Date,return,label,ticker
17-12-2021,0.03485254025813145,1,FRSH
20-12-2021,-0.016284253390202674,0,FRSH
21-12-2021,0.10797595362946999,1,FRSH
22-12-2021,-0.07470291021886777,0,FRSH
23-12-2021,0.025321120515875872,1,FRSH
27-12-2021,-0.031854018610779855,1,FRSH
28-12-2021,-0.07393715550497493,0,FRSH
29-12-2021,0.001996053729822256,0,FRSH
30-12-2021,0.041832638290942636,0,FRSH
31-12-2021,0.004206524357790675,1,FRSH
03-01-2022,-0.024371644480967625,1,FRSH
04-01-2022,-0.05932866541659154,1,FRSH
05-01-2022,-0.097510387729148,0,FRSH
06-01-2022,0.016551752200071768,0,FRSH
07-01-2022,0.031207535398526387,0,FRSH
10-01-2022,0.030701788875572733,0,FRSH
11-01-2022,0.04212764983481554,1,FRSH
12-01-2022,-0.017966538920777153,1,FRSH
13-01-2022,-0.06237006434863135,0,FRSH
14-01-2022,0.024390295477494384,1,FRSH
18-01-2022,-0.01731600051622262,1,FRSH
19-01-2022,-0.0343612625740064,0,FRSH
20-01-2022,0.00866790754545188,1,FRSH
21-01-2022,-0.06377204018492721,0,FRSH
24-01-2022,0.01642512753896197,1,FRSH
25-01-2022,-0.020437275972666313,0,FRSH
26-01-2022,0.04124204022071587,1,FRSH
27-01-2022,-0.04007449858770873,1,FRSH
28-01-2022,-0.013592266090314054,0,FRSH
31-01-2022,0.07037403182343649,0,FRSH
01-02-2022,0.0358621005354256,1,FRSH
02-02-2022,-0.05415007472353395,1,FRSH
03-02-2022,-0.10793051594095082,0,FRSH
04-02-2022,0.09626511844675001,0,FRSH
07-02-2022,0.0595009482744262,0,FRSH
08-02-2022,0.020380469406447332,0,FRSH
09-02-2022,0.04260981159408872,1,FRSH
10-02-2022,-0.04384847580594409,1,FRSH
11-02-2022,-0.18032054328356795,0,FRSH
14-02-2022,0.10863661143816583,0,FRSH
15-02-2022,0.08525231671370093,1,FRSH
16-02-2022,-0.013543983847727592,1,FRSH
17-02-2022,-0.11899315039256031,1,FRSH
18-02-2022,-0.014545490215351009,1,FRSH
22-02-2022,-0.01950442515958839,1,FRSH
23-02-2022,-0.09946238406063646,0,FRSH
24-02-2022,0.05253726332934927,0,FRSH
25-02-2022,0.019285318705205556,0,FRSH
28-02-2022,0.019476927926737497,0,FRSH
01-03-2022,0.04748912957019269,1,FRSH
02-03-2022,-0.013548734843461752,1,FRSH
03-03-2022,-0.06814584758219133,1,FRSH
04-03-2022,-0.03514733295561201,1,FRSH
07-03-2022,-0.06580498290894654,0,FRSH
08-03-2022,0.029559825910648208,0,FRSH
09-03-2022,0.11362239509146121,1,FRSH
10-03-2022,-0.01974759802757342,1,FRSH
11-03-2022,-0.03693350440766152,1,FRSH
14-03-2022,-0.018012753191955277,0,FRSH
15-03-2022,0.00177518859897563,0,FRSH
16-03-2022,0.09391613254146258,0,FRSH
17-03-2022,0.034017232461919455,0,FRSH
18-03-2022,0.047519575223988975,1,FRSH
21-03-2022,-0.0009969367371615023,0,FRSH
22-03-2022,0.0034929985841456457,0,FRSH
23-03-2022,0.020387858526521807,1,FRSH
24-03-2022,-0.04678367302170683,0,FRSH
25-03-2022,0.027607409523072057,0,FRSH
28-03-2022,0.025373145233967387,0,FRSH
29-03-2022,0.008248426553105759,1,FRSH
30-03-2022,-0.040423490126625716,1,FRSH
31-03-2022,-0.10130393197901377,0,FRSH
01-04-2022,0.0022320875004695484,0,FRSH
04-04-2022,0.09632525265998693,1,FRSH
05-04-2022,-0.056373823272965584,1,FRSH
06-04-2022,-0.0505920633970659,1,FRSH
07-04-2022,-0.03514733295561201,1,FRSH
08-04-2022,-0.034077550417543456,0,FRSH
11-04-2022,0.07725051758873547,0,FRSH
12-04-2022,0.03783173974759668,0,FRSH
13-04-2022,0.037540835993642,0,FRSH
14-04-2022,0.002621979297815713,1,FRSH
18-04-2022,-0.04864018119013158,0,FRSH
19-04-2022,0.0780648727104345,1,FRSH
20-04-2022,-0.06374298628732122,1,FRSH
21-04-2022,-0.02723311456308397,1,FRSH
22-04-2022,-0.004479278889816363,0,FRSH
25-04-2022,0.05849263037204766,1,FRSH
26-04-2022,-0.07438892886461068,0,FRSH
27-04-2022,0.010332968104904694,0,FRSH
28-04-2022,0.07613637065591883,1,FRSH
29-04-2022,-0.04065472207242382,1,FRSH
02-05-2022,-0.0033021169890178337,1,FRSH
03-05-2022,-0.06350091038768768,1,FRSH
04-05-2022,-0.008254681439022638,1,FRSH
05-05-2022,-0.04934601300625818,1,FRSH
06-05-2022,-0.01375855637921053,1,FRSH
09-05-2022,-0.10779966478076608,0,FRSH
10-05-2022,0.02914000400177197,1,FRSH
11-05-2022,-0.06767952853712411,0,FRSH
12-05-2022,0.07703703421133534,0,FRSH
13-05-2022,0.11348009467218101,1,FRSH
16-05-2022,-0.053736924677874165,0,FRSH
17-05-2022,0.015665843966926607,1,FRSH
18-05-2022,-0.02699229209302889,0,FRSH
19-05-2022,0.04359311971239088,0,FRSH
20-05-2022,0.005063286249386678,1,FRSH
23-05-2022,-0.011964769060979763,1,FRSH
24-05-2022,-0.11663479749190331,0,FRSH
25-05-2022,0.021645035942719826,0,FRSH
26-05-2022,0.025423772191449423,0,FRSH
27-05-2022,0.1081266973366215,1,FRSH
31-05-2022,-0.02050962837641601,1,FRSH
01-06-2022,-0.027918815207329084,0,FRSH
02-06-2022,0.06070498196484797,1,FRSH
03-06-2022,-0.05476925189678483,0,FRSH
06-06-2022,0.007812492724042164,1,FRSH
07-06-2022,-0.025839769403021906,0,FRSH
08-06-2022,0.03779838844217531,1,FRSH
09-06-2022,-0.08498402275558359,1,FRSH
10-06-2022,-0.1375697873839008,1,FRSH
13-06-2022,-0.08178139252507788,1,FRSH
14-06-2022,-0.029982376367984398,0,FRSH
15-06-2022,0.017272689125754637,1,FRSH
16-06-2022,-0.02770325983620492,0,FRSH
17-06-2022,0.03860294778273787,0,FRSH
21-06-2022,0.013274302300743557,1,FRSH
22-06-2022,-0.024454125557681006,0,FRSH
23-06-2022,0.07699191144165018,0,FRSH
24-06-2022,0.1221945386249601,1,FRSH
27-06-2022,-0.0029629601372612724,1,FRSH
28-06-2022,-0.028231806342047472,0,FRSH
29-06-2022,0.0,0,FRSH
30-06-2022,0.00535165865692,0,FRSH
01-07-2022,0.0243346507818607,0,FRSH
05-07-2022,0.09651077690896104,0,FRSH
06-07-2022,0.006093378207464362,0,FRSH
07-07-2022,0.02422615199656475,0,FRSH
08-07-2022,0.003942146181978634,1,FRSH
11-07-2022,-0.02552352071099173,1,FRSH
12-07-2022,-0.1188717539927665,1,FRSH
13-07-2022,-0.026676785887829735,1,FRSH
14-07-2022,-0.061080709372355324,0,FRSH
15-07-2022,0.021684756784410508,0,FRSH
18-07-2022,0.03183676272022473,0,FRSH
19-07-2022,0.015031611963813862,0,FRSH
20-07-2022,0.0717069432396531,0,FRSH
21-07-2022,0.0043636668812145896,1,FRSH
22-07-2022,-0.056480859011238005,1,FRSH
25-07-2022,-0.039907867593699575,1,FRSH
26-07-2022,-0.063149476210972,0,FRSH
27-07-2022,0.06655287672352017,0,FRSH
28-07-2022,0.026399993896484508,0,FRSH
29-07-2022,0.021823829667670713,0,FRSH
01-08-2022,0.027460001508711418,0,FRSH
02-08-2022,0.03563470918491718,0,FRSH
03-08-2022,0.08387097435778235,0,FRSH
04-08-2022,0.01851850099804664,1,FRSH
05-08-2022,-0.005844103970319536,0,FRSH
08-08-2022,0.03853685060371426,1,FRSH
09-08-2022,-0.05597480572334146,0,FRSH
10-08-2022,0.09593607675546911,1,FRSH
11-08-2022,-0.007294883505644001,0,FRSH
12-08-2022,0.030618493713166384,1,FRSH
15-08-2022,-0.027332090704570988,0,FRSH
16-08-2022,0.0006107709847662512,1,FRSH
17-08-2022,-0.037240459966811246,1,FRSH
18-08-2022,-0.007609437904253391,1,FRSH
19-08-2022,-0.08051113775847152,1,FRSH
22-08-2022,-0.052814469127826724,0,FRSH
23-08-2022,0.026412300341496664,0,FRSH
24-08-2022,0.0121515424642753,0,FRSH
25-08-2022,0.02895479179592253,1,FRSH
26-08-2022,-0.03980781989392168,1,FRSH
29-08-2022,-0.03645462739282612,0,FRSH
30-08-2022,0.0014837135343368502,0,FRSH
31-08-2022,0.008148122716832962,1,FRSH
01-09-2022,-0.01689930551346397,1,FRSH
02-09-2022,-0.005979067490418877,0,FRSH
06-09-2022,0.00751875386175338,1,FRSH
07-09-2022,-0.0029850718650552555,0,FRSH
08-09-2022,0.03817367080746448,0,FRSH
09-09-2022,0.04325885987168787,0,FRSH
12-09-2022,0.04492049803284082,1,FRSH
13-09-2022,-0.04695767483603519,0,FRSH
14-09-2022,0.09923666345024951,1,FRSH
15-09-2022,-0.0145202331878177,1,FRSH
16-09-2022,-0.0531710404843615,0,FRSH
19-09-2022,0.004736173867607052,1,FRSH
20-09-2022,-0.020875448596185175,1,FRSH
21-09-2022,-0.03438789555101751,1,FRSH
22-09-2022,-0.0462962692518758,1,FRSH
23-09-2022,-0.00896190309800271,1,FRSH
26-09-2022,-0.02712890715395133,0,FRSH
27-09-2022,0.04725024148422752,0,FRSH
28-09-2022,0.05251472340483154,1,FRSH
29-09-2022,-0.051300039755419746,1,FRSH
30-09-2022,-0.03925923947934751,0,FRSH
03-10-2022,0.07170388067497768,0,FRSH
04-10-2022,0.06978419378772438,0,FRSH
05-10-2022,0.004034997987792055,1,FRSH
06-10-2022,-0.017414616447911424,1,FRSH
07-10-2022,-0.06884800433736527,1,FRSH
10-10-2022,-0.0592971797211137,0,FRSH
11-10-2022,0.007003828501309206,1,FRSH
12-10-2022,-0.0015455567803631665,0,FRSH
13-10-2022,0.004643921485145697,1,FRSH
14-10-2022,-0.035439067850182915,0,FRSH
17-10-2022,0.07108621063160969,0,FRSH
18-10-2022,0.020879920667950413,1,FRSH
19-10-2022,-0.05113220092922299,0,FRSH
20-10-2022,0.006158577761019579,0,FRSH
21-10-2022,0.012241763668553673,1,FRSH
24-10-2022,-0.03325771697713342,0,FRSH
25-10-2022,0.08209540217877676,1,FRSH
26-10-2022,-0.04913296948545409,0,FRSH
27-10-2022,0.03951371305417806,0,FRSH
28-10-2022,0.007309899529576613,1,FRSH
31-10-2022,-0.013788068509804963,1,FRSH
01-11-2022,-0.031640934536258825,1,FRSH
02-11-2022,-0.0699088211976584,0,FRSH
03-11-2022,0.02042483698324138,1,FRSH
04-11-2022,-0.013610895068793427,0,FRSH
07-11-2022,0.04951303778098537,0,FRSH
08-11-2022,0.04795049272434304,1,FRSH
09-11-2022,-0.05535055272639999,0,FRSH
10-11-2022,0.10234370675170856,0,FRSH
11-11-2022,0.04394046071189517,1,FRSH
14-11-2022,-0.031907625795019934,0,FRSH
15-11-2022,0.041374484089623076,1,FRSH
16-11-2022,-0.059932681512474884,1,FRSH
17-11-2022,-0.06303725730918597,1,FRSH
18-11-2022,-0.008409759733857936,1,FRSH
21-11-2022,-0.01696224074783359,0,FRSH
22-11-2022,0.021960763370289627,0,FRSH
23-11-2022,0.0690714190827817,0,FRSH
25-11-2022,0.005025103610242665,0,FRSH
28-11-2022,0.019999980926513672,1,FRSH
29-11-2022,-0.016106410821933093,0,FRSH
30-11-2022,0.0519572620872788,0,FRSH
01-12-2022,0.02774017962243147,0,FRSH
02-12-2022,0.0,1,FRSH
05-12-2022,-0.06385775774524516,1,FRSH
06-12-2022,-0.030942371715549366,0,FRSH
07-12-2022,0.01669089262464385,0,FRSH
08-12-2022,0.06209849188764216,1,FRSH
09-12-2022,-0.01075267783478251,0,FRSH
12-12-2022,0.052309747970186615,0,FRSH
