Date,return,label,ticker
23-12-1987,-0.021898751325098442,0,UBSI
24-12-1987,0.0,0,UBSI
28-12-1987,0.0,0,UBSI
29-12-1987,0.0,0,UBSI
30-12-1987,0.0,0,UBSI
31-12-1987,0.0,0,UBSI
04-01-1988,0.0,0,UBSI
05-01-1988,0.05223906565790415,1,UBSI
06-01-1988,-0.024822538543928574,0,UBSI
07-01-1988,0.018181748764556582,1,UBSI
08-01-1988,-0.028571387607532972,0,UBSI
11-01-1988,0.02573546900571122,0,UBSI
12-01-1988,0.0,0,UBSI
13-01-1988,0.010752379926721511,0,UBSI
14-01-1988,0.0,0,UBSI
15-01-1988,0.0,0,UBSI
18-01-1988,0.0,0,UBSI
19-01-1988,0.0,0,UBSI
20-01-1988,0.0,0,UBSI
21-01-1988,0.0,1,UBSI
22-01-1988,-0.035460863210104554,0,UBSI
25-01-1988,0.022058762589895364,1,UBSI
26-01-1988,-0.03597153308898504,0,UBSI
27-01-1988,0.0,0,UBSI
28-01-1988,0.0,0,UBSI
29-01-1988,0.0,0,UBSI
01-02-1988,0.0,0,UBSI
02-02-1988,0.044776473678995066,0,UBSI
03-02-1988,0.0,1,UBSI
04-02-1988,-0.042857467417238726,0,UBSI
05-02-1988,0.044776473678995066,0,UBSI
08-02-1988,0.0,1,UBSI
09-02-1988,-0.042857467417238726,0,UBSI
10-02-1988,0.044776473678995066,0,UBSI
11-02-1988,0.0,0,UBSI
12-02-1988,0.0,0,UBSI
16-02-1988,1.0,1,UBSI
17-02-1988,-0.49285718066996953,1,UBSI
18-02-1988,-0.014084433531892593,0,UBSI
19-02-1988,0.0,0,UBSI
22-02-1988,0.0,0,UBSI
23-02-1988,0.0,1,UBSI
24-02-1988,-0.042857467417238726,0,UBSI
25-02-1988,0.0,0,UBSI
26-02-1988,0.0,0,UBSI
29-02-1988,0.044776473678995066,0,UBSI
01-03-1988,0.0,1,UBSI
02-03-1988,-0.03541648607103087,0,UBSI
03-03-1988,0.01492587143807933,0,UBSI
04-03-1988,0.0,0,UBSI
07-03-1988,0.0,0,UBSI
08-03-1988,0.0,0,UBSI
09-03-1988,0.0,1,UBSI
10-03-1988,-0.02941183097372968,0,UBSI
11-03-1988,0.030303100647967707,0,UBSI
14-03-1988,0.0,0,UBSI
15-03-1988,0.0,1,UBSI
16-03-1988,-0.02941183097372968,0,UBSI
17-03-1988,0.0,0,UBSI
18-03-1988,0.0,0,UBSI
21-03-1988,0.0,0,UBSI
22-03-1988,0.015151086047397566,1,UBSI
23-03-1988,-0.04477618510399339,0,UBSI
24-03-1988,0.023437925015612926,0,UBSI
25-03-1988,0.0,1,UBSI
28-03-1988,-0.02290116913075646,0,UBSI
29-03-1988,0.04687507200484542,0,UBSI
30-03-1988,0.0,0,UBSI
31-03-1988,0.0,0,UBSI
04-04-1988,0.0,0,UBSI
05-04-1988,0.0,1,UBSI
06-04-1988,-0.04477618510399339,0,UBSI
07-04-1988,0.0156253431919251,1,UBSI
08-04-1988,-0.015384948097905471,1,UBSI
11-04-1988,-0.015624924254643124,0,UBSI
12-04-1988,0.0,0,UBSI
13-04-1988,0.0,0,UBSI
14-04-1988,0.047619481891544746,1,UBSI
15-04-1988,-0.01515166639313037,0,UBSI
18-04-1988,0.0,0,UBSI
19-04-1988,0.0,1,UBSI
20-04-1988,-0.030769483703857126,0,UBSI
21-04-1988,0.0,0,UBSI
22-04-1988,0.03174630099497988,0,UBSI
25-04-1988,0.0,0,UBSI
26-04-1988,0.0,1,UBSI
27-04-1988,-0.038461162232613866,1,UBSI
28-04-1988,-0.008000690798825594,0,UBSI
29-04-1988,0.016129077097492672,1,UBSI
02-05-1988,-0.031745145830137655,0,UBSI
03-05-1988,0.0,0,UBSI
04-05-1988,0.0,0,UBSI
05-05-1988,0.0,0,UBSI
06-05-1988,0.0,1,UBSI
09-05-1988,-0.04918066858980208,0,UBSI
10-05-1988,0.02586166305134352,0,UBSI
11-05-1988,0.008403576106528421,1,UBSI
12-05-1988,-0.049999288205929915,0,UBSI
13-05-1988,0.0,0,UBSI
16-05-1988,0.0,1,UBSI
17-05-1988,-0.035088313468968235,0,UBSI
18-05-1988,0.03636427453284852,0,UBSI
19-05-1988,0.0,0,UBSI
20-05-1988,0.0,0,UBSI
23-05-1988,0.0,1,UBSI
24-05-1988,-0.008772548752397413,0,UBSI
25-05-1988,0.0,0,UBSI
26-05-1988,0.0,0,UBSI
27-05-1988,0.0,0,UBSI
31-05-1988,0.008850187453299352,0,UBSI
01-06-1988,0.0,0,UBSI
02-06-1988,0.01754328316205256,0,UBSI
03-06-1988,0.0,0,UBSI
06-06-1988,0.009397925347949698,0,UBSI
07-06-1988,0.0,0,UBSI
08-06-1988,0.0,1,UBSI
09-06-1988,-0.034483148911542916,0,UBSI
10-06-1988,0.03571470438104618,0,UBSI
13-06-1988,0.0,0,UBSI
14-06-1988,0.0,0,UBSI
15-06-1988,0.0,1,UBSI
16-06-1988,-0.025862296259178685,0,UBSI
17-06-1988,0.008850062718698481,0,UBSI
20-06-1988,0.0,0,UBSI
21-06-1988,0.0,1,UBSI
22-06-1988,-0.017544519532034397,0,UBSI
23-06-1988,0.03571470438104618,1,UBSI
24-06-1988,-0.034483148911542916,0,UBSI
27-06-1988,0.03571470438104618,1,UBSI
28-06-1988,-0.034483148911542916,0,UBSI
29-06-1988,0.0,0,UBSI
30-06-1988,0.03571470438104618,1,UBSI
01-07-1988,-0.034483148911542916,0,UBSI
05-07-1988,0.03571470438104618,0,UBSI
06-07-1988,0.0,0,UBSI
07-07-1988,0.0,0,UBSI
08-07-1988,0.0,1,UBSI
11-07-1988,-0.008620918076842177,0,UBSI
12-07-1988,0.008695884585459224,0,UBSI
13-07-1988,0.0,0,UBSI
14-07-1988,0.0,1,UBSI
15-07-1988,-0.034483148911542916,0,UBSI
18-07-1988,0.0,0,UBSI
19-07-1988,0.03571470438104618,1,UBSI
20-07-1988,-0.025862296259178685,0,UBSI
21-07-1988,0.0,1,UBSI
22-07-1988,-0.008849726911563938,0,UBSI
25-07-1988,0.0,0,UBSI
26-07-1988,0.008928743856355892,0,UBSI
27-07-1988,0.01769911801599222,0,UBSI
28-07-1988,0.0,1,UBSI
29-07-1988,-0.026087125809161726,0,UBSI
01-08-1988,0.0,0,UBSI
02-08-1988,0.0,0,UBSI
03-08-1988,0.0,0,UBSI
04-08-1988,0.0,0,UBSI
05-08-1988,0.0,0,UBSI
08-08-1988,0.0,0,UBSI
09-08-1988,0.0,1,UBSI
10-08-1988,-0.01785741995161705,1,UBSI
11-08-1988,-0.018181001554001375,0,UBSI
12-08-1988,0.037036467063372935,0,UBSI
15-08-1988,0.01785782651818235,1,UBSI
16-08-1988,-0.017544519532034397,0,UBSI
17-08-1988,0.01785782651818235,1,UBSI
18-08-1988,-0.05263169457286976,0,UBSI
19-08-1988,0.055555684385219406,1,UBSI
22-08-1988,-0.03508863963051867,1,UBSI
23-08-1988,-0.018181001554001375,0,UBSI
24-08-1988,0.055555684385219406,0,UBSI
25-08-1988,0.0,1,UBSI
26-08-1988,-0.05263169457286976,0,UBSI
29-08-1988,0.009258941089028916,0,UBSI
30-08-1988,0.04587201699321519,1,UBSI
31-08-1988,-0.008772426196662853,0,UBSI
01-09-1988,0.008850062718698481,1,UBSI
02-09-1988,-0.007796476889573634,0,UBSI
06-09-1988,0.017857565797573915,0,UBSI
07-09-1988,0.0,0,UBSI
08-09-1988,0.0,0,UBSI
09-09-1988,0.0,0,UBSI
12-09-1988,0.017543674615503768,0,UBSI
13-09-1988,0.0,0,UBSI
14-09-1988,0.017240682348420355,0,UBSI
15-09-1988,0.0,0,UBSI
16-09-1988,0.0,0,UBSI
19-09-1988,0.01694949794584799,1,UBSI
20-09-1988,-0.04999949902121248,0,UBSI
21-09-1988,0.0,0,UBSI
22-09-1988,0.017543674615503768,0,UBSI
23-09-1988,0.0,0,UBSI
26-09-1988,0.05172386093334658,1,UBSI
27-09-1988,-0.016393523404259147,0,UBSI
28-09-1988,0.03333312459217197,0,UBSI
29-09-1988,0.0,0,UBSI
30-09-1988,0.0,0,UBSI
03-10-1988,0.0,1,UBSI
04-10-1988,-0.04838722775332527,0,UBSI
05-10-1988,0.0,0,UBSI
06-10-1988,0.03389874115663338,0,UBSI
07-10-1988,0.0,0,UBSI
10-10-1988,0.03278673882978067,1,UBSI
11-10-1988,-0.015873155980470566,1,UBSI
12-10-1988,-0.016128752705589,1,UBSI
13-10-1988,-0.016393523404259147,1,UBSI
14-10-1988,-0.01666700065252469,0,UBSI
17-10-1988,0.0,0,UBSI
18-10-1988,0.0,0,UBSI
19-10-1988,0.0,0,UBSI
20-10-1988,0.06779690915937486,0,UBSI
21-10-1988,0.0,1,UBSI
24-10-1988,-0.047618990818728446,0,UBSI
25-10-1988,0.04999993737765185,0,UBSI
26-10-1988,0.0,1,UBSI
27-10-1988,-0.047618990818728446,0,UBSI
28-10-1988,0.0,0,UBSI
31-10-1988,0.0,0,UBSI
01-11-1988,0.0,0,UBSI
02-11-1988,0.0,0,UBSI
03-11-1988,0.01666675016313124,0,UBSI
04-11-1988,0.03278673882978067,0,UBSI
07-11-1988,0.0,1,UBSI
08-11-1988,-0.047618990818728446,0,UBSI
09-11-1988,0.01666675016313124,0,UBSI
10-11-1988,0.016393153829774132,1,UBSI
11-11-1988,-0.03225786902488759,0,UBSI
14-11-1988,0.01666675016313124,1,UBSI
15-11-1988,-0.016393523404259147,0,UBSI
16-11-1988,0.0,0,UBSI
17-11-1988,0.01666675016313124,0,UBSI
18-11-1988,0.016393153829774132,0,UBSI
21-11-1988,0.0,1,UBSI
22-11-1988,-0.03225786902488759,0,UBSI
23-11-1988,0.02500065753465841,0,UBSI
25-11-1988,0.008129230938792809,0,UBSI
28-11-1988,0.0,0,UBSI
29-11-1988,0.024193765382374943,1,UBSI
30-11-1988,-0.05511811955444457,0,UBSI
01-12-1988,0.01666675016313124,0,UBSI
02-12-1988,0.0,0,UBSI
05-12-1988,0.04918032382978699,0,UBSI
06-12-1988,0.00882740209720656,0,UBSI
07-12-1988,0.0,0,UBSI
08-12-1988,0.0,0,UBSI
09-12-1988,0.0,0,UBSI
12-12-1988,0.0,1,UBSI
13-12-1988,-0.03125028369935112,0,UBSI
14-12-1988,0.03225836681396532,1,UBSI
15-12-1988,-0.03125028369935112,0,UBSI
16-12-1988,0.0,0,UBSI
19-12-1988,0.0,0,UBSI
20-12-1988,0.0,0,UBSI
21-12-1988,0.0,0,UBSI
22-12-1988,0.0,0,UBSI
23-12-1988,0.0,0,UBSI
27-12-1988,0.0,0,UBSI
28-12-1988,0.008064726865504523,0,UBSI
29-12-1988,0.0,0,UBSI
30-12-1988,0.0,0,UBSI
03-01-1989,0.0,1,UBSI
04-01-1989,-0.039999904653732155,0,UBSI
05-01-1989,0.0,0,UBSI
06-01-1989,0.0,0,UBSI
09-01-1989,0.0,0,UBSI
10-01-1989,0.0,0,UBSI
11-01-1989,0.024999900680980902,0,UBSI
12-01-1989,0.008129868108569083,1,UBSI
13-01-1989,-0.016128853010950128,0,UBSI
16-01-1989,0.0,1,UBSI
17-01-1989,-0.03278718652608714,0,UBSI
18-01-1989,0.0,0,UBSI
19-01-1989,0.0,0,UBSI
20-01-1989,0.0,0,UBSI
23-01-1989,0.0,0,UBSI
24-01-1989,0.03389862713700631,1,UBSI
25-01-1989,-0.03278718652608714,0,UBSI
26-01-1989,0.0,0,UBSI
27-01-1989,0.0,0,UBSI
30-01-1989,0.0,0,UBSI
31-01-1989,0.0,0,UBSI
01-02-1989,0.0,0,UBSI
02-02-1989,0.016949597637855973,0,UBSI
03-02-1989,0.0,1,UBSI
06-02-1989,-0.01666709704908298,1,UBSI
07-02-1989,-0.05084715162397402,0,UBSI
08-02-1989,0.03571421445541478,1,UBSI
09-02-1989,-0.03448269219148792,0,UBSI
10-02-1989,0.0,0,UBSI
13-02-1989,0.0,1,UBSI
14-02-1989,-0.00892873651162207,0,UBSI
15-02-1989,0.02702786677718838,0,UBSI
16-02-1989,0.0,0,UBSI
17-02-1989,0.0,1,UBSI
21-02-1989,-0.05263199506907479,0,UBSI
22-02-1989,0.0,0,UBSI
23-02-1989,0.0,0,UBSI
24-02-1989,0.0,1,UBSI
27-02-1989,-0.018518719046868526,0,UBSI
28-02-1989,0.009434487984985696,0,UBSI
01-03-1989,0.009345474939176368,0,UBSI
02-03-1989,0.0,0,UBSI
03-03-1989,0.011235738842043874,1,UBSI
06-03-1989,-0.03703685515650745,0,UBSI
07-03-1989,0.0,0,UBSI
08-03-1989,0.019230210775587286,0,UBSI
09-03-1989,0.0,1,UBSI
10-03-1989,-0.05660299474875885,0,UBSI
13-03-1989,0.0,0,UBSI
14-03-1989,0.0,0,UBSI
15-03-1989,0.019999781961722807,0,UBSI
16-03-1989,0.03921505047949725,0,UBSI
17-03-1989,0.018868290345279926,0,UBSI
20-03-1989,0.0,0,UBSI
21-03-1989,0.0,1,UBSI
22-03-1989,-0.018518870912044738,0,UBSI
23-03-1989,0.0,0,UBSI
27-03-1989,0.0,1,UBSI
28-03-1989,-0.037735260340391874,0,UBSI
29-03-1989,0.0,0,UBSI
30-03-1989,0.03921505047949725,0,UBSI
31-03-1989,0.0,1,UBSI
03-04-1989,-0.037735260340391874,0,UBSI
04-04-1989,0.03921505047949725,1,UBSI
05-04-1989,-0.037735260340391874,0,UBSI
06-04-1989,0.0,0,UBSI
07-04-1989,0.0,0,UBSI
10-04-1989,0.019607778000126697,0,UBSI
11-04-1989,0.0,0,UBSI
12-04-1989,0.0,0,UBSI
13-04-1989,0.019230210775587286,1,UBSI
14-04-1989,-0.009433484997555919,1,UBSI
17-04-1989,-0.009523744046826876,0,UBSI
18-04-1989,0.05769211972446597,0,UBSI
19-04-1989,0.0,1,UBSI
20-04-1989,-0.0181818291397442,0,UBSI
21-04-1989,0.018518529886051516,1,UBSI
24-04-1989,-0.036363993105005044,0,UBSI
25-04-1989,0.0,0,UBSI
26-04-1989,0.0,0,UBSI
27-04-1989,0.0,0,UBSI
28-04-1989,0.0,0,UBSI
01-05-1989,0.0,0,UBSI
02-05-1989,0.03773623322998931,0,UBSI
03-05-1989,0.0,0,UBSI
04-05-1989,0.0,0,UBSI
05-05-1989,0.0,0,UBSI
08-05-1989,0.0,0,UBSI
09-05-1989,0.0,0,UBSI
10-05-1989,0.0,1,UBSI
11-05-1989,-0.0181818291397442,0,UBSI
12-05-1989,0.0,1,UBSI
15-05-1989,-0.03703685515650745,0,UBSI
16-05-1989,0.038461342321181924,1,UBSI
17-05-1989,-0.03703685515650745,0,UBSI
18-05-1989,0.0,0,UBSI
19-05-1989,0.0,0,UBSI
22-05-1989,0.0,0,UBSI
23-05-1989,0.0,1,UBSI
24-05-1989,-0.019230706574821954,0,UBSI
25-05-1989,0.019607778000126697,0,UBSI
26-05-1989,0.0,1,UBSI
30-05-1989,-0.019230706574821954,1,UBSI
31-05-1989,-0.019607633565624893,0,UBSI
01-06-1989,0.03999971124660595,1,UBSI
02-06-1989,-0.019230706574821954,0,UBSI
05-06-1989,0.05158665994275924,1,UBSI
06-06-1989,-0.03773529706863332,0,UBSI
07-06-1989,0.039215090144821385,1,UBSI
08-06-1989,-0.01886751118519725,0,UBSI
09-06-1989,0.009615309908974856,0,UBSI
12-06-1989,0.028571416686529405,1,UBSI
13-06-1989,-0.037036954655854215,1,UBSI
14-06-1989,-0.00961516991858491,1,UBSI
15-06-1989,-0.009708801677196677,0,UBSI
16-06-1989,0.0,0,UBSI
19-06-1989,0.0,0,UBSI
20-06-1989,0.0,0,UBSI
21-06-1989,0.01960768780768829,1,UBSI
22-06-1989,-0.01923061981794949,0,UBSI
23-06-1989,0.0,0,UBSI
26-06-1989,0.0,0,UBSI
27-06-1989,0.039215090144821385,1,UBSI
28-06-1989,-0.03773529706863332,0,UBSI
29-06-1989,0.01960768780768829,1,UBSI
30-06-1989,-0.00961516991858491,0,UBSI
03-07-1989,0.0,0,UBSI
05-07-1989,0.02912555693465535,0,UBSI
06-07-1989,0.0,0,UBSI
07-07-1989,0.0,0,UBSI
10-07-1989,0.0,0,UBSI
11-07-1989,0.0,0,UBSI
12-07-1989,0.0,1,UBSI
13-07-1989,-0.01886751118519725,0,UBSI
14-07-1989,0.03846144962148346,1,UBSI
17-07-1989,-0.037036954655854215,0,UBSI
18-07-1989,0.0,0,UBSI
19-07-1989,0.019230339837170263,0,UBSI
20-07-1989,0.0,0,UBSI
21-07-1989,0.0,0,UBSI
24-07-1989,0.0,0,UBSI
25-07-1989,0.0,1,UBSI
26-07-1989,-0.01886751118519725,0,UBSI
27-07-1989,0.0,0,UBSI
28-07-1989,0.0,0,UBSI
31-07-1989,0.03846144962148346,1,UBSI
01-08-1989,-0.009258783695158201,1,UBSI
02-08-1989,-0.009346602519100689,0,UBSI
03-08-1989,0.0,1,UBSI
04-08-1989,-0.009433618243479214,0,UBSI
07-08-1989,0.028571416686529405,1,UBSI
08-08-1989,-0.009258783695158201,0,UBSI
09-08-1989,0.009345309898068699,1,UBSI
10-08-1989,-0.009258783695158201,1,UBSI
11-08-1989,-0.009346602519100689,0,UBSI
14-08-1989,0.0,0,UBSI
15-08-1989,0.018868266605354123,0,UBSI
16-08-1989,0.0,0,UBSI
17-08-1989,0.0,0,UBSI
18-08-1989,0.0,0,UBSI
21-08-1989,0.0,0,UBSI
22-08-1989,0.0,1,UBSI
23-08-1989,-0.009258783695158201,0,UBSI
24-08-1989,0.0,1,UBSI
25-08-1989,-0.009346602519100689,0,UBSI
28-08-1989,0.0,0,UBSI
29-08-1989,0.018868266605354123,1,UBSI
30-08-1989,-0.01851884804324999,0,UBSI
31-08-1989,0.0,0,UBSI
01-09-1989,0.03211085062850616,0,UBSI
05-09-1989,0.01851878097384052,0,UBSI
06-09-1989,0.0,1,UBSI
07-09-1989,-0.03636388104733079,0,UBSI
08-09-1989,0.009433587481758376,0,UBSI
11-09-1989,0.0,0,UBSI
12-09-1989,0.028038025903551977,0,UBSI
13-09-1989,0.0,0,UBSI
14-09-1989,0.0,0,UBSI
15-09-1989,0.0,1,UBSI
18-09-1989,-0.009091917520309911,1,UBSI
19-09-1989,-0.027522193036083054,0,UBSI
20-09-1989,0.0,0,UBSI
21-09-1989,0.037736112555487145,1,UBSI
22-09-1989,-0.027273335418608657,0,UBSI
25-09-1989,0.0,1,UBSI
26-09-1989,-0.009345426582537675,0,UBSI
27-09-1989,0.0,0,UBSI
28-09-1989,0.0,0,UBSI
29-09-1989,0.05660389765962259,0,UBSI
02-10-1989,0.0,0,UBSI
03-10-1989,0.0,0,UBSI
04-10-1989,0.0,1,UBSI
05-10-1989,-0.01785700880521779,0,UBSI
06-10-1989,0.0,0,UBSI
09-10-1989,0.009090349644209628,1,UBSI
10-10-1989,-0.009008459596719698,0,UBSI
11-10-1989,0.0,1,UBSI
12-10-1989,-0.027273335418608657,0,UBSI
13-10-1989,0.028038025903551977,1,UBSI
16-10-1989,-0.018182071180007142,0,UBSI
17-10-1989,0.0,0,UBSI
18-10-1989,0.0,0,UBSI
19-10-1989,0.03703716271986712,1,UBSI
20-10-1989,-0.03571440258006642,0,UBSI
23-10-1989,0.01851878097384052,1,UBSI
24-10-1989,-0.05454601755550881,0,UBSI
25-10-1989,0.038461889262427995,0,UBSI
26-10-1989,0.0,0,UBSI
27-10-1989,0.0,1,UBSI
30-10-1989,-0.03703736233377397,0,UBSI
31-10-1989,0.019231117374076456,0,UBSI
01-11-1989,0.018867920690939455,1,UBSI
02-11-1989,-0.03703736233377397,0,UBSI
03-11-1989,0.019231117374076456,1,UBSI
06-11-1989,-0.018868259657949915,0,UBSI
07-11-1989,0.019231117374076456,0,UBSI
08-11-1989,0.018867920690939455,0,UBSI
09-11-1989,0.0,1,UBSI
10-11-1989,-0.03703736233377397,0,UBSI
13-11-1989,0.019231117374076456,0,UBSI
14-11-1989,0.018867920690939455,1,UBSI
15-11-1989,-0.03703736233377397,0,UBSI
16-11-1989,0.0,0,UBSI
17-11-1989,0.0,0,UBSI
20-11-1989,0.0,0,UBSI
21-11-1989,0.038461889262427995,0,UBSI
22-11-1989,0.0,0,UBSI
24-11-1989,0.0,1,UBSI
27-11-1989,-0.03703736233377397,0,UBSI
28-11-1989,0.019231117374076456,0,UBSI
29-11-1989,0.018867920690939455,0,UBSI
30-11-1989,0.0,1,UBSI
01-12-1989,-0.018518514821964538,0,UBSI
04-12-1989,0.012996876486793818,0,UBSI
05-12-1989,0.018867905587659273,0,UBSI
06-12-1989,0.0,0,UBSI
07-12-1989,0.0,1,UBSI
08-12-1989,-0.018518500272885374,0,UBSI
11-12-1989,0.0,1,UBSI
12-12-1989,-0.018868307129284556,0,UBSI
13-12-1989,0.03846192411390814,1,UBSI
14-12-1989,-0.0370373946514474,0,UBSI
15-12-1989,0.03846192411390814,1,UBSI
18-12-1989,-0.0370373946514474,0,UBSI
19-12-1989,0.0,0,UBSI
20-12-1989,0.0,0,UBSI
21-12-1989,0.019231166688823853,1,UBSI
22-12-1989,-0.018868307129284556,0,UBSI
26-12-1989,0.0,0,UBSI
27-12-1989,0.019231166688823853,0,UBSI
28-12-1989,0.0,0,UBSI
29-12-1989,0.0,0,UBSI
02-01-1990,0.0,0,UBSI
03-01-1990,0.0,0,UBSI
04-01-1990,0.0,0,UBSI
05-01-1990,0.0,0,UBSI
08-01-1990,0.0,1,UBSI
09-01-1990,-0.018868307129284556,0,UBSI
10-01-1990,0.0,0,UBSI
11-01-1990,0.0,0,UBSI
12-01-1990,0.019231166688823853,0,UBSI
15-01-1990,0.0,1,UBSI
16-01-1990,-0.018868307129284556,0,UBSI
17-01-1990,0.0,0,UBSI
18-01-1990,0.03846192411390814,1,UBSI
19-01-1990,-0.0370373946514474,0,UBSI
22-01-1990,0.03846192411390814,1,UBSI
23-01-1990,-0.0370373946514474,0,UBSI
24-01-1990,0.0,0,UBSI
25-01-1990,0.0,0,UBSI
26-01-1990,0.0,0,UBSI
29-01-1990,0.0,0,UBSI
30-01-1990,0.0,0,UBSI
31-01-1990,0.019231166688823853,1,UBSI
01-02-1990,-0.018868307129284556,0,UBSI
