Date,return,label,ticker
15-05-1986,0.0,0,INDB
16-05-1986,0.0,0,INDB
19-05-1986,0.0,0,INDB
20-05-1986,0.0,1,INDB
21-05-1986,-0.017856657430535883,1,INDB
22-05-1986,-0.018182118872165587,0,INDB
23-05-1986,0.0,0,INDB
27-05-1986,0.009259298250539283,0,INDB
28-05-1986,0.0,0,INDB
29-05-1986,0.0,0,INDB
30-05-1986,0.0,0,INDB
02-06-1986,0.0,0,INDB
03-06-1986,0.0,0,INDB
04-06-1986,0.009174582007091425,0,INDB
05-06-1986,0.0,0,INDB
06-06-1986,0.0,1,INDB
09-06-1986,-0.018182118872165587,0,INDB
10-06-1986,0.0,0,INDB
11-06-1986,0.0,0,INDB
12-06-1986,0.0,0,INDB
13-06-1986,0.0,0,INDB
16-06-1986,0.0,0,INDB
17-06-1986,0.0,0,INDB
18-06-1986,0.009259298250539283,0,INDB
19-06-1986,0.0,0,INDB
20-06-1986,0.0,0,INDB
23-06-1986,0.0,0,INDB
24-06-1986,0.0,0,INDB
25-06-1986,0.0,0,INDB
26-06-1986,0.02752270291514547,0,INDB
27-06-1986,0.008928723502052094,0,INDB
30-06-1986,0.0,0,INDB
01-07-1986,0.0,0,INDB
02-07-1986,0.0,0,INDB
03-07-1986,0.0,1,INDB
07-07-1986,-0.00884970691592557,1,INDB
08-07-1986,-0.008928159520931844,0,INDB
09-07-1986,0.0,0,INDB
10-07-1986,0.0,0,INDB
11-07-1986,0.0,0,INDB
14-07-1986,0.0,0,INDB
15-07-1986,0.0,0,INDB
16-07-1986,0.0,0,INDB
17-07-1986,0.0,0,INDB
18-07-1986,0.0,0,INDB
21-07-1986,0.0,0,INDB
22-07-1986,0.009008589646353204,1,INDB
23-07-1986,-0.008928159520931844,0,INDB
24-07-1986,0.0,0,INDB
25-07-1986,0.0,1,INDB
28-07-1986,-0.009008931083429927,0,INDB
29-07-1986,0.0,1,INDB
30-07-1986,-0.018182118872165587,0,INDB
31-07-1986,0.0,1,INDB
01-08-1986,-0.01851836255339856,0,INDB
04-08-1986,0.0,0,INDB
05-08-1986,0.0026504634705852848,0,INDB
06-08-1986,0.0,0,INDB
07-08-1986,0.0,0,INDB
08-08-1986,0.0,0,INDB
11-08-1986,0.0,0,INDB
12-08-1986,0.0,0,INDB
13-08-1986,0.0,0,INDB
14-08-1986,0.0,0,INDB
15-08-1986,0.0,1,INDB
18-08-1986,-0.00943455883602784,0,INDB
19-08-1986,0.0,0,INDB
20-08-1986,0.0,0,INDB
21-08-1986,0.0,0,INDB
22-08-1986,0.0,0,INDB
25-08-1986,0.0,0,INDB
26-08-1986,0.0,0,INDB
27-08-1986,0.019047935042228126,1,INDB
28-08-1986,-0.009345504957425144,0,INDB
29-08-1986,0.0,0,INDB
02-09-1986,0.0,1,INDB
03-09-1986,-0.00943455883602784,1,INDB
04-09-1986,-0.03809461010595161,0,INDB
05-09-1986,0.0,0,INDB
08-09-1986,0.0,0,INDB
09-09-1986,0.0,0,INDB
10-09-1986,0.0,1,INDB
11-09-1986,-0.019802046278606045,0,INDB
12-09-1986,0.0,0,INDB
15-09-1986,0.0,0,INDB
16-09-1986,0.0,1,INDB
17-09-1986,-0.030302910745911293,0,INDB
18-09-1986,0.0,0,INDB
19-09-1986,0.0,0,INDB
22-09-1986,0.0,0,INDB
23-09-1986,0.010416011795490343,0,INDB
24-09-1986,0.0,0,INDB
25-09-1986,0.0,0,INDB
26-09-1986,0.0,1,INDB
29-09-1986,-0.041236885751585906,0,INDB
30-09-1986,0.0,1,INDB
01-10-1986,-0.04301003084846455,0,INDB
02-10-1986,0.0,1,INDB
03-10-1986,-0.011236589737273484,0,INDB
06-10-1986,0.0,0,INDB
07-10-1986,0.0,0,INDB
08-10-1986,0.0,0,INDB
09-10-1986,0.0,0,INDB
10-10-1986,0.0,0,INDB
13-10-1986,0.0,1,INDB
14-10-1986,-0.011364070782699742,0,INDB
15-10-1986,0.0,0,INDB
16-10-1986,0.0,1,INDB
17-10-1986,-0.02298816366020584,1,INDB
20-10-1986,-0.011764711986053111,1,INDB
21-10-1986,-0.0476190726186132,0,INDB
22-10-1986,0.0,0,INDB
23-10-1986,0.0,0,INDB
24-10-1986,0.0,1,INDB
27-10-1986,-0.01249953439870255,1,INDB
28-10-1986,-0.025316936187559924,0,INDB
29-10-1986,0.0,0,INDB
30-10-1986,0.06493583847538065,0,INDB
31-10-1986,0.0,0,INDB
03-11-1986,0.024389548703806163,0,INDB
04-11-1986,0.0,0,INDB
05-11-1986,0.0,0,INDB
06-11-1986,0.0,0,INDB
07-11-1986,0.0,1,INDB
10-11-1986,-0.011904543158562597,0,INDB
11-11-1986,0.03614443748251883,0,INDB
12-11-1986,0.046511648350102686,0,INDB
13-11-1986,0.05555557888848095,0,INDB
14-11-1986,0.01052658523628125,0,INDB
17-11-1986,0.010416011795490343,0,INDB
18-11-1986,0.0028973658592217344,1,INDB
19-11-1986,-0.02061839046219005,1,INDB
20-11-1986,-0.021052921128347668,0,INDB
21-11-1986,0.0,0,INDB
24-11-1986,0.0,0,INDB
25-11-1986,0.0,0,INDB
26-11-1986,0.0,0,INDB
28-11-1986,0.0,0,INDB
01-12-1986,0.010752974330775045,0,INDB
02-12-1986,0.0,0,INDB
03-12-1986,0.0,0,INDB
04-12-1986,0.0,0,INDB
05-12-1986,0.0,0,INDB
08-12-1986,0.0,0,INDB
09-12-1986,0.0,0,INDB
10-12-1986,0.0,0,INDB
11-12-1986,0.0,0,INDB
12-12-1986,0.0,0,INDB
15-12-1986,0.0,0,INDB
16-12-1986,0.0,0,INDB
17-12-1986,0.0,0,INDB
18-12-1986,0.0038441942876175084,0,INDB
19-12-1986,0.0,1,INDB
22-12-1986,-0.010638512456255689,0,INDB
23-12-1986,0.0,0,INDB
24-12-1986,0.0,1,INDB
26-12-1986,-0.010752436390619402,0,INDB
29-12-1986,0.0,0,INDB
30-12-1986,0.0,0,INDB
31-12-1986,0.0,0,INDB
02-01-1987,0.0,0,INDB
05-01-1987,0.0,0,INDB
06-01-1987,0.0,1,INDB
07-01-1987,-0.0434783200154536,1,INDB
08-01-1987,-0.011363723634377765,0,INDB
09-01-1987,0.0,1,INDB
12-01-1987,-0.011493910600967494,0,INDB
13-01-1987,0.0,0,INDB
14-01-1987,0.02325554997542789,0,INDB
15-01-1987,0.0,0,INDB
16-01-1987,0.0,0,INDB
19-01-1987,0.0,0,INDB
20-01-1987,0.0,0,INDB
21-01-1987,0.011364790276772396,0,INDB
22-01-1987,0.0,0,INDB
23-01-1987,0.0,0,INDB
26-01-1987,0.0,0,INDB
27-01-1987,0.0,0,INDB
28-01-1987,0.0,0,INDB
29-01-1987,0.0,0,INDB
30-01-1987,0.0,0,INDB
02-02-1987,0.0,0,INDB
03-02-1987,0.0,0,INDB
04-02-1987,0.011234903559753873,0,INDB
05-02-1987,0.011110917201688553,0,INDB
06-02-1987,0.0,0,INDB
09-02-1987,0.0,1,INDB
10-02-1987,-0.021976817453000508,0,INDB
11-02-1987,0.0,0,INDB
12-02-1987,0.0,1,INDB
13-02-1987,-0.011237083183074037,0,INDB
17-02-1987,0.0,1,INDB
18-02-1987,-0.00820731546019926,0,INDB
19-02-1987,0.0,0,INDB
20-02-1987,0.0,0,INDB
23-02-1987,0.0,0,INDB
24-02-1987,0.0,0,INDB
25-02-1987,0.0,0,INDB
26-02-1987,0.0,1,INDB
27-02-1987,-0.011494542137668318,0,INDB
02-03-1987,0.0,0,INDB
03-03-1987,0.0,0,INDB
04-03-1987,0.0,0,INDB
05-03-1987,0.011628203007119087,0,INDB
06-03-1987,0.0,0,INDB
09-03-1987,0.022988582389752654,0,INDB
10-03-1987,0.03370737928626877,0,INDB
11-03-1987,0.0,1,INDB
12-03-1987,-0.010869368446110528,0,INDB
13-03-1987,0.010988809869364902,1,INDB
16-03-1987,-0.021738330084180135,1,INDB
17-03-1987,-0.011111455340744758,0,INDB
18-03-1987,0.0,1,INDB
19-03-1987,-0.011235746370925837,0,INDB
20-03-1987,0.0,0,INDB
23-03-1987,0.0,0,INDB
24-03-1987,0.0,0,INDB
25-03-1987,0.0,0,INDB
26-03-1987,0.0,0,INDB
27-03-1987,0.0,0,INDB
30-03-1987,0.0,1,INDB
31-03-1987,-0.011363919090829788,0,INDB
01-04-1987,0.0,0,INDB
02-04-1987,0.0,0,INDB
03-04-1987,0.0,1,INDB
06-04-1987,-0.011494542137668318,0,INDB
07-04-1987,0.0,0,INDB
08-04-1987,0.011628203007119087,1,INDB
09-04-1987,-0.011494542137668318,0,INDB
10-04-1987,0.0,0,INDB
13-04-1987,0.0,0,INDB
14-04-1987,0.0,1,INDB
15-04-1987,-0.02325546310267368,0,INDB
16-04-1987,0.0,0,INDB
20-04-1987,0.0,0,INDB
21-04-1987,0.0,0,INDB
22-04-1987,0.02380915605276468,0,INDB
23-04-1987,0.0,0,INDB
24-04-1987,0.0,0,INDB
27-04-1987,0.0,0,INDB
28-04-1987,0.0,0,INDB
29-04-1987,0.0,1,INDB
30-04-1987,-0.04069773134752286,0,INDB
01-05-1987,0.0,0,INDB
04-05-1987,0.04242430428595845,0,INDB
05-05-1987,0.0,0,INDB
06-05-1987,0.03488410129974562,0,INDB
07-05-1987,0.011236307064891093,0,INDB
08-05-1987,0.0,1,INDB
11-05-1987,-0.033333742250414855,0,INDB
12-05-1987,0.022988582389752654,0,INDB
13-05-1987,0.0,1,INDB
14-05-1987,-0.011235746370925837,1,INDB
15-05-1987,-0.01704626849368518,0,INDB
18-05-1987,0.0,1,INDB
19-05-1987,-0.002551193146839603,0,INDB
20-05-1987,0.0,1,INDB
21-05-1987,-0.01162801037806993,0,INDB
22-05-1987,0.0,0,INDB
26-05-1987,0.0,0,INDB
27-05-1987,0.0,0,INDB
28-05-1987,0.0,0,INDB
29-05-1987,0.0,0,INDB
01-06-1987,0.011764811730973657,0,INDB
02-06-1987,0.005813679853156506,0,INDB
03-06-1987,0.0,0,INDB
04-06-1987,0.01734195411490269,0,INDB
05-06-1987,0.0,0,INDB
08-06-1987,0.056817450391736024,0,INDB
09-06-1987,0.021505435291652608,0,INDB
10-06-1987,0.0,0,INDB
11-06-1987,0.0,1,INDB
12-06-1987,-0.03157903210595148,0,INDB
15-06-1987,0.021739055507073113,0,INDB
16-06-1987,0.05319164064839321,0,INDB
