Date,return,label,ticker
19-01-2011,0.03723406413930075,1,CCIH
20-01-2011,-0.006993077880821041,0,CCIH
21-01-2011,0.03849772918048311,0,CCIH
24-01-2011,0.04656413834623385,0,CCIH
25-01-2011,0.01252703759421303,1,CCIH
26-01-2011,-0.03370310996279613,0,CCIH
27-01-2011,0.004415027953815764,1,CCIH
28-01-2011,-0.008351671826708484,1,CCIH
31-01-2011,-0.02216312109203833,1,CCIH
01-02-2011,-0.005439661595188494,0,CCIH
02-02-2011,0.010027315770251954,0,CCIH
03-02-2011,0.0004512738696162977,1,CCIH
04-02-2011,-0.021650858844587173,1,CCIH
07-02-2011,-0.02397420216505608,1,CCIH
08-02-2011,-0.026924879205007746,1,CCIH
09-02-2011,-0.02330094822076323,1,CCIH
10-02-2011,-0.1307157534003086,1,CCIH
11-02-2011,-0.020011457178386816,0,CCIH
14-02-2011,0.011668656362977536,1,CCIH
15-02-2011,-0.020761280691098172,1,CCIH
16-02-2011,-0.004711420839974778,0,CCIH
17-02-2011,0.014201170209199976,0,CCIH
18-02-2011,0.013418988201590487,1,CCIH
22-02-2011,-0.018998267574097505,1,CCIH
23-02-2011,-0.014084604787086619,0,CCIH
24-02-2011,0.1303571805662056,0,CCIH
25-02-2011,0.04739334541220397,0,CCIH
28-02-2011,0.06938165462355106,1,CCIH
01-03-2011,-0.03338039381950908,0,CCIH
02-03-2011,0.01994162733765026,0,CCIH
03-03-2011,0.006676266169828082,1,CCIH
04-03-2011,-0.041212733968694404,1,CCIH
07-03-2011,-0.026679793195910628,1,CCIH
08-03-2011,-0.08730970325335574,0,CCIH
09-03-2011,0.021134653937147307,1,CCIH
10-03-2011,-0.016884605827095167,0,CCIH
11-03-2011,0.03878120734222534,1,CCIH
14-03-2011,-0.040533345540364585,1,CCIH
15-03-2011,-0.007226190240163688,0,CCIH
16-03-2011,0.016237345927671898,0,CCIH
17-03-2011,0.06997247848242716,0,CCIH
18-03-2011,0.005664295052492774,0,CCIH
21-03-2011,0.04864305285152515,1,CCIH
22-03-2011,-0.020996109120460793,0,CCIH
23-03-2011,0.06633416330748165,1,CCIH
24-03-2011,-0.05051449794665619,0,CCIH
25-03-2011,0.009852254702272356,0,CCIH
28-03-2011,0.026829231076124227,1,CCIH
29-03-2011,-0.05463181283662888,1,CCIH
30-03-2011,-0.07537688586703517,1,CCIH
31-03-2011,-0.009239134772738855,0,CCIH
01-04-2011,0.0,0,CCIH
04-04-2011,0.012068087011928519,1,CCIH
05-04-2011,-0.008672078091915392,0,CCIH
06-04-2011,0.009841355320782785,1,CCIH
07-04-2011,-0.01136973970111732,1,CCIH
08-04-2011,-0.033406385690331164,1,CCIH
11-04-2011,-0.0385269303043988,1,CCIH
12-04-2011,-0.05067759209195466,0,CCIH
13-04-2011,0.004345108142282728,1,CCIH
14-04-2011,-0.011124864139724466,1,CCIH
15-04-2011,-0.005625009536743164,0,CCIH
18-04-2011,0.002514139675465321,0,CCIH
19-04-2011,0.13166140770582002,1,CCIH
20-04-2011,-0.0249306855740401,0,CCIH
21-04-2011,0.03011356635281026,0,CCIH
25-04-2011,0.02095979512991697,1,CCIH
26-04-2011,-0.052944329017738156,1,CCIH
27-04-2011,-0.018254511673615137,1,CCIH
28-04-2011,-0.02033692578385271,1,CCIH
29-04-2011,-0.0029656668208232206,1,CCIH
02-05-2011,-0.06781674157444895,1,CCIH
03-05-2011,-0.0791320845616379,0,CCIH
04-05-2011,0.03742203398702215,1,CCIH
05-05-2011,-0.016032112258613562,1,CCIH
06-05-2011,-0.025797635612750835,0,CCIH
09-05-2011,0.05226480697300051,0,CCIH
10-05-2011,0.052317876946711195,1,CCIH
11-05-2011,-0.07174325479494414,1,CCIH
12-05-2011,-0.07796607583256077,1,CCIH
13-05-2011,-0.03014711688133931,0,CCIH
16-05-2011,0.0060652676213388546,1,CCIH
17-05-2011,-0.042200482313402565,1,CCIH
18-05-2011,-0.011014975838124608,1,CCIH
19-05-2011,-0.07875893358420705,1,CCIH
20-05-2011,-0.08462863114792574,1,CCIH
23-05-2011,-0.016981160254527006,0,CCIH
24-05-2011,0.13339734483160703,0,CCIH
25-05-2011,0.046570636538419086,1,CCIH
26-05-2011,-0.02022653777865946,1,CCIH
27-05-2011,-0.024772852647863775,0,CCIH
31-05-2011,0.021168500517980027,1,CCIH
01-06-2011,-0.08706468940307344,0,CCIH
02-06-2011,0.03723885911796643,1,CCIH
03-06-2011,-0.044658513614243445,1,CCIH
06-06-2011,-0.09532538738758267,1,CCIH
07-06-2011,-0.04761907522577313,1,CCIH
08-06-2011,-0.07978723728046955,1,CCIH
09-06-2011,-0.09942193001198874,1,CCIH
10-06-2011,-0.0924261609393362,0,CCIH
13-06-2011,0.0,0,CCIH
14-06-2011,0.07637905922796229,1,CCIH
15-06-2011,-0.053876519981074344,1,CCIH
16-06-2011,-0.02916667273751028,1,CCIH
17-06-2011,-0.038626607978174965,1,CCIH
20-06-2011,-0.032738065038745545,0,CCIH
21-06-2011,0.0861538373506987,0,CCIH
22-06-2011,0.029745048137251873,1,CCIH
23-06-2011,-0.026134808489537975,0,CCIH
24-06-2011,0.011299424374030087,0,CCIH
27-06-2011,0.06284920330898358,0,CCIH
28-06-2011,0.11695136016700447,0,CCIH
29-06-2011,0.08823529411764697,0,CCIH
30-06-2011,0.0010811058250632666,0,CCIH
01-07-2011,0.08747294232412717,0,CCIH
05-07-2011,0.052631648729633884,1,CCIH
06-07-2011,-0.023584904811610685,0,CCIH
07-07-2011,0.037681099060312695,1,CCIH
08-07-2011,-0.06052138104120286,1,CCIH
11-07-2011,-0.08622397149676397,1,CCIH
12-07-2011,-0.03796099472158865,0,CCIH
13-07-2011,0.014656157397765712,1,CCIH
14-07-2011,-0.08888891008165145,0,CCIH
15-07-2011,0.0036585041059751244,1,CCIH
18-07-2011,-0.03280674594253852,0,CCIH
19-07-2011,0.02889441471533849,0,CCIH
20-07-2011,0.01953611834970781,1,CCIH
21-07-2011,-0.013173725188764696,0,CCIH
22-07-2011,0.02063107779320683,1,CCIH
25-07-2011,-0.02734834083345472,0,CCIH
26-07-2011,0.0012224052364879778,1,CCIH
27-07-2011,-0.03785097458184172,1,CCIH
28-07-2011,-0.011421338995028174,1,CCIH
29-07-2011,-0.012836958295540324,0,CCIH
01-08-2011,0.04941477695399521,1,CCIH
02-08-2011,-0.05328374778185041,0,CCIH
03-08-2011,0.037958110853531624,1,CCIH
04-08-2011,-0.07187890380366335,1,CCIH
05-08-2011,-0.07201089676546979,1,CCIH
08-08-2011,-0.06442167820431088,0,CCIH
09-08-2011,0.050078275171760334,0,CCIH
10-08-2011,0.05067066328687897,0,CCIH
11-08-2011,0.06241128630911952,0,CCIH
12-08-2011,0.02937253321116784,1,CCIH
15-08-2011,-0.001297046541161806,1,CCIH
16-08-2011,-0.1103896007386641,1,CCIH
17-08-2011,-0.0583941753191729,1,CCIH
18-08-2011,-0.06821699122397817,1,CCIH
19-08-2011,-0.021630633858578885,1,CCIH
22-08-2011,-0.0017007191644904385,0,CCIH
23-08-2011,0.017035759213314572,0,CCIH
24-08-2011,0.0016750802735814307,1,CCIH
25-08-2011,-0.015050192692446673,0,CCIH
26-08-2011,0.033955906729354446,0,CCIH
29-08-2011,0.13464690874856,1,CCIH
30-08-2011,-0.011577413237717438,0,CCIH
31-08-2011,0.0483162411994571,1,CCIH
01-09-2011,-0.03770949534644219,1,CCIH
02-09-2011,-0.042089980765260715,1,CCIH
06-09-2011,-0.028787887873619078,0,CCIH
07-09-2011,0.060842488706174924,0,CCIH
08-09-2011,0.004411725313194337,1,CCIH
09-09-2011,-0.029282549267821034,1,CCIH
12-09-2011,-0.016591271736905555,0,CCIH
13-09-2011,0.021472372223182212,0,CCIH
14-09-2011,0.051051075131781865,1,CCIH
15-09-2011,-0.0028571401323590484,1,CCIH
16-09-2011,-0.08022921794402438,1,CCIH
19-09-2011,-0.03426795395862481,1,CCIH
20-09-2011,-0.06290320620700485,1,CCIH
21-09-2011,-0.008605802821021191,1,CCIH
22-09-2011,-0.09375007243619737,1,CCIH
23-09-2011,-0.02298848474755899,1,CCIH
26-09-2011,-0.017646995575231528,0,CCIH
27-09-2011,0.0,1,CCIH
28-09-2011,-0.005988065556445155,1,CCIH
29-09-2011,-0.04819282068998332,1,CCIH
30-09-2011,-0.042194054625018906,1,CCIH
03-10-2011,-0.09691631297742798,1,CCIH
04-10-2011,-0.06341463329535313,0,CCIH
05-10-2011,0.06770833236320573,0,CCIH
06-10-2011,0.07560974390006048,1,CCIH
07-10-2011,-0.07709743481062747,0,CCIH
10-10-2011,0.05159705879355059,1,CCIH
11-10-2011,-0.007009394471429897,0,CCIH
12-10-2011,0.037647022920496376,1,CCIH
13-10-2011,-0.015872947221369227,0,CCIH
14-10-2011,0.03917052311451563,0,CCIH
17-10-2011,0.03325933723233154,0,CCIH
18-10-2011,0.02145931003093504,0,CCIH
19-10-2011,0.0147058175332615,1,CCIH
20-10-2011,-0.016563131463710468,0,CCIH
21-10-2011,0.018947400544819137,0,CCIH
24-10-2011,0.05991734560131534,1,CCIH
25-10-2011,-0.02923978401972782,0,CCIH
26-10-2011,0.01807231972754786,0,CCIH
27-10-2011,0.05325443230469129,1,CCIH
28-10-2011,-0.02247197733469819,1,CCIH
31-10-2011,-0.03831414124593169,1,CCIH
01-11-2011,-0.051792779488555096,1,CCIH
02-11-2011,-0.0021008883195338113,0,CCIH
03-11-2011,0.037894700702868045,0,CCIH
04-11-2011,0.03448277529681665,1,CCIH
07-11-2011,-0.005882300692582665,0,CCIH
08-11-2011,0.031558154239604175,1,CCIH
09-11-2011,-0.0344167930558652,1,CCIH
10-11-2011,-0.003960392113094846,0,CCIH
11-11-2011,0.011928417550071346,1,CCIH
14-11-2011,-0.003929269219441034,0,CCIH
15-11-2011,0.0019723376146161264,0,CCIH
16-11-2011,0.007874008357040552,1,CCIH
17-11-2011,-0.003906246362021082,1,CCIH
18-11-2011,-0.0019607357316996366,1,CCIH
21-11-2011,-0.03143424743669587,0,CCIH
22-11-2011,0.03448277529681665,1,CCIH
23-11-2011,-0.03529408464794692,0,CCIH
25-11-2011,0.008130073421291018,0,CCIH
28-11-2011,0.0020160790257601757,0,CCIH
29-11-2011,0.006036259773603003,1,CCIH
30-11-2011,-0.022000026702880815,1,CCIH
01-12-2011,-0.04907970913517634,0,CCIH
02-12-2011,0.017204284315123886,1,CCIH
05-12-2011,-0.002114213285731581,1,CCIH
06-12-2011,-0.01906772876086893,1,CCIH
07-12-2011,-0.034557304599243666,1,CCIH
08-12-2011,-0.04026841986292473,1,CCIH
09-12-2011,-0.009324000514850717,1,CCIH
12-12-2011,-0.007058872896082313,0,CCIH
13-12-2011,0.0047393322087359024,1,CCIH
14-12-2011,-0.01179238598980381,1,CCIH
15-12-2011,-0.009546530144813992,1,CCIH
16-12-2011,-0.004819272401665575,1,CCIH
19-12-2011,-0.058111380844170335,1,CCIH
20-12-2011,-0.010282827556014174,0,CCIH
21-12-2011,0.02077926340423364,0,CCIH
22-12-2011,0.048346009052019134,0,CCIH
23-12-2011,0.009708728874782357,1,CCIH
27-12-2011,-0.050480722940178024,0,CCIH
28-12-2011,0.02025320535667996,0,CCIH
29-12-2011,0.004962774165082395,1,CCIH
30-12-2011,-0.009876533325735348,0,CCIH
03-01-2012,0.027431334264018004,0,CCIH
04-01-2012,0.01213596896206659,0,CCIH
05-01-2012,0.06474819568024426,0,CCIH
06-01-2012,0.02477480452630143,0,CCIH
09-01-2012,0.2175823581577192,0,CCIH
10-01-2012,0.025270734196678246,0,CCIH
11-01-2012,0.20598593515031238,0,CCIH
12-01-2012,0.011678821141581697,1,CCIH
13-01-2012,-0.012986966519493937,0,CCIH
17-01-2012,0.02485381176923318,1,CCIH
18-01-2012,-0.018544951525865216,1,CCIH
19-01-2012,-0.04069770423704466,0,CCIH
20-01-2012,0.012121200736670001,0,CCIH
23-01-2012,0.004491049487917564,0,CCIH
24-01-2012,0.0014902760041473062,0,CCIH
25-01-2012,0.04166669918904331,1,CCIH
26-01-2012,-0.03142854145595009,0,CCIH
27-01-2012,0.016224137650927117,0,CCIH
30-01-2012,0.05079824548836953,1,CCIH
31-01-2012,-0.03453038783195839,0,CCIH
01-02-2012,0.005722523605145469,0,CCIH
02-02-2012,0.009957282039132043,0,CCIH
03-02-2012,0.018309875519307628,0,CCIH
06-02-2012,0.005532498167012845,1,CCIH
07-02-2012,-0.009628634366578903,0,CCIH
08-02-2012,0.033333368654605344,0,CCIH
09-02-2012,0.11559141490594227,1,CCIH
10-02-2012,-0.016867510856088175,0,CCIH
13-02-2012,0.013480467206926194,1,CCIH
14-02-2012,-0.008464406846896866,1,CCIH
15-02-2012,-0.030487805587205763,1,CCIH
16-02-2012,-0.005031441863232566,0,CCIH
17-02-2012,0.02149179261356915,1,CCIH
21-02-2012,-0.014851471125267302,1,CCIH
22-02-2012,-0.01381911218432752,1,CCIH
23-02-2012,-0.005095536603691109,0,CCIH
24-02-2012,0.02816898742682361,0,CCIH
27-02-2012,0.004981315464904323,1,CCIH
28-02-2012,-0.00247825338855745,1,CCIH
29-02-2012,-0.004968939242891657,1,CCIH
01-03-2012,-0.02247194756958315,1,CCIH
02-03-2012,-0.010217104021144063,1,CCIH
05-03-2012,-0.05419355823147687,1,CCIH
06-03-2012,-0.053205985067515726,1,CCIH
07-03-2012,-0.18155622744857425,0,CCIH
08-03-2012,0.0721831578592127,1,CCIH
09-03-2012,-0.07224959707652634,0,CCIH
12-03-2012,0.09911503244729114,1,CCIH
13-03-2012,-0.046698866356136404,0,CCIH
14-03-2012,0.0033783751129670136,0,CCIH
15-03-2012,0.03872054155856541,0,CCIH
16-03-2012,0.043760126027209134,0,CCIH
19-03-2012,0.013975178849103154,1,CCIH
20-03-2012,-0.039816266543346246,1,CCIH
21-03-2012,-0.03827747557388339,0,CCIH
22-03-2012,0.01492531884233439,0,CCIH
23-03-2012,0.008169965959124559,1,CCIH
26-03-2012,-0.012965951817962895,1,CCIH
27-03-2012,-0.00821021173761649,1,CCIH
28-03-2012,-0.034768218455840216,1,CCIH
29-03-2012,-0.05145792758552892,0,CCIH
30-03-2012,0.023508071007517284,1,CCIH
02-04-2012,-0.01766782814990553,1,CCIH
03-04-2012,-0.008992754390696911,1,CCIH
04-04-2012,-0.010889367899150737,0,CCIH
05-04-2012,0.007339442798699913,0,CCIH
09-04-2012,0.018215006491586694,0,CCIH
10-04-2012,0.03041146183426191,1,CCIH
11-04-2012,-0.052083364377417896,0,CCIH
12-04-2012,0.07142854647633934,1,CCIH
13-04-2012,-0.011965759994079117,1,CCIH
16-04-2012,-0.0380623285541547,0,CCIH
17-04-2012,0.035971274849026624,1,CCIH
18-04-2012,-0.03298611973446797,0,CCIH
19-04-2012,0.012567269778618329,1,CCIH
20-04-2012,-0.028368767943217854,1,CCIH
23-04-2012,-0.0437956655328442,0,CCIH
24-04-2012,0.007633671839197387,0,CCIH
25-04-2012,0.04356060794206584,0,CCIH
26-04-2012,0.01633387876809511,1,CCIH
27-04-2012,-0.016071370943467445,0,CCIH
30-04-2012,0.005444597409259844,0,CCIH
01-05-2012,0.0,0,CCIH
02-05-2012,0.032490943967157904,1,CCIH
03-05-2012,-0.015734209624458262,1,CCIH
04-05-2012,-0.019538211594748334,1,CCIH
07-05-2012,-0.005434820636233795,1,CCIH
08-05-2012,-0.03096531995340368,0,CCIH
09-05-2012,0.024436021317488565,1,CCIH
10-05-2012,-0.012843981151195227,0,CCIH
11-05-2012,0.0018586899315924388,1,CCIH
14-05-2012,-0.051948003693320643,1,CCIH
15-05-2012,-0.05283756827239472,1,CCIH
16-05-2012,-0.045454599192765954,1,CCIH
17-05-2012,-0.019480449779240905,1,CCIH
18-05-2012,-0.04415017148768663,0,CCIH
21-05-2012,0.039260988288526866,0,CCIH
22-05-2012,0.20888890160454654,0,CCIH
23-05-2012,0.06985296147865805,1,CCIH
24-05-2012,-0.027491463836777474,1,CCIH
25-05-2012,-0.03886922192979203,0,CCIH
29-05-2012,0.023897079609102256,0,CCIH
30-05-2012,0.007181321475811853,0,CCIH
31-05-2012,0.016042722568413215,1,CCIH
01-06-2012,-0.04736841929146007,1,CCIH
04-06-2012,-0.007366475712259013,1,CCIH
05-06-2012,-0.016697528382206506,0,CCIH
06-06-2012,0.003773581171086837,1,CCIH
07-06-2012,-0.007518789579387564,0,CCIH
08-06-2012,0.05113635799198457,1,CCIH
11-06-2012,-0.012612643109136235,0,CCIH
12-06-2012,0.029197052345843133,1,CCIH
13-06-2012,-0.028368767943217854,0,CCIH
14-06-2012,0.020073016994806903,0,CCIH
15-06-2012,0.0,1,CCIH
18-06-2012,-0.044722717920546495,0,CCIH
19-06-2012,0.011235944019676314,0,CCIH
20-06-2012,0.01111110031850071,1,CCIH
21-06-2012,-0.003663000144099149,1,CCIH
22-06-2012,-0.007352934086817808,0,CCIH
25-06-2012,0.01111110031850071,1,CCIH
26-06-2012,-0.012820544170753068,1,CCIH
27-06-2012,-0.012986956689826412,1,CCIH
28-06-2012,-0.003759394789693782,0,CCIH
29-06-2012,0.03773581171086837,1,CCIH
02-07-2012,-0.03636360168457031,0,CCIH
03-07-2012,0.028301813798515152,0,CCIH
05-07-2012,0.005504625845554889,1,CCIH
06-07-2012,-0.014598526172921567,0,CCIH
09-07-2012,0.03333330095550213,1,CCIH
10-07-2012,-0.03225803419349749,0,CCIH
11-07-2012,0.02592590074316825,1,CCIH
12-07-2012,-0.03429603944562254,1,CCIH
13-07-2012,-0.029906514068077872,0,CCIH
16-07-2012,0.032755312990302654,1,CCIH
17-07-2012,-0.06343286270871074,1,CCIH
18-07-2012,-0.021912377277360506,1,CCIH
19-07-2012,-0.0773930039537668,0,CCIH
20-07-2012,0.0927151390738139,1,CCIH
23-07-2012,-0.070707054165428,1,CCIH
24-07-2012,-0.004347822030685733,0,CCIH
25-07-2012,0.019650688665309834,0,CCIH
26-07-2012,0.012847953276085677,0,CCIH
27-07-2012,0.004228325760225138,0,CCIH
30-07-2012,0.0736841904489618,0,CCIH
31-07-2012,0.05098043798896268,1,CCIH
01-08-2012,-0.03358214565150763,1,CCIH
02-08-2012,-0.0579150046022151,0,CCIH
03-08-2012,0.08196723073504653,0,CCIH
06-08-2012,0.003787875024959364,1,CCIH
07-08-2012,-0.05283022636448742,0,CCIH
08-08-2012,0.003984059960657982,0,CCIH
09-08-2012,0.011904750641601458,0,CCIH
10-08-2012,0.005882394190066309,0,CCIH
13-08-2012,0.05653020572780876,1,CCIH
14-08-2012,-0.00553509398266705,0,CCIH
15-08-2012,0.031539903618734044,0,CCIH
16-08-2012,0.007194237817389482,0,CCIH
17-08-2012,0.0,0,CCIH
20-08-2012,0.03035715699804098,1,CCIH
21-08-2012,-0.06585790566673444,1,CCIH
22-08-2012,-0.02782933192635406,0,CCIH
23-08-2012,0.007633671839197387,1,CCIH
24-08-2012,-0.003787875024959475,1,CCIH
27-08-2012,-0.055133160850039276,0,CCIH
28-08-2012,0.026156965780456343,1,CCIH
29-08-2012,-0.0019607357316996366,0,CCIH
30-08-2012,0.01964634609720517,1,CCIH
31-08-2012,-0.01541424331869834,1,CCIH
04-09-2012,-0.06262234115467558,1,CCIH
05-09-2012,-0.006262992319437499,0,CCIH
06-09-2012,0.04621844109518669,1,CCIH
07-09-2012,-0.056224941513241755,0,CCIH
10-09-2012,0.002127708359077385,0,CCIH
11-09-2012,0.012738841251293653,0,CCIH
12-09-2012,0.023060824728355245,0,CCIH
13-09-2012,0.014344199422675397,1,CCIH
14-09-2012,-0.004040400342860351,0,CCIH
17-09-2012,0.0649087591893922,1,CCIH
18-09-2012,-0.04190472194126671,0,CCIH
19-09-2012,0.005964161375717758,1,CCIH
20-09-2012,-0.0513833507875211,0,CCIH
21-09-2012,0.037499962747098436,1,CCIH
24-09-2012,-0.002008078081031095,1,CCIH
25-09-2012,-0.02012070600685323,0,CCIH
26-09-2012,0.02464063416406126,0,CCIH
27-09-2012,0.0020040539760575182,0,CCIH
28-09-2012,0.003999996185302779,1,CCIH
01-10-2012,-0.023904359763948557,0,CCIH
02-10-2012,0.022449006402755156,1,CCIH
03-10-2012,-0.00798411913428454,1,CCIH
04-10-2012,-0.03018101103873272,0,CCIH
05-10-2012,0.014522757745066839,1,CCIH
08-10-2012,-0.010224890646804763,1,CCIH
09-10-2012,-0.00826445466776271,1,CCIH
10-10-2012,-0.033333399560713795,0,CCIH
11-10-2012,0.012931022522848945,1,CCIH
12-10-2012,-0.01063823743123149,1,CCIH
15-10-2012,-0.03870974225465218,1,CCIH
16-10-2012,-0.002237081099336957,0,CCIH
17-10-2012,0.08520181865262932,1,CCIH
18-10-2012,-0.004132227333881411,0,CCIH
19-10-2012,0.056016591558221585,1,CCIH
22-10-2012,-0.001964681450304373,1,CCIH
23-10-2012,-0.001968455156468263,1,CCIH
24-10-2012,-0.013806739505185961,1,CCIH
25-10-2012,-0.019999980926513672,1,CCIH
26-10-2012,-0.01428574904060853,0,CCIH
31-10-2012,0.010352006526844537,1,CCIH
01-11-2012,-0.01639342660450327,0,CCIH
02-11-2012,0.04583328780200935,1,CCIH
05-11-2012,-0.05776891692328323,0,CCIH
06-11-2012,0.048625796648207764,1,CCIH
07-11-2012,-0.010080683538370105,1,CCIH
08-11-2012,-0.02240318942885977,0,CCIH
09-11-2012,0.012499987582366145,0,CCIH
12-11-2012,0.03292177839847277,1,CCIH
13-11-2012,-0.047808719527897,0,CCIH
14-11-2012,0.0041840962444885665,1,CCIH
15-11-2012,-0.016666749450892193,0,CCIH
16-11-2012,0.010593261219791872,0,CCIH
19-11-2012,0.0461215494908489,1,CCIH
20-11-2012,-0.08817627265836636,1,CCIH
21-11-2012,-0.10109890524481024,0,CCIH
23-11-2012,0.0097799414084907,1,CCIH
26-11-2012,-0.009685220519283777,0,CCIH
27-11-2012,0.0,1,CCIH
28-11-2012,-0.0024450436451716184,1,CCIH
29-11-2012,-0.014705868603311245,1,CCIH
30-11-2012,-0.004975119657066318,1,CCIH
03-12-2012,-0.014999985694885254,0,CCIH
04-12-2012,0.002538068608636479,0,CCIH
05-12-2012,0.0,0,CCIH
06-12-2012,0.0,1,CCIH
07-12-2012,-0.02531649160606675,0,CCIH
10-12-2012,0.0025974001846662542,1,CCIH
11-12-2012,-0.04145073879804795,1,CCIH
12-12-2012,-0.008108100271120411,0,CCIH
13-12-2012,0.005449585970229709,0,CCIH
14-12-2012,0.0,1,CCIH
17-12-2012,-0.008130073421290906,0,CCIH
18-12-2012,0.03825132874384085,1,CCIH
19-12-2012,-0.01052630588288439,1,CCIH
20-12-2012,-0.013297859692314451,1,CCIH
21-12-2012,-0.013477075957459284,1,CCIH
24-12-2012,-0.002732237767417156,1,CCIH
26-12-2012,-0.005479446686014633,0,CCIH
27-12-2012,0.013774091112937814,0,CCIH
28-12-2012,0.0027173886635465383,0,CCIH
31-12-2012,0.0027100244737636725,0,CCIH
02-01-2013,0.037837801265229176,1,CCIH
03-01-2013,-0.03385413513751623,0,CCIH
04-01-2013,0.0,1,CCIH
07-01-2013,-0.010781660765967427,0,CCIH
08-01-2013,0.005449585970229709,0,CCIH
09-01-2013,0.03252029368516429,0,CCIH
10-01-2013,0.049868782171646586,0,CCIH
11-01-2013,0.007500052452087402,1,CCIH
14-01-2013,-0.0024814462434759044,0,CCIH
15-01-2013,0.007462738793704071,1,CCIH
16-01-2013,-0.039506192171723575,0,CCIH
17-01-2013,0.030848360087799342,1,CCIH
18-01-2013,-0.004987585586913923,0,CCIH
22-01-2013,0.01754384287606192,0,CCIH
23-01-2013,0.022167525580375935,0,CCIH
24-01-2013,0.024096362008327654,0,CCIH
25-01-2013,0.016470628626206407,1,CCIH
28-01-2013,-0.05555561074503923,1,CCIH
29-01-2013,-0.01960782480441492,1,CCIH
30-01-2013,-0.03750002384185802,1,CCIH
31-01-2013,-0.01298700092333005,0,CCIH
01-02-2013,0.02368425097822202,1,CCIH
04-02-2013,-0.0051414444230678535,1,CCIH
05-02-2013,-0.033591700223928656,0,CCIH
06-02-2013,0.00802138270408359,0,CCIH
07-02-2013,0.00265251737767902,1,CCIH
08-02-2013,-0.01587300085546861,0,CCIH
11-02-2013,0.002688169458695544,0,CCIH
12-02-2013,0.018766738038833886,0,CCIH
13-02-2013,0.0,1,CCIH
