Date,return,label,ticker
26-09-1986,0.0,0,MRTN
29-09-1986,0.0,0,MRTN
30-09-1986,0.03846093952338636,1,MRTN
01-10-1986,-0.018518734099189915,1,MRTN
02-10-1986,-0.018867143150796073,0,MRTN
03-10-1986,0.009614927531005346,0,MRTN
06-10-1986,0.009523462578416853,0,MRTN
07-10-1986,0.0,0,MRTN
08-10-1986,0.018868148320888567,0,MRTN
09-10-1986,0.009259120410691324,0,MRTN
10-10-1986,0.027524286350641303,0,MRTN
13-10-1986,0.01785580761105754,0,MRTN
14-10-1986,0.0,0,MRTN
15-10-1986,0.0,0,MRTN
16-10-1986,0.017544066251933277,0,MRTN
17-10-1986,0.03448260659025104,0,MRTN
20-10-1986,0.0,0,MRTN
21-10-1986,0.033333901589412296,0,MRTN
22-10-1986,0.0,0,MRTN
23-10-1986,0.0,0,MRTN
24-10-1986,0.0,1,MRTN
27-10-1986,-0.0161293842765462,0,MRTN
28-10-1986,0.0,0,MRTN
29-10-1986,0.032787437886667714,0,MRTN
30-10-1986,0.031745873360335075,0,MRTN
31-10-1986,0.04615345905062984,0,MRTN
03-11-1986,0.014706051714478585,0,MRTN
04-11-1986,0.0,0,MRTN
05-11-1986,0.01449322694595212,1,MRTN
06-11-1986,-0.014286174181352362,1,MRTN
07-11-1986,-0.014492918111240982,0,MRTN
10-11-1986,0.014706051714478585,0,MRTN
11-11-1986,0.01449322694595212,0,MRTN
12-11-1986,0.01428503259643521,1,MRTN
13-11-1986,-0.014083844419815028,0,MRTN
14-11-1986,0.04285677211385064,1,MRTN
17-11-1986,-0.02739756818139194,0,MRTN
18-11-1986,0.021127567440943018,1,MRTN
19-11-1986,-0.020690429006721356,0,MRTN
20-11-1986,0.0,0,MRTN
21-11-1986,0.028169339583248743,1,MRTN
24-11-1986,-0.013698784090695915,0,MRTN
25-11-1986,0.0,0,MRTN
26-11-1986,0.013889047148813116,0,MRTN
28-11-1986,0.0,1,MRTN
01-12-1986,-0.0068488447099192,0,MRTN
02-12-1986,0.020689694193528174,0,MRTN
03-12-1986,0.027026453038109244,0,MRTN
04-12-1986,0.02631531539425369,1,MRTN
05-12-1986,-0.025640575561463708,0,MRTN
08-12-1986,0.019736819508091807,1,MRTN
09-12-1986,-0.01935481697876973,1,MRTN
10-12-1986,-0.026315245296906098,0,MRTN
11-12-1986,0.0,1,MRTN
12-12-1986,-0.013514018429188646,1,MRTN
15-12-1986,-0.013698784090695915,0,MRTN
16-12-1986,0.013889047148813116,1,MRTN
17-12-1986,-0.013698784090695915,0,MRTN
18-12-1986,0.0,1,MRTN
19-12-1986,-0.04166662350486916,0,MRTN
22-12-1986,0.01449322694595212,1,MRTN
23-12-1986,-0.028572043940060077,0,MRTN
24-12-1986,0.0,0,MRTN
26-12-1986,0.029412416805407515,0,MRTN
29-12-1986,0.0,1,MRTN
30-12-1986,-0.02142838605692532,0,MRTN
31-12-1986,0.021897616640014217,1,MRTN
02-01-1987,-0.028572043940060077,0,MRTN
05-01-1987,0.029412416805407515,0,MRTN
06-01-1987,0.01428503259643521,0,MRTN
07-01-1987,0.11267623282598227,0,MRTN
08-01-1987,0.05063294895137904,1,MRTN
09-01-1987,-0.024095953256504155,0,MRTN
12-01-1987,0.024690904128239044,0,MRTN
13-01-1987,0.012048650576296227,0,MRTN
14-01-1987,0.02380864195025345,1,MRTN
15-01-1987,-0.023254972633265036,1,MRTN
16-01-1987,-0.011905208874529172,0,MRTN
19-01-1987,0.0,0,MRTN
20-01-1987,0.024096980224952214,1,MRTN
21-01-1987,-0.011764832707552242,1,MRTN
22-01-1987,-0.02381016406351477,0,MRTN
23-01-1987,0.01219532794824163,0,MRTN
26-01-1987,0.0,0,MRTN
27-01-1987,0.012048650576296227,0,MRTN
28-01-1987,0.03571378740339659,1,MRTN
29-01-1987,-0.022987910294684277,0,MRTN
30-01-1987,0.023528787961690334,1,MRTN
02-02-1987,-0.01149462872652307,0,MRTN
03-02-1987,0.0232564593498239,0,MRTN
04-02-1987,0.0,0,MRTN
05-02-1987,0.034090865062829545,1,MRTN
06-02-1987,-0.021978560443426942,0,MRTN
09-02-1987,0.02247247305068467,1,MRTN
10-02-1987,-0.03296699179405105,0,MRTN
11-02-1987,0.011363036481050415,0,MRTN
12-02-1987,0.02247247305068467,0,MRTN
13-02-1987,0.0,1,MRTN
17-02-1987,-0.010989660750132746,0,MRTN
18-02-1987,0.011111775392022682,0,MRTN
19-02-1987,0.010989075321795383,0,MRTN
20-02-1987,0.0,1,MRTN
23-02-1987,-0.021739835383416284,0,MRTN
24-02-1987,0.011111775392022682,1,MRTN
25-02-1987,-0.010989660750132746,0,MRTN
26-02-1987,0.022222958850559804,1,MRTN
27-02-1987,-0.021739835383416284,0,MRTN
02-03-1987,0.022222958850559804,0,MRTN
03-03-1987,0.0,1,MRTN
04-03-1987,-0.021739835383416284,0,MRTN
05-03-1987,0.011111775392022682,0,MRTN
06-03-1987,0.010989075321795383,0,MRTN
09-03-1987,0.010868817468304925,0,MRTN
10-03-1987,0.021506318756417286,1,MRTN
11-03-1987,-0.02105353472761584,0,MRTN
12-03-1987,0.0,0,MRTN
13-03-1987,0.010752987526548408,1,MRTN
16-03-1987,-0.010638590891393185,0,MRTN
17-03-1987,0.010752987526548408,0,MRTN
18-03-1987,0.0,1,MRTN
19-03-1987,-0.010638590891393185,0,MRTN
20-03-1987,0.0,0,MRTN
23-03-1987,0.0,0,MRTN
24-03-1987,0.0,1,MRTN
25-03-1987,-0.19354827622473525,1,MRTN
26-03-1987,-0.05333317706291163,0,MRTN
27-03-1987,0.028169339583248743,1,MRTN
30-03-1987,-0.04109554951345895,0,MRTN
31-03-1987,0.0,0,MRTN
01-04-1987,0.028570902355143035,1,MRTN
02-04-1987,-0.013889047148813005,0,MRTN
03-04-1987,0.0,0,MRTN
06-04-1987,0.014084669791624371,0,MRTN
07-04-1987,0.0,0,MRTN
08-04-1987,0.0,0,MRTN
09-04-1987,0.0,0,MRTN
10-04-1987,0.0,1,MRTN
13-04-1987,-0.027777280389444714,0,MRTN
14-04-1987,0.01428503259643521,1,MRTN
15-04-1987,-0.014083844419815028,0,MRTN
16-04-1987,0.028570902355143035,0,MRTN
20-04-1987,0.0,0,MRTN
21-04-1987,0.0,1,MRTN
22-04-1987,-0.027777280389444714,1,MRTN
23-04-1987,-0.014286174181352362,0,MRTN
24-04-1987,0.0,1,MRTN
27-04-1987,-0.028984986927026668,0,MRTN
28-04-1987,0.0,0,MRTN
29-04-1987,0.014924659887515679,0,MRTN
30-04-1987,0.0,1,MRTN
01-05-1987,-0.13235242848338102,0,MRTN
04-05-1987,0.0,0,MRTN
05-05-1987,0.033897682203281265,1,MRTN
06-05-1987,-0.04098368601738356,1,MRTN
07-05-1987,-0.008546971186323638,0,MRTN
08-05-1987,0.017242038108912672,0,MRTN
11-05-1987,0.0,0,MRTN
12-05-1987,0.0,0,MRTN
13-05-1987,0.033897682203281265,0,MRTN
14-05-1987,0.0,0,MRTN
15-05-1987,0.0,1,MRTN
18-05-1987,-0.04918037082020732,0,MRTN
19-05-1987,0.0,0,MRTN
20-05-1987,0.0,0,MRTN
21-05-1987,0.05172418544054658,1,MRTN
22-05-1987,-0.04918037082020732,0,MRTN
26-05-1987,0.0,0,MRTN
27-05-1987,0.0,1,MRTN
28-05-1987,-0.017241578850295647,0,MRTN
29-05-1987,0.0,0,MRTN
01-06-1987,0.0,0,MRTN
02-06-1987,0.0,1,MRTN
03-06-1987,-0.017542570841115324,0,MRTN
04-06-1987,0.0,0,MRTN
05-06-1987,0.0,0,MRTN
08-06-1987,0.0,0,MRTN
09-06-1987,0.0,0,MRTN
10-06-1987,0.03571313733470105,0,MRTN
11-06-1987,0.0,1,MRTN
12-06-1987,-0.03448168807301699,0,MRTN
15-06-1987,0.07142722598976792,1,MRTN
16-06-1987,-0.05000005327400736,0,MRTN
17-06-1987,0.05263163797674286,0,MRTN
18-06-1987,0.0,0,MRTN
19-06-1987,0.0,0,MRTN
22-06-1987,0.0,0,MRTN
23-06-1987,0.0,1,MRTN
24-06-1987,-0.01666588531455815,0,MRTN
25-06-1987,0.0,0,MRTN
26-06-1987,0.0,0,MRTN
29-06-1987,0.0,0,MRTN
30-06-1987,0.008473991650254087,0,MRTN
01-07-1987,0.0,0,MRTN
02-07-1987,0.008403144652060712,1,MRTN
06-07-1987,-0.01666588531455815,0,MRTN
07-07-1987,0.05084720051634206,0,MRTN
08-07-1987,0.0,0,MRTN
09-07-1987,0.0,0,MRTN
10-07-1987,0.0,1,MRTN
13-07-1987,-0.04838686394307179,0,MRTN
14-07-1987,0.0,0,MRTN
15-07-1987,0.0,0,MRTN
16-07-1987,0.01694834447993232,1,MRTN
17-07-1987,-0.01666588531455815,0,MRTN
20-07-1987,0.0,1,MRTN
21-07-1987,-0.016949789197629128,0,MRTN
22-07-1987,0.0,0,MRTN
23-07-1987,0.03448260659025104,0,MRTN
24-07-1987,0.0,0,MRTN
27-07-1987,0.0,1,MRTN
28-07-1987,-0.024999893451985167,1,MRTN
29-07-1987,-0.008546971186323638,0,MRTN
30-07-1987,0.0,0,MRTN
31-07-1987,0.0,1,MRTN
03-08-1987,-0.017241578850295647,1,MRTN
04-08-1987,-0.02631530494090273,1,MRTN
05-08-1987,-0.009008870646255662,0,MRTN
06-08-1987,0.018182505019861406,1,MRTN
07-08-1987,-0.01785780538382642,0,MRTN
10-08-1987,0.0,0,MRTN
11-08-1987,0.018182505019861406,1,MRTN
12-08-1987,-0.01785780538382642,0,MRTN
13-08-1987,0.0,0,MRTN
14-08-1987,0.018182505019861406,0,MRTN
17-08-1987,0.0,0,MRTN
18-08-1987,0.01785580761105754,1,MRTN
19-08-1987,-0.017542570841115324,0,MRTN
20-08-1987,0.0,0,MRTN
21-08-1987,0.0,1,MRTN
24-08-1987,-0.035715420503579565,0,MRTN
25-08-1987,0.018519030065874187,0,MRTN
26-08-1987,0.03636297594244087,0,MRTN
27-08-1987,0.0,0,MRTN
28-08-1987,0.0,1,MRTN
31-08-1987,-0.03508710440892904,1,MRTN
01-09-1987,-0.01818231129631087,0,MRTN
02-09-1987,0.0,0,MRTN
03-09-1987,0.0,0,MRTN
04-09-1987,0.018519030065874187,0,MRTN
08-09-1987,0.018182505019861406,1,MRTN
09-09-1987,-0.01785780538382642,0,MRTN
10-09-1987,0.018182505019861406,0,MRTN
11-09-1987,0.0,0,MRTN
14-09-1987,0.0,1,MRTN
15-09-1987,-0.01785780538382642,0,MRTN
16-09-1987,0.018182505019861406,0,MRTN
17-09-1987,0.0,1,MRTN
18-09-1987,-0.01785780538382642,0,MRTN
21-09-1987,0.018182505019861406,0,MRTN
22-09-1987,0.0,1,MRTN
23-09-1987,-0.01785780538382642,1,MRTN
24-09-1987,-0.01818231129631087,0,MRTN
25-09-1987,0.0,0,MRTN
28-09-1987,0.0,0,MRTN
29-09-1987,0.018519030065874187,1,MRTN
30-09-1987,-0.054545384100527006,0,MRTN
01-10-1987,0.0,0,MRTN
02-10-1987,0.0,0,MRTN
05-10-1987,0.03846093952338636,0,MRTN
06-10-1987,0.0,1,MRTN
07-10-1987,-0.03703648164276507,0,MRTN
08-10-1987,0.019229957511957885,0,MRTN
09-10-1987,0.0,0,MRTN
12-10-1987,0.018868148320888567,1,MRTN
13-10-1987,-0.046296489953509545,1,MRTN
14-10-1987,-0.009708077023259154,1,MRTN
15-10-1987,-0.019608271213437112,0,MRTN
16-10-1987,0.0,1,MRTN
19-10-1987,-0.08000050290657623,1,MRTN
20-10-1987,-0.2173907051408629,0,MRTN
21-10-1987,0.13888973157160178,1,MRTN
22-10-1987,-0.09756104057798864,0,MRTN
23-10-1987,0.0,1,MRTN
26-10-1987,-0.16216361367312027,1,MRTN
27-10-1987,-0.0322562323545833,0,MRTN
28-10-1987,0.06666524010878194,1,MRTN
29-10-1987,-0.06249874618768225,0,MRTN
30-10-1987,0.0,0,MRTN
02-11-1987,0.0,1,MRTN
03-11-1987,-0.06666781501616714,0,MRTN
04-11-1987,0.035714516749539404,0,MRTN
05-11-1987,0.034483800662654884,1,MRTN
06-11-1987,-0.06666781501616714,1,MRTN
09-11-1987,-0.10714269405914856,1,MRTN
10-11-1987,-0.04000057109729871,0,MRTN
11-11-1987,0.0,0,MRTN
12-11-1987,0.0,0,MRTN
13-11-1987,0.0833345726945276,0,MRTN
16-11-1987,0.0,1,MRTN
17-11-1987,-0.07692413294560829,0,MRTN
18-11-1987,0.0416672863472638,0,MRTN
19-11-1987,0.0,1,MRTN
20-11-1987,-0.07999890468652482,0,MRTN
23-11-1987,0.0,0,MRTN
24-11-1987,0.043476397792328036,0,MRTN
25-11-1987,0.0,0,MRTN
27-11-1987,0.0,1,MRTN
30-11-1987,-0.08333235294313501,0,MRTN
01-12-1987,0.045455293931900176,0,MRTN
02-12-1987,0.0,0,MRTN
03-12-1987,0.043476397792328036,1,MRTN
04-12-1987,-0.12499958379661402,1,MRTN
07-12-1987,-0.04762049423185166,0,MRTN
08-12-1987,0.0,0,MRTN
09-12-1987,0.10000232408213239,1,MRTN
10-12-1987,-0.0909110116340679,0,MRTN
11-12-1987,0.10000232408213239,0,MRTN
14-12-1987,0.0,1,MRTN
15-12-1987,-0.0909110116340679,0,MRTN
16-12-1987,0.15000325304905915,1,MRTN
17-12-1987,-0.08695771763330307,0,MRTN
18-12-1987,0.0,0,MRTN
21-12-1987,0.09523952977062566,0,MRTN
22-12-1987,0.043476397792328036,0,MRTN
23-12-1987,0.0,1,MRTN
24-12-1987,-0.08333235294313501,0,MRTN
28-12-1987,0.11363714513477818,1,MRTN
29-12-1987,-0.020409898384853742,0,MRTN
30-12-1987,0.1250023029920697,1,MRTN
31-12-1987,-0.03703790666625495,0,MRTN
04-01-1988,0.11538404796952406,0,MRTN
05-01-1988,0.034483800662654884,0,MRTN
06-01-1988,0.0,1,MRTN
07-01-1988,-0.033334307062677815,0,MRTN
08-01-1988,0.0,1,MRTN
11-01-1988,-0.034482973997144506,0,MRTN
12-01-1988,0.0,1,MRTN
13-01-1988,-0.07142789191311927,0,MRTN
14-01-1988,0.07692228884656105,1,MRTN
15-01-1988,-0.07142789191311927,0,MRTN
18-01-1988,0.11538404796952406,0,MRTN
19-01-1988,0.0,1,MRTN
20-01-1988,-0.06896420281154447,1,MRTN
21-01-1988,-0.11111293075544115,0,MRTN
22-01-1988,0.0833345726945276,0,MRTN
25-01-1988,0.03846247627259225,1,MRTN
26-01-1988,-0.03703790666625495,0,MRTN
27-01-1988,0.0,0,MRTN
28-01-1988,0.0,0,MRTN
29-01-1988,0.0,0,MRTN
01-02-1988,0.03846247627259225,1,MRTN
02-02-1988,-0.03703790666625495,0,MRTN
03-02-1988,0.0,0,MRTN
04-02-1988,0.0,0,MRTN
05-02-1988,0.0,0,MRTN
08-02-1988,0.0,0,MRTN
09-02-1988,0.0,0,MRTN
10-02-1988,0.07692228884656105,1,MRTN
11-02-1988,-0.10714269405914856,0,MRTN
12-02-1988,0.0,1,MRTN
16-02-1988,-0.04000057109729871,0,MRTN
17-02-1988,0.0,0,MRTN
18-02-1988,0.0833345726945276,1,MRTN
19-02-1988,-0.07692413294560829,0,MRTN
22-02-1988,0.0,0,MRTN
23-02-1988,0.0,0,MRTN
24-02-1988,0.0,0,MRTN
25-02-1988,0.0833345726945276,0,MRTN
26-02-1988,0.0,0,MRTN
29-02-1988,0.03846247627259225,0,MRTN
01-03-1988,0.03703534162545252,0,MRTN
02-03-1988,0.0,0,MRTN
03-03-1988,0.0,1,MRTN
04-03-1988,-0.10714269405914856,0,MRTN
07-03-1988,0.08000156838661066,1,MRTN
08-03-1988,-0.09259284288503578,1,MRTN
09-03-1988,-0.020409898384853742,0,MRTN
10-03-1988,0.0,0,MRTN
11-03-1988,0.0,1,MRTN
14-03-1988,-0.08333235294313501,0,MRTN
15-03-1988,0.09090792416497884,1,MRTN
16-03-1988,-0.08333235294313501,0,MRTN
17-03-1988,0.0,0,MRTN
18-03-1988,0.045455293931900176,0,MRTN
21-03-1988,0.0,1,MRTN
22-03-1988,-0.04347894567633337,0,MRTN
23-03-1988,0.0,1,MRTN
24-03-1988,-0.0909110116340679,0,MRTN
25-03-1988,0.050001594893039014,1,MRTN
28-03-1988,-0.04762049423185166,0,MRTN
29-03-1988,0.025002662039634194,0,MRTN
30-03-1988,0.024389139442486885,0,MRTN
31-03-1988,0.0,0,MRTN
04-04-1988,0.04761966975315568,0,MRTN
05-04-1988,0.0,1,MRTN
06-04-1988,-0.0454551123160718,0,MRTN
07-04-1988,0.04761966975315568,0,MRTN
08-04-1988,0.0,0,MRTN
11-04-1988,0.0,0,MRTN
12-04-1988,0.0,1,MRTN
13-04-1988,-0.0909110116340679,0,MRTN
14-04-1988,0.0,0,MRTN
15-04-1988,0.0,0,MRTN
18-04-1988,0.0,0,MRTN
19-04-1988,0.050001594893039014,1,MRTN
20-04-1988,-0.04762049423185166,0,MRTN
21-04-1988,0.0,0,MRTN
22-04-1988,0.0,0,MRTN
25-04-1988,0.0,0,MRTN
26-04-1988,0.050001594893039014,0,MRTN
27-04-1988,0.0,1,MRTN
28-04-1988,-0.04762049423185166,1,MRTN
29-04-1988,-0.04999726637330859,0,MRTN
02-05-1988,0.052628550006841746,1,MRTN
03-05-1988,-0.024998533297737602,1,MRTN
04-05-1988,-0.07692275118456104,0,MRTN
05-05-1988,0.0,0,MRTN
06-05-1988,0.05555663254516929,0,MRTN
09-05-1988,0.052628550006841746,0,MRTN
