Date,return,label,ticker
20-02-2004,-0.04255319148936165,1,DVAX
23-02-2004,-0.0444444444444444,1,DVAX
24-02-2004,-0.005813953488372103,0,DVAX
25-02-2004,0.005847953216374213,0,DVAX
26-02-2004,0.023255813953488413,1,DVAX
27-02-2004,-0.045454545454545414,1,DVAX
01-03-2004,-0.02261906578427264,1,DVAX
02-03-2004,-0.001218008233612955,1,DVAX
03-03-2004,-0.0060975609756097615,0,DVAX
04-03-2004,0.08588957055214719,1,DVAX
05-03-2004,-0.06892653643074687,1,DVAX
08-03-2004,-0.004854387360093471,1,DVAX
09-03-2004,-0.024390243902439046,0,DVAX
10-03-2004,0.018750000000000044,1,DVAX
11-03-2004,-0.018404907975460127,0,DVAX
12-03-2004,0.006250000000000089,0,DVAX
15-03-2004,0.0,1,DVAX
16-03-2004,-0.036024863675514385,0,DVAX
17-03-2004,0.02963921516731527,1,DVAX
18-03-2004,-0.01877346647501832,1,DVAX
19-03-2004,-0.03698981466118534,1,DVAX
22-03-2004,-0.022516515870757425,0,DVAX
23-03-2004,0.004064978454714874,1,DVAX
24-03-2004,-0.028340060963084945,0,DVAX
25-03-2004,0.0,0,DVAX
26-03-2004,0.02638891008165145,0,DVAX
29-03-2004,0.03247633932779359,0,DVAX
30-03-2004,0.00917427156283801,1,DVAX
31-03-2004,-0.015584375951197216,1,DVAX
01-04-2004,-0.01319261160606,1,DVAX
02-04-2004,-0.0013369799389770787,0,DVAX
05-04-2004,0.03614464107016602,1,DVAX
06-04-2004,-0.018087874654767466,1,DVAX
07-04-2004,-0.08421054639314351,1,DVAX
08-04-2004,-0.03879306045166231,0,DVAX
12-04-2004,0.076233159309395,1,DVAX
13-04-2004,-0.04444440205891931,0,DVAX
14-04-2004,0.03633720769051796,0,DVAX
15-04-2004,0.0028050061666478054,0,DVAX
16-04-2004,0.0,1,DVAX
19-04-2004,-0.020979020979020935,1,DVAX
20-04-2004,-0.0357142857142857,1,DVAX
21-04-2004,-0.06222223352502898,0,DVAX
22-04-2004,0.05371244474187975,1,DVAX
23-04-2004,-0.03298346400149521,0,DVAX
26-04-2004,0.01705423990885424,0,DVAX
27-04-2004,0.02439022120941492,1,DVAX
28-04-2004,-0.03273805131176777,0,DVAX
29-04-2004,0.0,0,DVAX
30-04-2004,0.07384620079627413,1,DVAX
03-05-2004,-0.06876794902427918,0,DVAX
04-05-2004,0.0,1,DVAX
05-05-2004,-0.004615431565504813,0,DVAX
06-05-2004,0.02627518791069905,1,DVAX
07-05-2004,-0.04969883999884639,1,DVAX
10-05-2004,-0.009508692371318683,0,DVAX
11-05-2004,0.040000000000000036,0,DVAX
12-05-2004,0.16153846153846163,1,DVAX
13-05-2004,-0.0754966483210886,0,DVAX
14-05-2004,0.1389684315779971,0,DVAX
17-05-2004,0.0062893081761006275,0,DVAX
18-05-2004,0.013749980926513583,1,DVAX
19-05-2004,-0.07521576558435561,0,DVAX
20-05-2004,0.06666666666666665,0,DVAX
21-05-2004,0.09375,1,DVAX
24-05-2004,-0.006857125418526788,0,DVAX
25-05-2004,0.00690447023688967,0,DVAX
26-05-2004,0.02857142857142847,0,DVAX
27-05-2004,0.005555555555555536,0,DVAX
28-05-2004,0.027624309392265234,1,DVAX
01-06-2004,-0.008602183352234394,0,DVAX
02-06-2004,0.005422993671905241,1,DVAX
03-06-2004,-0.029126181630294012,0,DVAX
04-06-2004,0.0022221883138022758,1,DVAX
07-06-2004,-0.0022172611420038235,1,DVAX
08-06-2004,-0.02333331637912328,0,DVAX
09-06-2004,0.015927207071398275,1,DVAX
10-06-2004,-0.003359496545413676,0,DVAX
14-06-2004,0.006741555889001161,0,DVAX
15-06-2004,0.008928605640421639,1,DVAX
16-06-2004,-0.03097348456300908,0,DVAX
17-06-2004,0.010273990200408312,1,DVAX
18-06-2004,-0.012429361289503893,0,DVAX
21-06-2004,0.0171624710962488,1,DVAX
22-06-2004,-0.0213723452561001,0,DVAX
23-06-2004,0.029885039932426416,1,DVAX
24-06-2004,-0.015625017295990973,1,DVAX
25-06-2004,-0.07709745643589616,1,DVAX
28-06-2004,-0.06879604876101542,1,DVAX
29-06-2004,-0.07255936383332973,1,DVAX
30-06-2004,-0.05263164177834556,1,DVAX
01-07-2004,-0.02252252303853819,0,DVAX
02-07-2004,0.010752758741077173,1,DVAX
06-07-2004,-0.02279635152630788,1,DVAX
07-07-2004,-0.020217775895148615,1,DVAX
08-07-2004,-0.11746034168061759,1,DVAX
09-07-2004,-0.008992806002192988,0,DVAX
12-07-2004,0.1306715238172118,1,DVAX
13-07-2004,-0.048154093687618915,1,DVAX
14-07-2004,-0.07082632069098904,0,DVAX
15-07-2004,0.03992741967085056,1,DVAX
16-07-2004,-0.0401396032754735,0,DVAX
19-07-2004,0.06363636363636371,1,DVAX
20-07-2004,-0.05982905982905984,1,DVAX
21-07-2004,-0.0509090770374645,1,DVAX
22-07-2004,-0.06130269571205382,1,DVAX
23-07-2004,-0.06326527498206314,1,DVAX
26-07-2004,-0.08932466563223829,0,DVAX
27-07-2004,0.11244021169197427,0,DVAX
28-07-2004,0.07526881720430101,0,DVAX
29-07-2004,0.03599998474121091,1,DVAX
30-07-2004,-0.03088800188584495,1,DVAX
02-08-2004,-0.00398407888246699,1,DVAX
03-08-2004,-0.09999999999999998,0,DVAX
04-08-2004,0.004444461398654509,1,DVAX
05-08-2004,-0.004424795565566408,0,DVAX
06-08-2004,0.0022221883138020537,0,DVAX
09-08-2004,0.08203993100049778,0,DVAX
10-08-2004,0.2295082159434494,0,DVAX
11-08-2004,0.050000000000000044,0,DVAX
12-08-2004,0.022222246442522353,0,DVAX
13-08-2004,0.007763974971321641,1,DVAX
16-08-2004,-0.03697999182514511,1,DVAX
17-08-2004,-0.040000000000000036,1,DVAX
18-08-2004,-0.0950000127156575,1,DVAX
19-08-2004,-0.04051566839503595,0,DVAX
20-08-2004,0.02687143122613156,1,DVAX
23-08-2004,-0.04672897196261683,0,DVAX
24-08-2004,0.003921583587048083,1,DVAX
25-08-2004,-0.007812529685906622,1,DVAX
26-08-2004,-0.09842519832859187,1,DVAX
27-08-2004,-0.07205238628891164,0,DVAX
30-08-2004,0.03529411764705892,0,DVAX
31-08-2004,0.04318185286088427,0,DVAX
01-09-2004,0.041394284270565906,0,DVAX
02-09-2004,0.014644367659251367,0,DVAX
03-09-2004,0.020618556701030855,1,DVAX
07-09-2004,-0.06868689951270512,1,DVAX
08-09-2004,-0.0021691643694354834,0,DVAX
09-09-2004,0.04347826086956519,0,DVAX
10-09-2004,0.02083333333333326,0,DVAX
13-09-2004,0.06326527498206325,1,DVAX
14-09-2004,-0.0019193565652552147,0,DVAX
15-09-2004,0.009615384615384581,0,DVAX
16-09-2004,0.026666695731026868,0,DVAX
17-09-2004,0.02968457196337715,0,DVAX
20-09-2004,0.02882880133551513,0,DVAX
21-09-2004,0.04203155148886095,0,DVAX
22-09-2004,0.08403361344537807,1,DVAX
23-09-2004,-0.08682168176931926,1,DVAX
24-09-2004,-0.0033955986037043084,1,DVAX
27-09-2004,-0.03747871779123446,0,DVAX
28-09-2004,0.015929230546529283,1,DVAX
29-09-2004,-0.027874603593816882,1,DVAX
30-09-2004,-0.02508956505956017,0,DVAX
01-10-2004,0.011029383406095494,0,DVAX
04-10-2004,0.07272727272727275,1,DVAX
05-10-2004,-0.0016948893918828922,0,DVAX
06-10-2004,0.06281828272307455,1,DVAX
07-10-2004,-0.03354630232122502,1,DVAX
08-10-2004,-0.016528925619834656,1,DVAX
11-10-2004,-0.015126076065191674,1,DVAX
12-10-2004,-0.05802044026815367,0,DVAX
13-10-2004,0.0,1,DVAX
14-10-2004,-0.03804351919915683,0,DVAX
15-10-2004,0.039548066839245166,0,DVAX
18-10-2004,0.014492739601511984,1,DVAX
19-10-2004,-0.060714312962123373,0,DVAX
20-10-2004,0.039923999044439995,1,DVAX
21-10-2004,-0.018281535394009008,1,DVAX
22-10-2004,-0.05027934310203652,0,DVAX
25-10-2004,0.0490196078431373,1,DVAX
26-10-2004,-0.03738317757009346,0,DVAX
27-10-2004,0.02330098568814476,1,DVAX
28-10-2004,-0.0037950808357501975,1,DVAX
29-10-2004,-0.013333347865513434,0,DVAX
01-11-2004,0.007722037292863915,0,DVAX
02-11-2004,0.017241335211255704,0,DVAX
03-11-2004,0.04896426296670242,0,DVAX
04-11-2004,0.016157947914795523,0,DVAX
05-11-2004,0.003533582479351205,1,DVAX
08-11-2004,-0.005281676779756106,1,DVAX
09-11-2004,-0.0017698844977184214,0,DVAX
10-11-2004,0.06205673590973282,0,DVAX
11-11-2004,0.05175289474378042,1,DVAX
12-11-2004,-0.028571416461278476,0,DVAX
15-11-2004,0.0032679862818003613,1,DVAX
16-11-2004,-0.03908797176279144,0,DVAX
17-11-2004,0.03389830508474567,0,DVAX
18-11-2004,0.009836040559362269,0,DVAX
19-11-2004,0.02597406377356548,1,DVAX
22-11-2004,-0.03481013823388335,0,DVAX
23-11-2004,0.039344287309490245,1,DVAX
24-11-2004,-0.02365930542427075,1,DVAX
26-11-2004,-0.006462060032610406,0,DVAX
29-11-2004,0.024390243902439046,0,DVAX
30-11-2004,0.12222217378162203,1,DVAX
01-12-2004,-0.05940589999341739,0,DVAX
02-12-2004,0.03759398496240607,1,DVAX
03-12-2004,-0.05942026774088538,0,DVAX
06-12-2004,0.003081617003698245,1,DVAX
07-12-2004,-0.0015360749072957924,0,DVAX
08-12-2004,0.12307692307692308,0,DVAX
09-12-2004,0.09589041095890405,1,DVAX
10-12-2004,-0.007499980926513716,1,DVAX
13-12-2004,-0.04282117708487376,0,DVAX
14-12-2004,0.00526317797209086,1,DVAX
15-12-2004,-0.02225136837282493,1,DVAX
16-12-2004,-0.04685408491281551,0,DVAX
17-12-2004,0.039325887243973234,0,DVAX
20-12-2004,0.004054095294024451,0,DVAX
21-12-2004,0.09421264754355074,0,DVAX
22-12-2004,0.07257064790917989,1,DVAX
23-12-2004,-0.00917425975184516,1,DVAX
27-12-2004,-0.039351868817508295,1,DVAX
28-12-2004,-0.0807228547980986,0,DVAX
29-12-2004,0.0563564252998312,0,DVAX
30-12-2004,0.0,1,DVAX
31-12-2004,-0.007444149943920175,1,DVAX
03-01-2005,-0.02624998092651365,1,DVAX
04-01-2005,-0.060333818813538054,1,DVAX
