Date,return,label,ticker
11-08-2014,0.006796265725561357,0,RYI
12-08-2014,0.0019285496333005803,0,RYI
13-08-2014,0.0,1,RYI
14-08-2014,-0.003849767713772323,0,RYI
15-08-2014,0.0,1,RYI
18-08-2014,-0.0019323693984260037,1,RYI
19-08-2014,-0.002904305931790696,0,RYI
20-08-2014,0.01223310992184068,1,RYI
21-08-2014,-0.0024938517797190585,0,RYI
22-08-2014,0.0,0,RYI
25-08-2014,0.01730780740411042,1,RYI
26-08-2014,-0.006616310457504437,0,RYI
27-08-2014,0.020932379519591038,0,RYI
28-08-2014,0.003728050246602832,0,RYI
29-08-2014,0.01671293168356236,1,RYI
02-09-2014,-0.027397295230395358,1,RYI
03-09-2014,-0.003755782999284696,1,RYI
04-09-2014,-0.004712495714736531,1,RYI
05-09-2014,-0.004734899722920849,0,RYI
08-09-2014,0.02473846672882396,0,RYI
09-09-2014,0.01485600885769034,0,RYI
10-09-2014,0.044830750354800886,0,RYI
11-09-2014,0.0017511468092130666,0,RYI
12-09-2014,0.01748270949149444,0,RYI
15-09-2014,0.0008589833583874107,1,RYI
16-09-2014,-0.003433480796401489,0,RYI
17-09-2014,0.06546089385358944,0,RYI
18-09-2014,0.0679062288302501,0,RYI
19-09-2014,0.013625984337543251,0,RYI
22-09-2014,0.014189747649709705,0,RYI
23-09-2014,0.032400628182829294,1,RYI
24-09-2014,-0.014978585134399536,1,RYI
25-09-2014,-0.03692983844207354,0,RYI
26-09-2014,0.026315713214755787,0,RYI
29-09-2014,0.0,1,RYI
30-09-2014,-0.062270967118936094,1,RYI
01-10-2014,-0.025781243413358745,0,RYI
02-10-2014,0.040898088653245734,0,RYI
03-10-2014,0.00847462408163846,0,RYI
06-10-2014,0.009167314418966344,1,RYI
07-10-2014,-0.023467135113671156,1,RYI
08-10-2014,-0.02170537922512339,1,RYI
09-10-2014,-0.087955618912124,1,RYI
10-10-2014,-0.03648996926828296,1,RYI
13-10-2014,-0.03336347301586107,0,RYI
14-10-2014,0.0037313479788934067,0,RYI
15-10-2014,0.01672855595987266,1,RYI
16-10-2014,-0.013711037739438714,0,RYI
17-10-2014,0.09175150923507935,0,RYI
20-10-2014,0.025466926367615716,1,RYI
21-10-2014,-0.004139038248695326,1,RYI
22-10-2014,-0.010806290908042304,1,RYI
23-10-2014,-0.009243749190309458,0,RYI
24-10-2014,0.0313824447321871,0,RYI
27-10-2014,0.013980321608806356,0,RYI
28-10-2014,0.030008188065117736,1,RYI
29-10-2014,-0.00393705058745486,1,RYI
30-10-2014,-0.011857760496667424,0,RYI
31-10-2014,0.022400106435558786,1,RYI
03-11-2014,-0.019561801237014342,1,RYI
04-11-2014,-0.0534716932816941,0,RYI
05-11-2014,0.017706638927357243,0,RYI
06-11-2014,0.004970928410887421,0,RYI
07-11-2014,0.0,1,RYI
10-11-2014,-0.029678440206829526,0,RYI
11-11-2014,0.00849610494225339,0,RYI
12-11-2014,0.008424691604953072,1,RYI
13-11-2014,-0.17627402288487948,1,RYI
14-11-2014,-0.01825559950080058,0,RYI
17-11-2014,0.015495736970226881,0,RYI
18-11-2014,0.0172940698596713,1,RYI
19-11-2014,-0.0009999530760119724,0,RYI
20-11-2014,0.039038941430882046,0,RYI
21-11-2014,0.0587668893031188,0,RYI
24-11-2014,0.019108260709732594,0,RYI
25-11-2014,0.0017858026196875265,1,RYI
26-11-2014,-0.0035649807984997617,1,RYI
28-11-2014,-0.03488380310519146,0,RYI
01-12-2014,0.017608784407184386,1,RYI
02-12-2014,-0.0018214082690672928,0,RYI
03-12-2014,0.0036496395284253413,1,RYI
04-12-2014,-0.01727270465760644,0,RYI
05-12-2014,0.018501499000146637,1,RYI
08-12-2014,-0.008174439620272311,0,RYI
09-12-2014,0.02564087858188646,1,RYI
10-12-2014,-0.07321429416362224,0,RYI
11-12-2014,0.021194725379098278,1,RYI
12-12-2014,-0.013207562777032389,0,RYI
15-12-2014,0.01051621892541732,0,RYI
16-12-2014,0.015137108171048519,0,RYI
17-12-2014,0.034482848418604606,0,RYI
18-12-2014,0.008107987754642831,1,RYI
19-12-2014,-0.041108101019449395,1,RYI
22-12-2014,-0.08387699984447006,1,RYI
23-12-2014,-0.020345710843269527,0,RYI
24-12-2014,0.03634464770767565,1,RYI
26-12-2014,-0.013025923633846581,0,RYI
29-12-2014,0.009136919385480446,1,RYI
30-12-2014,-0.013078438838426965,0,RYI
31-12-2014,0.012232430920386062,1,RYI
02-01-2015,-0.03323262019061446,1,RYI
05-01-2015,-0.03750014553340908,1,RYI
06-01-2015,-0.04761879933733215,1,RYI
07-01-2015,-0.06363643331322322,1,RYI
08-01-2015,-0.0024271873042095438,1,RYI
09-01-2015,-0.01216546438174504,1,RYI
12-01-2015,-0.08866999662526642,1,RYI
13-01-2015,-0.06486481489354179,0,RYI
14-01-2015,0.041907494430279524,0,RYI
15-01-2015,0.008321718501923536,0,RYI
16-01-2015,0.027510284738825996,1,RYI
20-01-2015,-0.04953145856565744,1,RYI
21-01-2015,-0.03380272477241819,1,RYI
22-01-2015,-0.0029153851474986725,1,RYI
23-01-2015,-0.020468000190452362,1,RYI
26-01-2015,-0.016417859792055456,0,RYI
27-01-2015,0.009104715412396658,1,RYI
28-01-2015,-0.030075225009975837,1,RYI
29-01-2015,-0.024806158356194152,0,RYI
30-01-2015,0.009538962405189144,1,RYI
02-02-2015,-0.03149602535650853,0,RYI
03-02-2015,0.039024357763165485,1,RYI
04-02-2015,-0.050078232276994705,0,RYI
05-02-2015,0.09884682579064341,0,RYI
06-02-2015,0.029984897691229806,0,RYI
09-02-2015,0.0029112118261089837,1,RYI
10-02-2015,-0.0014513107141146397,1,RYI
11-02-2015,-0.05813953406948724,0,RYI
12-02-2015,0.02623452476186805,0,RYI
13-02-2015,0.0165413737554867,1,RYI
17-02-2015,-0.011834333864392255,0,RYI
18-02-2015,0.002993943526232723,0,RYI
19-02-2015,0.032835935300145946,1,RYI
20-02-2015,-0.027456610275242155,1,RYI
23-02-2015,-0.04457664567203634,0,RYI
24-02-2015,0.01399698233290625,1,RYI
25-02-2015,-0.012269879265954464,1,RYI
26-02-2015,-0.02173922963715036,1,RYI
27-02-2015,-0.03492075411791207,0,RYI
02-03-2015,0.0032896365908758884,0,RYI
03-03-2015,0.0836065774452277,1,RYI
04-03-2015,-0.010590100362519617,1,RYI
05-03-2015,-0.024464788777008084,1,RYI
06-03-2015,-0.04545452486039747,0,RYI
