Date,return,label,ticker
29-05-2007,0.0,1,CLNE
30-05-2007,-0.0033222559783855354,0,CLNE
31-05-2007,0.02916669845581077,0,CLNE
01-06-2007,0.061538400949998406,0,CLNE
04-06-2007,0.0045766911661311305,0,CLNE
05-06-2007,0.0045557680785730525,1,CLNE
06-06-2007,-0.040060449834422474,0,CLNE
07-06-2007,0.003937022951637115,1,CLNE
08-06-2007,-0.002352920233034572,1,CLNE
11-06-2007,-0.008647846544209026,0,CLNE
12-06-2007,0.014274409998137338,0,CLNE
13-06-2007,0.008600442299087296,0,CLNE
14-06-2007,0.011627951677542825,0,CLNE
15-06-2007,0.002298830079136005,0,CLNE
18-06-2007,0.017584135875550855,0,CLNE
19-06-2007,0.020285461726313958,1,CLNE
20-06-2007,-0.00883651592292023,1,CLNE
21-06-2007,-0.01485882679779471,1,CLNE
22-06-2007,-0.0527903316125482,1,CLNE
25-06-2007,-0.0581210566498469,1,CLNE
26-06-2007,-0.006762461895350125,0,CLNE
27-06-2007,0.016170177053898005,0,CLNE
28-06-2007,0.04690120932137609,0,CLNE
29-06-2007,0.004800033569335893,0,CLNE
02-07-2007,0.019108261393313564,0,CLNE
03-07-2007,0.006249993946403354,0,CLNE
05-07-2007,0.014751520085025227,0,CLNE
06-07-2007,0.0030604409171384184,0,CLNE
09-07-2007,0.01449279473938403,1,CLNE
10-07-2007,-0.041353397206566056,0,CLNE
11-07-2007,0.019607843137254832,0,CLNE
12-07-2007,0.01846152085524344,0,CLNE
13-07-2007,0.015105726036447331,0,CLNE
16-07-2007,0.11309527568603706,0,CLNE
17-07-2007,0.01737969439965603,0,CLNE
18-07-2007,0.0492772658897207,1,CLNE
19-07-2007,-0.031934891694070155,0,CLNE
20-07-2007,0.029754206792492743,0,CLNE
23-07-2007,0.09736176065530366,1,CLNE
24-07-2007,-0.05552371788664012,1,CLNE
25-07-2007,-0.030303030303030276,1,CLNE
26-07-2007,-0.06000000238418579,1,CLNE
27-07-2007,-0.041223396750773356,1,CLNE
30-07-2007,-0.040221908504671666,0,CLNE
31-07-2007,0.143063549162324,1,CLNE
01-08-2007,-0.06005055800196679,0,CLNE
02-08-2007,0.06254205193901496,1,CLNE
03-08-2007,-0.022151922610416652,0,CLNE
06-08-2007,0.0556634088863559,0,CLNE
07-08-2007,0.03923981103331631,0,CLNE
08-08-2007,0.05958691894230039,0,CLNE
09-08-2007,0.0033408338724743025,1,CLNE
10-08-2007,-0.025527246400435244,1,CLNE
13-08-2007,-0.01765372866574555,1,CLNE
14-08-2007,-0.226086934407552,1,CLNE
15-08-2007,-0.03970042483153535,1,CLNE
16-08-2007,-0.09906392623410831,0,CLNE
17-08-2007,0.04848480144542355,1,CLNE
20-08-2007,-0.03220473994261419,0,CLNE
21-08-2007,0.04522181918904966,0,CLNE
22-08-2007,0.10285716154137425,1,CLNE
23-08-2007,-0.016284253390202674,0,CLNE
24-08-2007,0.030097789291076982,1,CLNE
27-08-2007,-0.03579253368424462,1,CLNE
28-08-2007,-0.0007575931080556764,0,CLNE
29-08-2007,0.02880971391432574,0,CLNE
30-08-2007,0.016949189468174364,1,CLNE
31-08-2007,-0.0036232021770864486,0,CLNE
04-09-2007,0.04072730324485074,1,CLNE
05-09-2007,-0.02026554530742597,0,CLNE
06-09-2007,0.00356627927446751,1,CLNE
07-09-2007,-0.023454152868777278,1,CLNE
10-09-2007,-0.03566228379043768,1,CLNE
11-09-2007,-0.07169809881246314,1,CLNE
12-09-2007,-0.03739837650518685,0,CLNE
13-09-2007,0.05489861572241628,0,CLNE
14-09-2007,0.008807094665119974,1,CLNE
17-09-2007,-0.030158738328275758,0,CLNE
18-09-2007,0.05073648707127476,0,CLNE
19-09-2007,0.1487538804294446,0,CLNE
20-09-2007,0.08135591927221264,0,CLNE
21-09-2007,0.0200627368228965,1,CLNE
24-09-2007,-0.04609710995073246,1,CLNE
25-09-2007,-0.04059278968163749,0,CLNE
26-09-2007,0.02619203362364786,1,CLNE
27-09-2007,-0.034031381752402834,0,CLNE
28-09-2007,0.025745264806795065,0,CLNE
