Date,return,label,ticker
09-06-1998,-0.006993015129733271,1,CTHR
10-06-1998,-0.04225350171092135,0,CTHR
11-06-1998,0.0,1,CTHR
12-06-1998,-0.051470575535219276,1,CTHR
15-06-1998,-0.05426370352026144,0,CTHR
16-06-1998,0.049180471222829425,0,CTHR
17-06-1998,0.0,1,CTHR
18-06-1998,-0.03125003584298458,0,CTHR
19-06-1998,0.008064525677215828,1,CTHR
22-06-1998,-0.008000009396023633,1,CTHR
23-06-1998,-0.024193498099996824,1,CTHR
24-06-1998,-0.008264472168932335,0,CTHR
25-06-1998,0.10000003262508095,0,CTHR
26-06-1998,0.0,0,CTHR
29-06-1998,0.0,0,CTHR
30-06-1998,0.060605979717432756,1,CTHR
01-07-1998,-0.021428596896110208,1,CTHR
02-07-1998,-0.007299207496243909,0,CTHR
06-07-1998,0.0882352517840641,1,CTHR
07-07-1998,-0.04054052266704755,1,CTHR
08-07-1998,-0.014084523545716876,1,CTHR
09-07-1998,-0.014285661353182655,0,CTHR
10-07-1998,0.0,0,CTHR
13-07-1998,0.021739155104030683,0,CTHR
14-07-1998,0.007092137043383406,0,CTHR
15-07-1998,0.0,1,CTHR
16-07-1998,-0.014084523545716876,1,CTHR
17-07-1998,-0.028571392617256164,0,CTHR
20-07-1998,0.014705899286374224,1,CTHR
21-07-1998,-0.021739155104030794,1,CTHR
22-07-1998,-0.014814832000042966,0,CTHR
23-07-1998,0.0,1,CTHR
24-07-1998,-0.045112835072777635,1,CTHR
27-07-1998,-0.007873948390148655,1,CTHR
28-07-1998,-0.05555562028786043,1,CTHR
29-07-1998,-0.008403289463836061,1,CTHR
30-07-1998,-0.08474577817620932,0,CTHR
31-07-1998,0.1481481414351682,0,CTHR
03-08-1998,0.03225810270886331,1,CTHR
04-08-1998,-0.04687513022951051,1,CTHR
05-08-1998,-0.03278676688023263,0,CTHR
06-08-1998,0.016949172224266285,1,CTHR
07-08-1998,-0.033333371395927736,0,CTHR
10-08-1998,0.03448279935355081,1,CTHR
11-08-1998,-0.033333371395927736,0,CTHR
12-08-1998,0.0,1,CTHR
13-08-1998,-0.01724131530156292,0,CTHR
14-08-1998,0.017543793374722005,0,CTHR
17-08-1998,0.0,1,CTHR
18-08-1998,-0.03448279935355092,0,CTHR
19-08-1998,0.00892858235214855,1,CTHR
20-08-1998,-0.008849568253218698,0,CTHR
21-08-1998,0.0,1,CTHR
24-08-1998,-0.049107159242508525,0,CTHR
25-08-1998,0.04225361950035289,1,CTHR
26-08-1998,-0.045045008503683315,1,CTHR
27-08-1998,-0.009433972717184713,0,CTHR
28-08-1998,0.0,1,CTHR
31-08-1998,-0.08571428837755757,0,CTHR
01-09-1998,0.0,1,CTHR
02-09-1998,-0.04166671339529715,0,CTHR
03-09-1998,0.021739049488809226,0,CTHR
04-09-1998,0.0,0,CTHR
08-09-1998,0.0,0,CTHR
09-09-1998,0.021276726451786798,1,CTHR
10-09-1998,-0.02083345865102426,1,CTHR
11-09-1998,-0.021276518206567174,0,CTHR
14-09-1998,0.08695651711364616,1,CTHR
15-09-1998,-0.05000005872514757,0,CTHR
16-09-1998,0.021052657606715153,1,CTHR
17-09-1998,-0.05154635326406387,0,CTHR
18-09-1998,0.021739049488809226,0,CTHR
21-09-1998,0.06382986698753079,1,CTHR
22-09-1998,-0.03000003523508854,0,CTHR
23-09-1998,0.11340209826372338,1,CTHR
24-09-1998,-0.018518449710475005,0,CTHR
25-09-1998,0.07547168940234616,1,CTHR
28-09-1998,-0.017543965085669577,1,CTHR
29-09-1998,-0.05357131933565773,0,CTHR
30-09-1998,0.06603762435003002,1,CTHR
01-10-1998,-0.1327433505677501,0,CTHR
02-10-1998,0.0408163754478541,1,CTHR
05-10-1998,-0.0686275300030802,0,CTHR
06-10-1998,0.03157898641007284,1,CTHR
07-10-1998,-0.1224490264708602,0,CTHR
08-10-1998,0.11627921533636942,0,CTHR
09-10-1998,0.0,0,CTHR
12-10-1998,0.10416668153486719,1,CTHR
13-10-1998,-0.0754717817374776,0,CTHR
14-10-1998,0.08163275089570843,0,CTHR
15-10-1998,0.13207543337032268,0,CTHR
16-10-1998,0.11666655519764024,1,CTHR
19-10-1998,-0.03731333308548013,0,CTHR
20-10-1998,0.04651160496884543,1,CTHR
21-10-1998,-0.022222175499883257,1,CTHR
22-10-1998,-0.05303036201159417,0,CTHR
23-10-1998,0.05600006577216532,0,CTHR
26-10-1998,0.2575756733167702,0,CTHR
27-10-1998,0.02409641395710449,0,CTHR
28-10-1998,0.029411740999075953,1,CTHR
29-10-1998,-0.05142857590286842,0,CTHR
30-10-1998,0.04819270999222547,1,CTHR
02-11-1998,-0.01149426709773782,1,CTHR
03-11-1998,-0.045058124812571765,1,CTHR
04-11-1998,-0.04109580714934469,0,CTHR
05-11-1998,0.01587300304985484,0,CTHR
06-11-1998,0.0,0,CTHR
09-11-1998,0.0,0,CTHR
10-11-1998,0.03749998241304198,1,CTHR
11-11-1998,-0.08433738988887385,1,CTHR
12-11-1998,-0.02631575727787805,0,CTHR
13-11-1998,0.0405405887989716,1,CTHR
16-11-1998,-0.07792210350929774,1,CTHR
17-11-1998,-0.09859152696755957,0,CTHR
18-11-1998,0.015624941456458652,1,CTHR
19-11-1998,-0.007692241669950528,0,CTHR
20-11-1998,0.007751870934573413,0,CTHR
23-11-1998,0.0,0,CTHR
24-11-1998,0.10769228684314225,0,CTHR
25-11-1998,0.15277782875447077,0,CTHR
27-11-1998,0.09638553790643423,1,CTHR
30-11-1998,-0.043956095960763886,0,CTHR
01-12-1998,0.0,1,CTHR
02-12-1998,-0.051724145689675205,0,CTHR
03-12-1998,0.10303037205527477,0,CTHR
04-12-1998,0.054945119950954746,0,CTHR
07-12-1998,0.02083325474427289,1,CTHR
08-12-1998,-0.061224463299079046,0,CTHR
09-12-1998,0.03260862742628201,1,CTHR
10-12-1998,-0.04736832507523758,1,CTHR
11-12-1998,-0.027624286686858124,1,CTHR
14-12-1998,-0.03409094700745341,0,CTHR
15-12-1998,0.0,0,CTHR
16-12-1998,0.01764702156997644,1,CTHR
17-12-1998,-0.005780410263617086,1,CTHR
18-12-1998,-0.023255729258839675,0,CTHR
21-12-1998,0.03571421080976145,0,CTHR
22-12-1998,0.05747133548868888,0,CTHR
23-12-1998,0.021739049488809226,0,CTHR
24-12-1998,0.10638290340066536,0,CTHR
28-12-1998,0.009615585505803326,0,CTHR
29-12-1998,0.03809509427855806,1,CTHR
30-12-1998,-0.0366971142514001,0,CTHR
31-12-1998,0.009523820176896791,0,CTHR
04-01-1999,0.06603762435003002,0,CTHR
05-01-1999,0.0,0,CTHR
06-01-1999,0.0,1,CTHR
07-01-1999,-0.026548618144391134,0,CTHR
08-01-1999,0.018181750235368055,0,CTHR
11-01-1999,0.0,1,CTHR
12-01-1999,-0.017857077315680647,1,CTHR
13-01-1999,-0.018181839212862205,0,CTHR
14-01-1999,0.018518540335702882,0,CTHR
15-01-1999,0.031818263111256684,1,CTHR
19-01-1999,-0.013216002627022938,0,CTHR
20-01-1999,0.008928582352148329,0,CTHR
21-01-1999,0.008849654868483547,1,CTHR
22-01-1999,-0.017543965085669244,0,CTHR
25-01-1999,0.0,0,CTHR
26-01-1999,0.0,1,CTHR
27-01-1999,-0.008928494963531985,0,CTHR
28-01-1999,0.004504377404115578,0,CTHR
29-01-1999,0.14798220724413857,0,CTHR
01-02-1999,0.07031242771664781,1,CTHR
02-02-1999,-0.043795602186404436,0,CTHR
03-02-1999,0.015267193823250036,1,CTHR
04-02-1999,-0.05263156732782992,0,CTHR
05-02-1999,0.007936439505214388,0,CTHR
08-02-1999,0.039370204353506466,1,CTHR
09-02-1999,-0.07575773416447207,0,CTHR
10-02-1999,0.0163935438913565,0,CTHR
11-02-1999,0.0,1,CTHR
12-02-1999,-0.04032262838607903,1,CTHR
16-02-1999,-0.016806661175782778,1,CTHR
17-02-1999,-0.0854701019148999,1,CTHR
18-02-1999,-0.009345714033773711,0,CTHR
19-02-1999,0.014150912908211355,0,CTHR
22-02-1999,0.06046513957009525,1,CTHR
23-02-1999,-0.09210523717531682,1,CTHR
24-02-1999,-0.1787440138890164,0,CTHR
25-02-1999,0.04705876256905239,1,CTHR
26-02-1999,-0.039325725310583426,1,CTHR
01-03-1999,-0.0058480168130197185,0,CTHR
02-03-1999,0.0,0,CTHR
03-03-1999,0.011764604281754076,0,CTHR
04-03-1999,0.0,1,CTHR
05-03-1999,-0.10465106618586395,0,CTHR
08-03-1999,0.09090906779805352,1,CTHR
09-03-1999,-0.1428571927934923,1,CTHR
10-03-1999,-0.08333323137994719,0,CTHR
11-03-1999,0.19696961945142855,0,CTHR
12-03-1999,0.06329115178660416,0,CTHR
15-03-1999,0.03571421080976145,0,CTHR
16-03-1999,0.08045975718387477,0,CTHR
17-03-1999,0.03191493349376562,1,CTHR
18-03-1999,-0.030927872499829867,1,CTHR
19-03-1999,-0.010638207041978709,1,CTHR
22-03-1999,-0.10752690095825124,0,CTHR
23-03-1999,0.02409641395710449,1,CTHR
24-03-1999,-0.035294215860971145,1,CTHR
25-03-1999,-0.024390155110195266,0,CTHR
26-03-1999,0.012500075700384583,0,CTHR
29-03-1999,0.0061727858023388205,0,CTHR
30-03-1999,0.05521460678110901,1,CTHR
31-03-1999,-0.005813790054167156,0,CTHR
01-04-1999,0.00584778786509621,1,CTHR
05-04-1999,-0.011627807725202666,1,CTHR
06-04-1999,-0.04705876256905239,0,CTHR
07-04-1999,0.12345668271578902,0,CTHR
08-04-1999,0.01098902399019086,0,CTHR
09-04-1999,0.09782609505111917,0,CTHR
12-04-1999,0.01980200322523129,1,CTHR
13-04-1999,-0.08737874041404636,0,CTHR
14-04-1999,0.010638311164588243,0,CTHR
15-04-1999,0.052631644016788215,0,CTHR
16-04-1999,0.06999998433996057,1,CTHR
19-04-1999,-0.07476635257554609,0,CTHR
20-04-1999,0.05050491269478563,0,CTHR
21-04-1999,0.048076986420748646,0,CTHR
22-04-1999,0.022935763752483185,0,CTHR
23-04-1999,0.031390218373301026,0,CTHR
26-04-1999,0.026086987604993617,0,CTHR
27-04-1999,0.02542375833639965,1,CTHR
28-04-1999,-0.008264472168932224,1,CTHR
29-04-1999,-0.04166671424490975,0,CTHR
30-04-1999,0.0,1,CTHR
03-05-1999,-0.03478256503108046,0,CTHR
04-05-1999,0.009008931160020994,0,CTHR
05-05-1999,0.0,1,CTHR
06-05-1999,-0.026785747056445652,0,CTHR
07-05-1999,0.018348736713321934,1,CTHR
10-05-1999,-0.018018126847725857,0,CTHR
11-05-1999,0.06422026421828897,0,CTHR
12-05-1999,0.03448279935355081,1,CTHR
13-05-1999,-0.016666685697964034,1,CTHR
14-05-1999,-0.01271183769563855,1,CTHR
17-05-1999,-0.004291892367814465,0,CTHR
18-05-1999,0.025862015139950456,0,CTHR
19-05-1999,0.008403453960057483,0,CTHR
20-05-1999,0.06249994902331091,1,CTHR
21-05-1999,-0.003921611676002579,1,CTHR
24-05-1999,-0.06299212659107989,0,CTHR
25-05-1999,0.021008470403922175,1,CTHR
26-05-1999,-0.012345653154942071,0,CTHR
27-05-1999,0.0,0,CTHR
28-05-1999,0.016666522572559295,0,CTHR
01-06-1999,0.024590275724224675,1,CTHR
02-06-1999,-0.024000106488267337,0,CTHR
03-06-1999,0.0163935438913565,0,CTHR
04-06-1999,0.04032262838607892,0,CTHR
07-06-1999,0.01550381774142795,1,CTHR
08-06-1999,-0.022900716020945344,0,CTHR
09-06-1999,0.03125003584298458,0,CTHR
10-06-1999,0.04545452186202903,1,CTHR
11-06-1999,-0.03985508222867873,1,CTHR
14-06-1999,-0.07924541068525837,1,CTHR
15-06-1999,-0.016393303214496058,0,CTHR
16-06-1999,0.058333236817468936,0,CTHR
17-06-1999,0.0629922036582069,0,CTHR
18-06-1999,0.007407416000021261,1,CTHR
21-06-1999,-0.02573528776760936,0,CTHR
22-06-1999,0.022641535357486697,0,CTHR
23-06-1999,0.011070014746295431,1,CTHR
24-06-1999,-0.03649625180658422,0,CTHR
25-06-1999,0.0,0,CTHR
28-06-1999,0.015151383707495025,0,CTHR
29-06-1999,0.007462768874822334,0,CTHR
30-06-1999,0.02222224800006445,1,CTHR
01-07-1999,-0.0434782392839731,0,CTHR
02-07-1999,0.03787868171246367,1,CTHR
06-07-1999,-0.03649625180658422,1,CTHR
07-07-1999,-0.022727298004968977,0,CTHR
08-07-1999,0.0038759354672868174,0,CTHR
09-07-1999,0.01930507971012907,0,CTHR
12-07-1999,0.0,1,CTHR
13-07-1999,-0.015151606151221575,0,CTHR
14-07-1999,0.0,1,CTHR
15-07-1999,-0.030769192545760826,0,CTHR
16-07-1999,0.04365080567250734,0,CTHR
19-07-1999,0.003802322970292593,1,CTHR
20-07-1999,-0.03787890415619033,0,CTHR
21-07-1999,0.015748127981678905,1,CTHR
22-07-1999,-0.023255840420563056,0,CTHR
23-07-1999,0.0,1,CTHR
26-07-1999,-0.10317464571297497,0,CTHR
27-07-1999,0.029867368642970016,0,CTHR
28-07-1999,0.005370501618274126,1,CTHR
29-07-1999,-0.02564097201663096,1,CTHR
30-07-1999,-0.05263163769058721,1,CTHR
02-08-1999,-0.13888887126731675,0,CTHR
03-08-1999,0.03225810186013489,1,CTHR
04-08-1999,-0.031250035046472946,0,CTHR
05-08-1999,0.05376339785802653,0,CTHR
06-08-1999,0.05102046930981752,0,CTHR
09-08-1999,0.1067961432593274,0,CTHR
10-08-1999,0.013157780639436067,0,CTHR
11-08-1999,0.030303025167244035,0,CTHR
12-08-1999,0.025210032887729605,1,CTHR
13-08-1999,-0.004098245578003756,1,CTHR
16-08-1999,-0.028806577732036542,1,CTHR
17-08-1999,-0.050847516672798965,1,CTHR
18-08-1999,-0.026785747056445652,0,CTHR
19-08-1999,0.027522970379266765,1,CTHR
20-08-1999,-0.06249990168780628,1,CTHR
23-08-1999,-0.009524006605926227,0,CTHR
24-08-1999,0.0,0,CTHR
25-08-1999,0.019230982789952833,1,CTHR
26-08-1999,-0.009433972717184491,1,CTHR
27-08-1999,-0.019047640353794137,1,CTHR
30-08-1999,-0.00970874893489393,1,CTHR
31-08-1999,-0.03431362106735836,0,CTHR
01-09-1999,0.06598976751700891,0,CTHR
02-09-1999,0.028571367316175822,0,CTHR
03-09-1999,0.03240730964963823,1,CTHR
07-09-1999,-0.01793715478124558,1,CTHR
08-09-1999,-0.027397293333729977,1,CTHR
09-09-1999,-0.07981216774108901,0,CTHR
10-09-1999,0.02040818772392705,0,CTHR
13-09-1999,0.0,1,CTHR
14-09-1999,-0.020000023490059027,1,CTHR
15-09-1999,-0.025510084845855485,0,CTHR
16-09-1999,0.0052355564847723635,1,CTHR
17-09-1999,-0.052083391744121466,1,CTHR
20-09-1999,-0.005494458217487397,1,CTHR
21-09-1999,-0.027624286686858124,0,CTHR
22-09-1999,0.0,0,CTHR
23-09-1999,0.034090835785590023,1,CTHR
24-09-1999,-0.021978047980381943,1,CTHR
27-09-1999,-0.022471937296496436,1,CTHR
28-09-1999,-0.028735611494199564,1,CTHR
29-09-1999,-0.017751442964964448,1,CTHR
30-09-1999,-0.02409629603512098,0,CTHR
01-10-1999,0.012345511187864533,0,CTHR
04-10-1999,0.04878048926048861,0,CTHR
05-10-1999,0.011627921533637009,0,CTHR
06-10-1999,0.0,1,CTHR
07-10-1999,-0.13218379037326022,1,CTHR
08-10-1999,-0.11258290551267047,0,CTHR
11-10-1999,0.11940313333742858,0,CTHR
12-10-1999,0.0,0,CTHR
13-10-1999,0.026666630996579288,1,CTHR
14-10-1999,-0.07792210350929774,1,CTHR
15-10-1999,-0.056338094182867504,0,CTHR
18-10-1999,0.0,0,CTHR
19-10-1999,0.044776175001535634,0,CTHR
20-10-1999,0.028571392617256164,1,CTHR
21-10-1999,-0.013888837912195862,0,CTHR
22-10-1999,0.014084454619487596,1,CTHR
25-10-1999,-0.06944446143667549,0,CTHR
26-10-1999,0.05223894387635819,0,CTHR
27-10-1999,0.035460962877171154,0,CTHR
28-10-1999,0.027397291497074816,0,CTHR
29-10-1999,0.039999979119949014,0,CTHR
01-11-1999,0.012820464558559452,0,CTHR
02-11-1999,0.08860751338707273,1,CTHR
03-11-1999,-0.005813790054167156,0,CTHR
04-11-1999,0.017543707017173782,1,CTHR
05-11-1999,-0.010057300897549859,1,CTHR
08-11-1999,-0.08272869450744069,1,CTHR
09-11-1999,-0.018987364119888772,1,CTHR
10-11-1999,-0.019354861930860112,1,CTHR
11-11-1999,-0.013157782051520628,0,CTHR
12-11-1999,0.06333324046060618,1,CTHR
15-11-1999,-0.059561046387651695,1,CTHR
16-11-1999,-0.013333413373529224,1,CTHR
17-11-1999,-0.03378375786721899,1,CTHR
18-11-1999,-0.027972060518933195,0,CTHR
19-11-1999,0.007194253216082025,0,CTHR
22-11-1999,0.014285731264073398,0,CTHR
23-11-1999,0.014084454619487596,0,CTHR
24-11-1999,0.05555555555555558,1,CTHR
26-11-1999,-0.07894733622524652,1,CTHR
29-11-1999,-0.05714278523451222,0,CTHR
30-11-1999,0.015151383707494803,1,CTHR
01-12-1999,-0.0895522769618382,0,CTHR
02-12-1999,0.0409836591643411,0,CTHR
03-12-1999,0.0,1,CTHR
06-12-1999,-0.03149594769484898,1,CTHR
07-12-1999,-0.05691063250560857,0,CTHR
08-12-1999,0.03448279935355081,0,CTHR
09-12-1999,0.0666666612291531,1,CTHR
10-12-1999,-0.04687513022951051,1,CTHR
13-12-1999,-0.01639330321449617,1,CTHR
14-12-1999,-0.033333371395927736,0,CTHR
15-12-1999,0.0,1,CTHR
16-12-1999,-0.02586209951516316,0,CTHR
17-12-1999,0.017699136506437396,1,CTHR
20-12-1999,-0.026086987604993506,0,CTHR
21-12-1999,0.02678574705644543,1,CTHR
22-12-1999,-0.03478256503108046,0,CTHR
23-12-1999,0.036035989167767735,1,CTHR
27-12-1999,-0.008695577426086953,1,CTHR
28-12-1999,-0.02631581884529366,1,CTHR
29-12-1999,-0.09459465893916641,1,CTHR
30-12-1999,-0.004975081740442033,1,CTHR
31-12-1999,-0.03000003523508854,0,CTHR
03-01-2000,0.11340209826372338,1,CTHR
04-01-2000,-0.0555555303818811,0,CTHR
05-01-2000,0.009803932857582964,1,CTHR
06-01-2000,-0.00970874893489404,0,CTHR
07-01-2000,0.009803932857582964,0,CTHR
10-01-2000,0.2912620879487924,0,CTHR
11-01-2000,0.007518732255052285,1,CTHR
12-01-2000,-0.08208943504578259,1,CTHR
13-01-2000,-0.06504072286355256,1,CTHR
14-01-2000,-0.07826079259715879,0,CTHR
18-01-2000,0.051886619106687126,0,CTHR
19-01-2000,0.013452975811557133,0,CTHR
20-01-2000,0.00884965486848377,1,CTHR
21-01-2000,-0.03508775846039158,1,CTHR
24-01-2000,-0.03636358944823004,1,CTHR
25-01-2000,-0.009433972717184713,0,CTHR
26-01-2000,0.05714282784686686,0,CTHR
27-01-2000,0.018017950495936574,0,CTHR
28-01-2000,0.00884965486848377,1,CTHR
31-01-2000,-0.043859783930963236,0,CTHR
01-02-2000,0.009174413253566494,0,CTHR
02-02-2000,0.00909091960643127,0,CTHR
03-02-2000,0.08558555142735602,0,CTHR
04-02-2000,0.06431532691428754,0,CTHR
07-02-2000,0.005848017482465551,0,CTHR
08-02-2000,0.007751870934573413,1,CTHR
09-02-2000,-0.05384606813291826,0,CTHR
10-02-2000,0.04065037221635448,1,CTHR
11-02-2000,-0.05273441636877796,0,CTHR
14-02-2000,0.018556743305877976,1,CTHR
15-02-2000,-0.044534424506249115,1,CTHR
16-02-2000,-0.016949172224266396,1,CTHR
17-02-2000,-0.01724131530156292,0,CTHR
18-02-2000,0.0,1,CTHR
22-02-2000,-0.03508775846039158,0,CTHR
23-02-2000,0.054545428661092465,1,CTHR
24-02-2000,-0.08620682963345216,0,CTHR
25-02-2000,0.07547168940234616,0,CTHR
28-02-2000,0.0,1,CTHR
29-02-2000,-0.017543965085669577,1,CTHR
01-03-2000,-0.035714242019977416,0,CTHR
02-03-2000,0.018518540335703104,0,CTHR
03-03-2000,0.12727269653504725,1,CTHR
06-03-2000,-0.08870970351772323,0,CTHR
07-03-2000,0.017699136506437396,0,CTHR
08-03-2000,0.017391325069995744,0,CTHR
09-03-2000,0.025641055670686752,0,CTHR
10-03-2000,0.0666666612291531,1,CTHR
13-03-2000,-0.04687513022951051,0,CTHR
14-03-2000,0.049180471222829425,1,CTHR
15-03-2000,-0.007812585425779894,0,CTHR
16-03-2000,0.0,1,CTHR
17-03-2000,-0.007873948390148655,1,CTHR
20-03-2000,-0.023809473873174336,1,CTHR
21-03-2000,-0.06504072286355256,0,CTHR
22-03-2000,0.017391325069995744,0,CTHR
23-03-2000,0.008547018556895658,0,CTHR
24-03-2000,0.0,0,CTHR
27-03-2000,0.0,0,CTHR
28-03-2000,0.0,1,CTHR
29-03-2000,-0.05932201983980978,1,CTHR
30-03-2000,-0.018018126847725857,1,CTHR
31-03-2000,-0.03669711425140021,0,CTHR
03-04-2000,0.009523820176897013,0,CTHR
04-04-2000,0.02830173348129117,0,CTHR
05-04-2000,0.009174413253566494,0,CTHR
06-04-2000,0.00909091960643127,1,CTHR
07-04-2000,-0.02702705800774674,0,CTHR
10-04-2000,0.0,1,CTHR
11-04-2000,-0.06481480054973265,1,CTHR
12-04-2000,-0.049504911156896036,0,CTHR
13-04-2000,0.10416668153486719,1,CTHR
14-04-2000,-0.018868130104632286,1,CTHR
17-04-2000,-0.019230606346645973,1,CTHR
