Date,return,label,ticker
05-06-1997,0.009615384615384581,1,SRPT
06-06-1997,-0.00952380952380949,1,SRPT
09-06-1997,-0.019230769230769273,0,SRPT
10-06-1997,0.02941176470588225,1,SRPT
11-06-1997,-0.03809523809523807,0,SRPT
12-06-1997,0.01980198019801982,1,SRPT
13-06-1997,-0.029126213592232997,1,SRPT
16-06-1997,-0.020000000000000018,1,SRPT
17-06-1997,-0.010204081632653073,0,SRPT
18-06-1997,0.010309278350515427,0,SRPT
19-06-1997,0.020408163265306145,0,SRPT
20-06-1997,0.0,1,SRPT
23-06-1997,-0.020000000000000018,0,SRPT
24-06-1997,0.030612244897959107,1,SRPT
25-06-1997,-0.01980198019801982,0,SRPT
26-06-1997,0.010101010101010166,0,SRPT
27-06-1997,0.09000000000000008,0,SRPT
30-06-1997,0.04587155963302747,0,SRPT
01-07-1997,0.05263157894736836,1,SRPT
02-07-1997,-0.033333333333333326,1,SRPT
03-07-1997,-0.008620689655172376,0,SRPT
07-07-1997,0.008695652173912993,1,SRPT
08-07-1997,-0.03448275862068961,1,SRPT
09-07-1997,-0.0714285714285714,0,SRPT
10-07-1997,0.028846153846153744,1,SRPT
11-07-1997,-0.028037383177570097,0,SRPT
14-07-1997,0.0,0,SRPT
15-07-1997,0.0,0,SRPT
16-07-1997,0.04326923076923084,0,SRPT
17-07-1997,0.032258064516129004,0,SRPT
18-07-1997,0.0,1,SRPT
21-07-1997,-0.0357142857142857,1,SRPT
22-07-1997,-0.0092592592592593,1,SRPT
23-07-1997,-0.03738317757009346,0,SRPT
24-07-1997,0.029126213592232997,1,SRPT
25-07-1997,-0.018867924528301883,0,SRPT
28-07-1997,0.009615384615384581,0,SRPT
29-07-1997,0.01904761904761898,1,SRPT
30-07-1997,-0.01869158878504673,0,SRPT
31-07-1997,0.01904761904761898,0,SRPT
01-08-1997,0.0,1,SRPT
04-08-1997,-0.028037383177570097,1,SRPT
05-08-1997,-0.009615384615384581,0,SRPT
06-08-1997,0.029126213592232997,0,SRPT
07-08-1997,0.037735849056603765,0,SRPT
08-08-1997,0.0,0,SRPT
11-08-1997,0.018181818181818077,0,SRPT
12-08-1997,0.0625,1,SRPT
13-08-1997,-0.050420168067226934,0,SRPT
14-08-1997,0.04424778761061954,1,SRPT
15-08-1997,-0.03389830508474578,1,SRPT
18-08-1997,-0.06140350877192979,0,SRPT
19-08-1997,0.009345794392523255,1,SRPT
20-08-1997,-0.0092592592592593,0,SRPT
