Date,return,label,ticker
07-02-2011,0.2257142748151506,1,BGMD
08-02-2011,-0.024475529139196706,1,BGMD
09-02-2011,-0.02150541309879095,1,BGMD
10-02-2011,-0.023198973152378177,0,BGMD
11-02-2011,0.03750002384185791,0,BGMD
14-02-2011,0.021686668357236316,0,BGMD
15-02-2011,0.0,1,BGMD
16-02-2011,-0.004716976888241464,1,BGMD
17-02-2011,-0.005924080514975172,1,BGMD
18-02-2011,-0.011918996111759728,1,BGMD
22-02-2011,-0.003618785658532797,1,BGMD
23-02-2011,-0.025423732727353765,0,BGMD
24-02-2011,0.022360167358584038,0,BGMD
25-02-2011,0.027946598870423056,0,BGMD
28-02-2011,0.010638315860764802,1,BGMD
01-03-2011,-0.0011696173869881754,0,BGMD
02-03-2011,0.018735345213911625,0,BGMD
03-03-2011,0.0,1,BGMD
04-03-2011,-0.0011494516208133687,1,BGMD
07-03-2011,-0.010356640190954391,0,BGMD
08-03-2011,0.016278998074243267,0,BGMD
09-03-2011,0.004576654794112178,0,BGMD
10-03-2011,0.03530756595043694,1,BGMD
11-03-2011,-0.10891086408137352,1,BGMD
14-03-2011,-0.029629658845988227,1,BGMD
15-03-2011,-0.019083981274738537,0,BGMD
16-03-2011,0.09987023349930069,1,BGMD
17-03-2011,-0.02122633976628685,1,BGMD
18-03-2011,-0.006024119227211244,1,BGMD
21-03-2011,-0.007272778135357427,0,BGMD
22-03-2011,0.01953611834970781,0,BGMD
23-03-2011,0.0,1,BGMD
24-03-2011,-0.027544968311745244,1,BGMD
25-03-2011,-0.013546755939353394,0,BGMD
28-03-2011,0.0299625173858038,1,BGMD
29-03-2011,-0.030303030303030276,1,BGMD
30-03-2011,-0.021250009536743164,1,BGMD
31-03-2011,-0.015325656031716095,0,BGMD
01-04-2011,0.00518806247148107,0,BGMD
04-04-2011,0.023225784301757812,0,BGMD
05-04-2011,0.00882726017360369,0,BGMD
06-04-2011,0.02499997615814209,0,BGMD
07-04-2011,0.0,0,BGMD
08-04-2011,0.008536664649606562,1,BGMD
11-04-2011,-0.03627577399834225,0,BGMD
12-04-2011,0.028858221471541157,0,BGMD
13-04-2011,0.012195168755581687,1,BGMD
14-04-2011,-0.04819278146691419,0,BGMD
15-04-2011,0.02784807437162673,1,BGMD
18-04-2011,-0.049261096182871555,0,BGMD
19-04-2011,0.0038860376455533974,0,BGMD
20-04-2011,0.003870994813980566,0,BGMD
21-04-2011,0.021850847669961038,0,BGMD
25-04-2011,0.003773611387183573,0,BGMD
26-04-2011,0.032581422484114775,1,BGMD
27-04-2011,-0.02063107779320683,1,BGMD
28-04-2011,-0.04584881035328725,1,BGMD
