Date,return,label,ticker
05-09-2002,0.0,0,GALT
06-09-2002,0.75,1,GALT
09-09-2002,-0.4285714285714286,0,GALT
10-09-2002,0.625,0,GALT
11-09-2002,0.0,0,GALT
12-09-2002,0.07692307692307687,1,GALT
13-09-2002,-0.0714285714285714,0,GALT
16-09-2002,0.0,0,GALT
17-09-2002,0.0,0,GALT
18-09-2002,0.0,1,GALT
19-09-2002,-0.07692307692307687,0,GALT
20-09-2002,0.043333371480305916,0,GALT
23-09-2002,0.038338620182611916,1,GALT
24-09-2002,-0.01538457625951517,1,GALT
25-09-2002,-0.06250003725290154,0,GALT
26-09-2002,0.16666666666666674,1,GALT
27-09-2002,-0.10000001816522508,0,GALT
30-09-2002,0.07936508096695105,1,GALT
01-10-2002,-0.01470584522894025,0,GALT
02-10-2002,0.0,0,GALT
03-10-2002,0.0,1,GALT
04-10-2002,-0.07462686425532883,1,GALT
07-10-2002,-0.016129093454646193,0,GALT
08-10-2002,0.06557381491630077,1,GALT
09-10-2002,-0.04615382659129608,0,GALT
10-10-2002,0.0,1,GALT
11-10-2002,-0.0032257776726799525,1,GALT
14-10-2002,-0.06148874005946314,0,GALT
15-10-2002,0.0,0,GALT
16-10-2002,0.06896556260044417,1,GALT
17-10-2002,-0.03225808436366906,0,GALT
18-10-2002,0.016666624281141518,0,GALT
21-10-2002,0.016393505842428047,0,GALT
22-10-2002,0.0,1,GALT
23-10-2002,-0.03225808436366906,0,GALT
24-10-2002,0.0,1,GALT
25-10-2002,-0.016666624281141518,0,GALT
28-10-2002,0.023728816846909417,1,GALT
29-10-2002,-0.006622562564874368,0,GALT
30-10-2002,0.0,0,GALT
31-10-2002,0.0,0,GALT
01-11-2002,0.006666713290744308,0,GALT
04-11-2002,0.0,0,GALT
05-11-2002,0.0,1,GALT
06-11-2002,-0.006622562564874368,0,GALT
07-11-2002,0.0,0,GALT
08-11-2002,0.010000016954210045,0,GALT
11-11-2002,0.0,1,GALT
12-11-2002,-0.009901006719154726,0,GALT
13-11-2002,0.006666713290744308,0,GALT
14-11-2002,0.0,1,GALT
15-11-2002,-0.006622562564874368,0,GALT
18-11-2002,0.0,0,GALT
19-11-2002,0.03333335452609587,1,GALT
20-11-2002,-0.06451616872733801,0,GALT
21-11-2002,0.0,0,GALT
22-11-2002,0.034482781300221976,0,GALT
25-11-2002,0.0,0,GALT
26-11-2002,0.0,0,GALT
27-11-2002,0.010000016954210045,1,GALT
29-11-2002,-0.009901006719154726,1,GALT
02-12-2002,-0.030000050862630245,0,GALT
03-12-2002,0.03780078976909507,1,GALT
04-12-2002,-0.009933791216281018,0,GALT
05-12-2002,0.0,0,GALT
06-12-2002,0.0033444517366918447,0,GALT
09-12-2002,0.0,0,GALT
10-12-2002,0.0,0,GALT
11-12-2002,0.0,0,GALT
12-12-2002,0.006666713290744308,0,GALT
13-12-2002,0.009933685954220062,1,GALT
16-12-2002,-0.016393401615722336,0,GALT
17-12-2002,0.016666624281141518,0,GALT
18-12-2002,0.0,1,GALT
19-12-2002,-0.016393401615722336,0,GALT
20-12-2002,0.0,1,GALT
23-12-2002,-0.016666624281141518,1,GALT
24-12-2002,-0.0033899079494192907,0,GALT
26-12-2002,0.0,0,GALT
27-12-2002,0.003401438512873556,1,GALT
30-12-2002,-0.016949216467680994,0,GALT
31-12-2002,0.0,0,GALT
02-01-2003,0.017241445458981097,0,GALT
03-01-2003,0.013559308518261703,1,GALT
06-01-2003,-0.180602041713522,0,GALT
07-01-2003,0.0,0,GALT
