Date,return,label,ticker
09-04-1987,-0.05660349518962848,0,CFNB
10-04-1987,0.0,0,CFNB
13-04-1987,0.03999953626135433,1,CFNB
14-04-1987,-0.038461109708901264,0,CFNB
15-04-1987,0.0,0,CFNB
16-04-1987,0.0,0,CFNB
20-04-1987,0.019999932189160408,0,CFNB
21-04-1987,0.0,1,CFNB
22-04-1987,-0.009804049821454996,0,CFNB
23-04-1987,0.0,1,CFNB
24-04-1987,-0.0099007960357399,0,CFNB
27-04-1987,0.0,0,CFNB
28-04-1987,0.0,0,CFNB
29-04-1987,0.0,0,CFNB
30-04-1987,0.0,0,CFNB
01-05-1987,0.0,1,CFNB
04-05-1987,-0.020000150933804473,1,CFNB
05-05-1987,-0.020408320422561133,0,CFNB
06-05-1987,0.10416668802845508,0,CFNB
07-05-1987,0.056603701552561114,0,CFNB
08-05-1987,0.0714286481566313,1,CFNB
11-05-1987,-0.016666523874982242,1,CFNB
12-05-1987,-0.008474595123068918,1,CFNB
13-05-1987,-0.008546840761257668,0,CFNB
14-05-1987,0.01724122650121518,0,CFNB
15-05-1987,0.08474567316542259,0,CFNB
18-05-1987,0.0156248651537223,1,CFNB
19-05-1987,-0.046153622231732916,1,CFNB
20-05-1987,-0.024193689939482677,1,CFNB
21-05-1987,-0.0082644822326422,0,CFNB
22-05-1987,0.03333350346810615,0,CFNB
26-05-1987,0.0,0,CFNB
27-05-1987,0.03225795924098773,0,CFNB
28-05-1987,0.0,1,CFNB
29-05-1987,-0.015624865153722411,0,CFNB
01-06-1987,0.03174575342389652,1,CFNB
02-06-1987,-0.015384484655520336,1,CFNB
03-06-1987,-0.015624865153722411,0,CFNB
04-06-1987,0.0,1,CFNB
05-06-1987,-0.03174610063764938,0,CFNB
08-06-1987,0.016393479364532393,1,CFNB
09-06-1987,-0.016129067823990595,0,CFNB
10-06-1987,0.032786958729064786,1,CFNB
11-06-1987,-0.01587305031882469,0,CFNB
12-06-1987,0.040322581356479814,0,CFNB
15-06-1987,0.0,1,CFNB
16-06-1987,-0.023255780433933504,0,CFNB
17-06-1987,0.03174575342389652,1,CFNB
18-06-1987,-0.015384484655520336,0,CFNB
19-06-1987,0.0156248651537223,1,CFNB
22-06-1987,-0.030768969311040784,1,CFNB
23-06-1987,-0.04761923775991228,0,CFNB
24-06-1987,0.0,0,CFNB
25-06-1987,0.0,0,CFNB
26-06-1987,0.03333350346810615,1,CFNB
29-06-1987,-0.03225822385147803,0,CFNB
30-06-1987,0.0,1,CFNB
01-07-1987,-0.033333047749964595,1,CFNB
02-07-1987,-0.01724141507418364,0,CFNB
06-07-1987,0.017543896678842152,1,CFNB
07-07-1987,-0.03448311300781992,0,CFNB
08-07-1987,0.0,0,CFNB
09-07-1987,0.03571466586694627,1,CFNB
10-07-1987,-0.03448311300781992,0,CFNB
13-07-1987,0.017857479414314925,1,CFNB
14-07-1987,-0.052631785977163004,0,CFNB
15-07-1987,0.00925938209686028,0,CFNB
16-07-1987,0.027522695512332662,0,CFNB
17-07-1987,0.008928983841893556,0,CFNB
20-07-1987,0.0,0,CFNB
21-07-1987,0.026548629739088003,1,CFNB
22-07-1987,-0.03448311300781992,0,CFNB
23-07-1987,0.0,0,CFNB
24-07-1987,0.05357165701178879,1,CFNB
27-07-1987,-0.016949004869293516,0,CFNB
28-07-1987,0.0,0,CFNB
29-07-1987,0.008620518964123525,1,CFNB
30-07-1987,-0.008546840761257668,0,CFNB
31-07-1987,0.01724122650121518,0,CFNB
03-08-1987,0.016949004869293516,1,CFNB
04-08-1987,-0.033333047749964595,0,CFNB
05-08-1987,0.0,0,CFNB
06-08-1987,0.0,0,CFNB
07-08-1987,0.0,0,CFNB
10-08-1987,0.01724122650121518,1,CFNB
11-08-1987,-0.008474595123068918,1,CFNB
12-08-1987,-0.0256408962063035,0,CFNB
13-08-1987,0.12280679704871256,0,CFNB
14-08-1987,0.046875108144044386,1,CFNB
17-08-1987,-0.05970146086343586,1,CFNB
18-08-1987,-0.01587305031882469,0,CFNB
19-08-1987,0.0,0,CFNB
20-08-1987,0.016129067823990706,1,CFNB
21-08-1987,-0.01587305031882469,0,CFNB
24-08-1987,0.0,1,CFNB
25-08-1987,-0.03225822385147803,0,CFNB
26-08-1987,0.03333350346810615,0,CFNB
27-08-1987,0.016129067823990706,1,CFNB
28-08-1987,-0.01587305031882469,0,CFNB
31-08-1987,0.0,1,CFNB
01-09-1987,-0.03225822385147803,0,CFNB
02-09-1987,0.05000020963034513,1,CFNB
03-09-1987,-0.04761923775991228,0,CFNB
04-09-1987,0.008333353081119377,1,CFNB
08-09-1987,-0.024793265917179785,1,CFNB
09-09-1987,-0.016949004869293516,1,CFNB
10-09-1987,-0.03448311300781992,0,CFNB
11-09-1987,0.0,0,CFNB
14-09-1987,0.03571466586694627,1,CFNB
15-09-1987,-0.01724141507418364,0,CFNB
16-09-1987,0.0,1,CFNB
17-09-1987,-0.01754418450075179,0,CFNB
18-09-1987,0.017857479414314925,0,CFNB
21-09-1987,0.0,1,CFNB
22-09-1987,-0.01754418450075179,1,CFNB
23-09-1987,-0.01785689349094799,0,CFNB
24-09-1987,0.0,0,CFNB
25-09-1987,0.0,0,CFNB
28-09-1987,0.018181559665392255,0,CFNB
29-09-1987,0.0,0,CFNB
30-09-1987,0.0,0,CFNB
01-10-1987,0.017857479414314925,0,CFNB
02-10-1987,0.07017529889345897,0,CFNB
05-10-1987,0.0655735588602937,1,CFNB
06-10-1987,-0.015384484655520336,0,CFNB
07-10-1987,0.0156248651537223,1,CFNB
08-10-1987,-0.015384484655520336,0,CFNB
09-10-1987,0.0,1,CFNB
12-10-1987,-0.015624865153722411,0,CFNB
13-10-1987,0.0,1,CFNB
14-10-1987,-0.01587305031882469,0,CFNB
15-10-1987,0.0,1,CFNB
16-10-1987,-0.0806450745094629,1,CFNB
19-10-1987,-0.07017568265600527,1,CFNB
20-10-1987,-0.07547156767625951,0,CFNB
21-10-1987,0.0,1,CFNB
22-10-1987,-0.061224180036691056,1,CFNB
23-10-1987,-0.01087012086590522,1,CFNB
26-10-1987,-0.054944529281476084,1,CFNB
27-10-1987,-0.09302387839020743,1,CFNB
28-10-1987,-0.1282049700070791,0,CFNB
29-10-1987,0.05882415385602702,0,CFNB
30-10-1987,0.16666598308982783,0,CFNB
02-11-1987,0.04761955293918363,1,CFNB
03-11-1987,-0.04545500588031515,0,CFNB
04-11-1987,0.02381003687996852,0,CFNB
05-11-1987,0.0,0,CFNB
06-11-1987,0.0,0,CFNB
09-11-1987,0.04651076280695632,1,CFNB
10-11-1987,-0.04444365453271115,0,CFNB
11-11-1987,0.02325579472904349,0,CFNB
12-11-1987,0.0,1,CFNB
13-11-1987,-0.04545500588031515,1,CFNB
16-11-1987,-0.02380958116180909,1,CFNB
17-11-1987,-0.048780608173036644,0,CFNB
18-11-1987,0.0,1,CFNB
19-11-1987,-0.025640601382621142,1,CFNB
20-11-1987,-0.026315846280642763,0,CFNB
23-11-1987,0.0,1,CFNB
24-11-1987,-0.08108126083839218,0,CFNB
25-11-1987,0.02941199650716153,0,CFNB
27-11-1987,0.0,1,CFNB
