Date,return,label,ticker
14-08-2007,-0.023153240747964432,1,HAYN
15-08-2007,-0.047802632255194655,1,HAYN
16-08-2007,-0.03621886308019984,0,HAYN
17-08-2007,0.04468961933190463,1,HAYN
20-08-2007,-0.039860982727058514,0,HAYN
21-08-2007,0.0007232174135594072,0,HAYN
22-08-2007,0.07516598544772402,0,HAYN
23-08-2007,0.02541001145881494,0,HAYN
24-08-2007,0.03880962750417649,1,HAYN
27-08-2007,-0.011990342501393969,1,HAYN
28-08-2007,-0.03053157692899311,0,HAYN
29-08-2007,0.034523798107209513,0,HAYN
30-08-2007,0.010317027772334786,0,HAYN
31-08-2007,0.05307641705093036,0,HAYN
04-09-2007,0.016640437116046902,1,HAYN
05-09-2007,-0.03556281703806541,1,HAYN
06-09-2007,-0.01233210190855627,1,HAYN
07-09-2007,-0.026455392513799025,1,HAYN
10-09-2007,-0.0477461029680063,1,HAYN
11-09-2007,-0.026670308620809324,0,HAYN
12-09-2007,0.030963351960470398,0,HAYN
13-09-2007,0.04611258962814735,0,HAYN
14-09-2007,0.005970602995707175,1,HAYN
17-09-2007,-0.0022729224588076136,0,HAYN
18-09-2007,0.07480041449344754,0,HAYN
19-09-2007,0.04934055609564192,1,HAYN
20-09-2007,-0.04724482539106056,0,HAYN
21-09-2007,0.015430335057589284,0,HAYN
24-09-2007,0.003711313748942624,1,HAYN
25-09-2007,-0.031087234164240418,0,HAYN
26-09-2007,0.008229678110557748,1,HAYN
27-09-2007,-0.0024839974724194525,0,HAYN
28-09-2007,0.012452344012655603,0,HAYN
01-10-2007,0.03818655349519262,0,HAYN
02-10-2007,0.0015798831459574725,1,HAYN
03-10-2007,-0.01588394002408433,1,HAYN
04-10-2007,-0.01556784048941584,0,HAYN
05-10-2007,0.008721347931905932,0,HAYN
08-10-2007,0.005648092261662407,0,HAYN
09-10-2007,0.014442966741559315,1,HAYN
10-10-2007,-0.0028246911787808138,1,HAYN
11-10-2007,-0.002606332045769877,1,HAYN
12-10-2007,-0.03340153681944724,1,HAYN
15-10-2007,-0.00023503060353313732,1,HAYN
16-10-2007,-0.01728187879860743,1,HAYN
17-10-2007,-0.007058251757942946,0,HAYN
18-10-2007,0.02277128123568506,1,HAYN
19-10-2007,-0.03463349843973329,0,HAYN
22-10-2007,0.002074246726647244,0,HAYN
23-10-2007,0.03324454625688511,1,HAYN
24-10-2007,-0.0036536769064975383,1,HAYN
25-10-2007,-0.004494758657933362,0,HAYN
26-10-2007,0.027685091249008753,0,HAYN
29-10-2007,0.010174615643169682,1,HAYN
30-10-2007,-0.013848956571613447,0,HAYN
31-10-2007,0.015784543543809537,1,HAYN
01-11-2007,-0.0383911448679598,1,HAYN
02-11-2007,-0.0004755574843975374,1,HAYN
05-11-2007,-0.012125325520153551,0,HAYN
06-11-2007,0.02827904790010538,1,HAYN
07-11-2007,-0.04493853048805563,1,HAYN
08-11-2007,-0.004288472650216368,1,HAYN
09-11-2007,-0.025720099919048334,1,HAYN
12-11-2007,-0.00517874916790817,0,HAYN
13-11-2007,0.03288472785139618,1,HAYN
14-11-2007,-0.0002461772498409953,1,HAYN
15-11-2007,-0.002089936190449615,0,HAYN
16-11-2007,0.0007395185856455821,1,HAYN
19-11-2007,-0.027456848954485524,0,HAYN
20-11-2007,0.01101417290733453,1,HAYN
21-11-2007,-0.018907899324044908,0,HAYN
23-11-2007,0.017996267294703605,1,HAYN
26-11-2007,-0.009277675169356403,0,HAYN
27-11-2007,0.006707162229164787,0,HAYN
28-11-2007,0.016216262599284992,0,HAYN
29-11-2007,0.014472662376318057,0,HAYN
30-11-2007,0.030483995425026,0,HAYN
03-12-2007,0.0049701213060247,1,HAYN
04-12-2007,-0.015424529138176601,0,HAYN
05-12-2007,0.026190359001446506,0,HAYN
06-12-2007,0.02109281970731436,0,HAYN
07-12-2007,0.002054299450204855,0,HAYN
10-12-2007,0.0039864155233653165,1,HAYN
11-12-2007,-0.033012117425157306,1,HAYN
12-12-2007,-0.005513793846997017,1,HAYN
13-12-2007,-0.07066186944549602,1,HAYN
14-12-2007,-0.05965972548831222,1,HAYN
17-12-2007,-0.06762968743087028,1,HAYN
18-12-2007,-0.013754087755894817,1,HAYN
19-12-2007,-0.022313382496023992,0,HAYN
20-12-2007,0.061861576387683526,1,HAYN
21-12-2007,-0.011029132310339862,0,HAYN
24-12-2007,0.0032882279644770307,1,HAYN
26-12-2007,-0.003277450958582895,1,HAYN
27-12-2007,-0.0047184133661370975,1,HAYN
28-12-2007,-0.0007183025390502529,1,HAYN
31-12-2007,-0.000862553779730324,1,HAYN
02-01-2008,-0.03064745503900801,1,HAYN
03-01-2008,-0.008015782431316953,1,HAYN
04-01-2008,-0.06808305685167804,1,HAYN
07-01-2008,-0.06053323363748464,1,HAYN
08-01-2008,-0.04187278239549064,1,HAYN
09-01-2008,-0.019800409395046015,0,HAYN
10-01-2008,0.02729756616020329,1,HAYN
11-01-2008,-0.04676708518633155,1,HAYN
14-01-2008,-0.002415753184440095,1,HAYN
15-01-2008,-0.0631519588487347,1,HAYN
16-01-2008,-0.06442640464083693,1,HAYN
17-01-2008,-0.02614281750454206,0,HAYN
18-01-2008,0.009166628966227774,1,HAYN
22-01-2008,-0.026167780984112654,1,HAYN
23-01-2008,-0.02331782883524547,1,HAYN
24-01-2008,-0.004547730802274108,0,HAYN
25-01-2008,0.04613998463521485,1,HAYN
28-01-2008,-0.0010919450858142277,0,HAYN
29-01-2008,0.002841348861227777,1,HAYN
30-01-2008,-0.04032245713130467,0,HAYN
31-01-2008,0.003407068413017189,0,HAYN
01-02-2008,0.07062032739624535,0,HAYN
04-02-2008,0.060887708810491104,1,HAYN
05-02-2008,-0.02451185293188307,1,HAYN
06-02-2008,-0.00837561952760868,0,HAYN
07-02-2008,0.006386163532938083,0,HAYN
08-02-2008,0.06284556300492317,0,HAYN
11-02-2008,0.04006168407541022,0,HAYN
12-02-2008,0.02425963872700998,0,HAYN
13-02-2008,0.06798020678714933,1,HAYN
14-02-2008,-0.006940943562847801,1,HAYN
15-02-2008,-0.03409489753468209,1,HAYN
19-02-2008,-0.00494166689329445,0,HAYN
20-02-2008,0.041149421931046204,1,HAYN
21-02-2008,-0.03202739530184495,0,HAYN
22-02-2008,0.010383656171649935,0,HAYN
25-02-2008,0.022644264865719244,0,HAYN
26-02-2008,0.008175847489505061,0,HAYN
27-02-2008,0.014867414526018807,1,HAYN
28-02-2008,-0.01781260480988711,1,HAYN
29-02-2008,-0.037118856240134446,0,HAYN
03-03-2008,0.017074394275044646,1,HAYN
04-03-2008,-0.011768488176177705,1,HAYN
05-03-2008,-0.0038528996119761016,1,HAYN
06-03-2008,-0.015822849874277956,1,HAYN
07-03-2008,-0.0017862999588817985,1,HAYN
10-03-2008,-0.07176111950285358,0,HAYN
11-03-2008,0.03990774078823067,1,HAYN
12-03-2008,-0.021505507416080483,0,HAYN
13-03-2008,0.02311474868878971,1,HAYN
14-03-2008,-0.014444357486670834,1,HAYN
17-03-2008,-0.031003559164568206,0,HAYN
18-03-2008,0.04556960423724932,1,HAYN
19-03-2008,-0.055452866613254104,0,HAYN
20-03-2008,0.021598233186296056,0,HAYN
24-03-2008,0.02229497120411761,1,HAYN
25-03-2008,-0.0009399516143371311,0,HAYN
26-03-2008,0.03330819966728349,1,HAYN
27-03-2008,-0.00018244905868713968,1,HAYN
28-03-2008,-0.016393241789848356,0,HAYN
31-03-2008,0.0162968059253068,0,HAYN
01-04-2008,0.027696281722070948,0,HAYN
02-04-2008,0.004964536482481741,1,HAYN
03-04-2008,-0.015702021644806163,0,HAYN
04-04-2008,0.04749955197164857,1,HAYN
07-04-2008,-0.005989173384310709,0,HAYN
08-04-2008,0.019280675543817072,1,HAYN
09-04-2008,-0.011991516989925066,0,HAYN
10-04-2008,0.017094119024872345,1,HAYN
11-04-2008,-0.03126053394600481,1,HAYN
14-04-2008,-0.012838262225559394,0,HAYN
15-04-2008,0.00931467587184387,0,HAYN
16-04-2008,0.044923949811726205,0,HAYN
17-04-2008,0.018163721736279337,0,HAYN
18-04-2008,0.043044585744483,1,HAYN
21-04-2008,-0.0014124259301364628,1,HAYN
22-04-2008,-0.013513606237029574,0,HAYN
23-04-2008,0.0023893460398423105,1,HAYN
24-04-2008,-0.0027013271987652576,0,HAYN
25-04-2008,0.0071702414307308615,0,HAYN
28-04-2008,0.006486180112769135,1,HAYN
29-04-2008,-0.023734665553327594,0,HAYN
30-04-2008,0.008694385196441168,0,HAYN
01-05-2008,0.025059831549542944,1,HAYN
02-05-2008,-0.013080105888841898,1,HAYN
05-05-2008,-0.005364215817329154,0,HAYN
06-05-2008,0.007296674612898846,1,HAYN
07-05-2008,-0.031496087887294744,0,HAYN
08-05-2008,0.004877987471480383,1,HAYN
09-05-2008,-0.02944974057024019,0,HAYN
12-05-2008,0.0033342633064676885,1,HAYN
13-05-2008,-0.005151288018001021,1,HAYN
14-05-2008,-0.028060451799832742,0,HAYN
15-05-2008,0.059288560391631995,1,HAYN
16-05-2008,-0.00032473192719828514,1,HAYN
19-05-2008,-0.0011360349521147839,0,HAYN
20-05-2008,0.03249402020588166,0,HAYN
21-05-2008,0.027694802730527268,0,HAYN
22-05-2008,0.016077198341573506,1,HAYN
23-05-2008,-0.01943962960954415,0,HAYN
27-05-2008,0.03242680615975879,1,HAYN
28-05-2008,-0.0066983377393710075,0,HAYN
29-05-2008,0.01153876616405447,0,HAYN
30-05-2008,0.012296614538350514,1,HAYN
02-06-2008,-0.017708224757740032,1,HAYN
03-06-2008,-0.0125149642432264,1,HAYN
04-06-2008,-0.005733432929315274,1,HAYN
05-06-2008,-0.05690414969488877,1,HAYN
06-06-2008,-0.03330649709198674,1,HAYN
09-06-2008,-0.009154650536909004,1,HAYN
10-06-2008,-0.01579038471283145,1,HAYN
11-06-2008,-0.05205655642608509,1,HAYN
12-06-2008,-0.020886247138531377,0,HAYN
13-06-2008,0.03236530615654276,0,HAYN
16-06-2008,0.004987259390862864,0,HAYN
17-06-2008,0.006026483326400323,1,HAYN
18-06-2008,-0.004580750607478645,0,HAYN
19-06-2008,0.017345121737257108,0,HAYN
20-06-2008,0.0067849706900302564,0,HAYN
23-06-2008,0.005183967982731241,0,HAYN
24-06-2008,0.02406728890548626,1,HAYN
25-06-2008,-0.006882517445161662,1,HAYN
26-06-2008,-0.022312517265087872,0,HAYN
27-06-2008,0.004149673211065297,1,HAYN
30-06-2008,-0.0091256029082879,1,HAYN
01-07-2008,-0.013032158235188995,1,HAYN
02-07-2008,-0.07992970323049498,1,HAYN
03-07-2008,-0.037504482781604676,1,HAYN
07-07-2008,-0.023658285638677556,1,HAYN
08-07-2008,-0.007126906209533934,1,HAYN
09-07-2008,-0.06214095142256548,1,HAYN
10-07-2008,-0.022961009779988162,0,HAYN
11-07-2008,0.022829174368713012,0,HAYN
14-07-2008,0.04485794024586509,1,HAYN
15-07-2008,-0.04795852467521988,0,HAYN
16-07-2008,0.04377494822384431,1,HAYN
17-07-2008,-0.024446517933274903,0,HAYN
18-07-2008,0.005400738271130523,0,HAYN
21-07-2008,0.014181169416411343,1,HAYN
22-07-2008,-0.003601791633732754,1,HAYN
23-07-2008,-0.027429493514449232,1,HAYN
24-07-2008,-0.04285077521846703,0,HAYN
25-07-2008,0.021242658247715207,0,HAYN
28-07-2008,0.0029076656466280326,0,HAYN
29-07-2008,0.002007335342646188,0,HAYN
30-07-2008,0.04139754081558222,0,HAYN
31-07-2008,0.013891719633169819,1,HAYN
01-08-2008,-0.05122238790589595,1,HAYN
04-08-2008,-0.018662842531534385,1,HAYN
05-08-2008,-0.02648847009242017,0,HAYN
06-08-2008,0.009070005751044885,0,HAYN
07-08-2008,0.2316198223611463,0,HAYN
08-08-2008,0.11059165073127475,1,HAYN
11-08-2008,-0.002864271550770181,0,HAYN
12-08-2008,0.009293449507742357,0,HAYN
13-08-2008,0.009208296727282406,0,HAYN
14-08-2008,0.002322576712933788,1,HAYN
15-08-2008,-0.00744810256930839,0,HAYN
18-08-2008,0.007837516902167163,1,HAYN
19-08-2008,-0.02696910499213745,0,HAYN
20-08-2008,0.014453285589839604,1,HAYN
21-08-2008,-0.0006703454340162285,1,HAYN
22-08-2008,-0.018785798574072143,1,HAYN
25-08-2008,-0.014016719439533531,1,HAYN
26-08-2008,-0.010575859955937905,0,HAYN
27-08-2008,0.02312946373250724,0,HAYN
28-08-2008,0.0121595787294837,1,HAYN
29-08-2008,-0.01082893971271115,1,HAYN
02-09-2008,-0.029250829031345238,0,HAYN
03-09-2008,0.0049338291130676115,1,HAYN
04-09-2008,-0.036997931514407445,1,HAYN
05-09-2008,-0.0005465163557812902,1,HAYN
08-09-2008,-0.009837644349382724,1,HAYN
09-09-2008,-0.04268646312663993,0,HAYN
10-09-2008,0.022871554476025402,0,HAYN
11-09-2008,0.019917325979920797,0,HAYN
12-09-2008,0.0033160044721352033,1,HAYN
15-09-2008,-0.05618806784867114,0,HAYN
16-09-2008,0.06750980399815631,1,HAYN
17-09-2008,-0.027884017197476574,0,HAYN
18-09-2008,0.021747417179570405,0,HAYN
19-09-2008,0.009174226590881185,1,HAYN
22-09-2008,-0.034909017371920426,1,HAYN
23-09-2008,-0.03598356531582303,1,HAYN
24-09-2008,-0.022865164797643223,0,HAYN
25-09-2008,0.020800279949715783,1,HAYN
26-09-2008,-0.006661718948289597,1,HAYN
29-09-2008,-0.0921103459035878,0,HAYN
30-09-2008,0.01737989955973429,1,HAYN
01-10-2008,-0.022207748334121424,1,HAYN
02-10-2008,-0.10832067577703808,1,HAYN
03-10-2008,-0.05926975327047124,1,HAYN
06-10-2008,-0.07680305818206012,1,HAYN
07-10-2008,-0.099266812401131,1,HAYN
08-10-2008,-0.10832810109570956,1,HAYN
09-10-2008,-0.07865180123320537,1,HAYN
10-10-2008,-0.024771475847552793,0,HAYN
13-10-2008,0.06526019847818287,1,HAYN
14-10-2008,-0.05832730332506619,1,HAYN
15-10-2008,-0.1437476005177163,0,HAYN
16-10-2008,0.030482137849709767,1,HAYN
17-10-2008,-0.011037647931395278,0,HAYN
20-10-2008,0.052678403775856086,1,HAYN
21-10-2008,-0.00042411849604706564,1,HAYN
22-10-2008,-0.07721667457767667,1,HAYN
23-10-2008,-0.06758606477601714,1,HAYN
24-10-2008,-0.07642991187358505,1,HAYN
27-10-2008,-0.041644366097400076,0,HAYN
28-10-2008,0.0551531359300792,0,HAYN
29-10-2008,0.10190069541709246,0,HAYN
30-10-2008,0.15524692543809726,0,HAYN
31-10-2008,0.04977166492508234,1,HAYN
03-11-2008,-0.01343329118955805,0,HAYN
04-11-2008,0.049659703002199684,1,HAYN
05-11-2008,-0.07745148767553733,1,HAYN
06-11-2008,-0.06368906424412113,0,HAYN
07-11-2008,0.031802277208033525,1,HAYN
10-11-2008,-0.013270845725948388,1,HAYN
11-11-2008,-0.11757044542215,1,HAYN
12-11-2008,-0.13864307603567583,0,HAYN
13-11-2008,0.1894975414406288,1,HAYN
14-11-2008,-0.09069022983335917,1,HAYN
17-11-2008,-0.046438226671232874,1,HAYN
18-11-2008,-0.04869975702688123,1,HAYN
19-11-2008,-0.10529374305081896,1,HAYN
20-11-2008,-0.12938903673651003,0,HAYN
21-11-2008,0.23450368468238758,0,HAYN
24-11-2008,0.02540840783532139,1,HAYN
25-11-2008,-0.11150441979980896,0,HAYN
26-11-2008,0.24900383003854043,1,HAYN
28-11-2008,-0.030834853851478217,1,HAYN
01-12-2008,-0.06747119444470828,0,HAYN
02-12-2008,0.114706679950759,0,HAYN
03-12-2008,0.04116027960114632,0,HAYN
04-12-2008,0.02787640814592507,1,HAYN
05-12-2008,-0.022189443021010335,0,HAYN
08-12-2008,0.17397868709638398,1,HAYN
09-12-2008,-0.049398593293230264,0,HAYN
10-12-2008,0.0858567576786855,1,HAYN
11-12-2008,-0.05784459894419758,0,HAYN
12-12-2008,0.04991210896581655,1,HAYN
15-12-2008,-0.05553294427859912,0,HAYN
16-12-2008,0.1077957696923153,0,HAYN
17-12-2008,0.016887702835683527,0,HAYN
18-12-2008,0.009489797366350805,1,HAYN
19-12-2008,-0.012142753436775289,1,HAYN
22-12-2008,-0.0915940399940176,1,HAYN
23-12-2008,-0.028808247315171953,0,HAYN
24-12-2008,0.005393417296855496,0,HAYN
26-12-2008,0.01698701038197914,1,HAYN
29-12-2008,-0.007472397280598453,0,HAYN
30-12-2008,0.09123087758576243,1,HAYN
31-12-2008,-0.0008110332296498157,0,HAYN
02-01-2009,0.020308088058185625,0,HAYN
05-01-2009,0.014729649225988517,0,HAYN
06-01-2009,0.006276431777155755,1,HAYN
07-01-2009,-0.02729024503475508,1,HAYN
08-01-2009,-0.0020041507294356053,1,HAYN
09-01-2009,-0.0831324150050462,1,HAYN
12-01-2009,-0.024091065434318826,1,HAYN
13-01-2009,-0.001346594956402103,1,HAYN
14-01-2009,-0.10696585255594049,0,HAYN
15-01-2009,0.010065443157296627,1,HAYN
16-01-2009,-0.020927049518658203,1,HAYN
20-01-2009,-0.047328287463736185,0,HAYN
21-01-2009,0.07692291708322774,1,HAYN
22-01-2009,-0.06696414094654213,0,HAYN
23-01-2009,0.02817617072781542,0,HAYN
26-01-2009,0.01189278135512506,0,HAYN
27-01-2009,0.032192047527532575,0,HAYN
28-01-2009,0.006930627383565868,1,HAYN
29-01-2009,-0.0398230085765886,1,HAYN
30-01-2009,-0.0645157145187566,0,HAYN
02-02-2009,0.0016420150356875052,0,HAYN
03-02-2009,0.046448086120284504,0,HAYN
04-02-2009,0.031331453086200334,0,HAYN
05-02-2009,0.009113808435050608,0,HAYN
06-02-2009,0.036628157975143294,1,HAYN
09-02-2009,-0.04695068870658914,1,HAYN
10-02-2009,-0.12392092615429473,1,HAYN
11-02-2009,-0.014492696694885399,0,HAYN
12-02-2009,0.018235634779186327,1,HAYN
13-02-2009,-0.03177376647968466,1,HAYN
17-02-2009,-0.08353210271136668,1,HAYN
18-02-2009,-0.04557280625436555,0,HAYN
19-02-2009,0.018417571021478674,1,HAYN
20-02-2009,-0.04420665457705242,1,HAYN
23-02-2009,-0.08899790545162933,0,HAYN
24-02-2009,0.08000000386090611,1,HAYN
25-02-2009,-0.04273486933647708,1,HAYN
26-02-2009,-0.023065434441246535,0,HAYN
27-02-2009,0.028179543948714247,1,HAYN
02-03-2009,-0.09481478025202605,1,HAYN
03-03-2009,-0.08756154730734134,0,HAYN
04-03-2009,0.07802729622922389,1,HAYN
05-03-2009,-0.07737111217359172,0,HAYN
06-03-2009,0.023444513312926185,1,HAYN
09-03-2009,-0.01674017255577953,0,HAYN
10-03-2009,0.14695396961980767,0,HAYN
11-03-2009,0.07343690676068193,0,HAYN
12-03-2009,0.05676885844748858,0,HAYN
13-03-2009,0.002754497879683182,1,HAYN
16-03-2009,-0.015109760483330459,1,HAYN
17-03-2009,-0.0055785849121737785,0,HAYN
18-03-2009,0.0525943528632451,0,HAYN
19-03-2009,0.010659734338016147,1,HAYN
20-03-2009,-0.01911679521070575,0,HAYN
23-03-2009,0.10887104254866298,1,HAYN
24-03-2009,-0.032727014163586254,0,HAYN
25-03-2009,0.08709221847662163,0,HAYN
26-03-2009,0.0801152009942312,0,HAYN
27-03-2009,0.023479525620644592,1,HAYN
30-03-2009,-0.09280505665088745,0,HAYN
31-03-2009,0.024137844496940897,0,HAYN
01-04-2009,0.06285083810341807,0,HAYN
02-04-2009,0.09556497777576389,1,HAYN
03-04-2009,-0.0173494813768873,0,HAYN
06-04-2009,0.04561051501710134,1,HAYN
07-04-2009,-0.07692308145040594,0,HAYN
08-04-2009,0.05182913396927025,0,HAYN
09-04-2009,0.10241555247063316,1,HAYN
13-04-2009,-0.054338212992193435,1,HAYN
14-04-2009,-0.03336398412004715,0,HAYN
15-04-2009,0.01869577083248486,0,HAYN
16-04-2009,0.015999958429396388,0,HAYN
17-04-2009,0.005095198164547732,1,HAYN
20-04-2009,-0.04562223685056588,0,HAYN
21-04-2009,0.03524863469160544,0,HAYN
22-04-2009,0.020056578119381552,1,HAYN
23-04-2009,-0.004573255394981768,0,HAYN
24-04-2009,0.0427196201931912,1,HAYN
27-04-2009,-0.08414092523338346,0,HAYN
28-04-2009,0.024530896155482873,0,HAYN
29-04-2009,0.03849780016273452,0,HAYN
30-04-2009,0.02079566208776429,0,HAYN
01-05-2009,0.02480058051739098,0,HAYN
04-05-2009,0.07908393284019288,1,HAYN
05-05-2009,-0.04084920779614698,0,HAYN
06-05-2009,0.01837176392677864,1,HAYN
07-05-2009,-0.05412058208464399,1,HAYN
08-05-2009,-0.058084416824100704,1,HAYN
11-05-2009,-0.07409087139929305,0,HAYN
12-05-2009,0.0044734796187568815,1,HAYN
13-05-2009,-0.026224948510600976,0,HAYN
14-05-2009,0.032011860868538466,1,HAYN
15-05-2009,-0.04775961960005726,0,HAYN
18-05-2009,0.07652587164279945,1,HAYN
19-05-2009,-0.01681080627274123,0,HAYN
20-05-2009,0.011724326309755062,1,HAYN
21-05-2009,-0.02897151210782678,0,HAYN
22-05-2009,0.03878649963529224,0,HAYN
26-05-2009,0.07132621338007494,1,HAYN
27-05-2009,-0.039321038516691775,0,HAYN
28-05-2009,0.014418699171333538,0,HAYN
29-05-2009,0.05226998713332209,0,HAYN
01-06-2009,0.08714558355687263,0,HAYN
02-06-2009,0.016432627795161414,1,HAYN
03-06-2009,-0.05993644088343075,0,HAYN
04-06-2009,0.057466309513508396,0,HAYN
05-06-2009,0.037286653856250185,0,HAYN
08-06-2009,0.001529745635162616,0,HAYN
09-06-2009,0.0408555100707908,1,HAYN
10-06-2009,-0.010638407562274743,1,HAYN
11-06-2009,-0.017426984189313655,1,HAYN
12-06-2009,-0.02037738915240095,1,HAYN
15-06-2009,-0.03312783253191143,1,HAYN
16-06-2009,-0.05936227645911596,0,HAYN
17-06-2009,0.005929473449917122,0,HAYN
18-06-2009,0.016420846725731852,1,HAYN
19-06-2009,-0.016570150400702643,1,HAYN
22-06-2009,-0.09941008787369254,1,HAYN
23-06-2009,-0.003273969070077487,0,HAYN
24-06-2009,0.036602546732111385,0,HAYN
25-06-2009,0.04753279250881515,0,HAYN
26-06-2009,0.02376843067407286,0,HAYN
29-06-2009,0.0413671103416029,1,HAYN
30-06-2009,-0.039318673272235816,1,HAYN
01-07-2009,-0.005907064514547478,1,HAYN
02-07-2009,-0.041171317572490485,0,HAYN
06-07-2009,0.007525210309953678,1,HAYN
07-07-2009,-0.05404194894948999,1,HAYN
08-07-2009,-0.022758982997742372,0,HAYN
09-07-2009,0.07129253172574934,0,HAYN
10-07-2009,0.009760453373860889,0,HAYN
13-07-2009,0.03558853060474698,1,HAYN
14-07-2009,-0.022061815758859682,0,HAYN
15-07-2009,0.09023873216204659,0,HAYN
16-07-2009,0.019498597506269588,1,HAYN
17-07-2009,-0.019906173500758073,0,HAYN
20-07-2009,0.012743832868394867,1,HAYN
21-07-2009,-0.012190404271768207,1,HAYN
22-07-2009,-0.029856616748289877,0,HAYN
23-07-2009,0.01764435593775726,1,HAYN
24-07-2009,-0.0012093590690394063,1,HAYN
27-07-2009,-0.031086277068123502,1,HAYN
