Date,return,label,ticker
30-05-1980,0.0,0,FLXS
02-06-1980,0.0,0,FLXS
03-06-1980,0.0,0,FLXS
04-06-1980,0.0,0,FLXS
05-06-1980,0.0,0,FLXS
06-06-1980,0.06976785255445184,0,FLXS
09-06-1980,0.0,0,FLXS
10-06-1980,0.0,0,FLXS
11-06-1980,0.0,0,FLXS
12-06-1980,0.0,0,FLXS
13-06-1980,0.0,1,FLXS
16-06-1980,-0.02173911249118876,0,FLXS
17-06-1980,0.0,0,FLXS
18-06-1980,0.0,0,FLXS
19-06-1980,0.0,0,FLXS
20-06-1980,0.0,0,FLXS
23-06-1980,0.0,0,FLXS
24-06-1980,0.0,0,FLXS
25-06-1980,0.0,0,FLXS
26-06-1980,0.0,1,FLXS
27-06-1980,-0.02222220347227466,0,FLXS
30-06-1980,0.0,0,FLXS
01-07-1980,0.0,0,FLXS
02-07-1980,0.0,0,FLXS
03-07-1980,0.0,0,FLXS
07-07-1980,0.0,0,FLXS
08-07-1980,0.0,0,FLXS
09-07-1980,0.0,0,FLXS
10-07-1980,0.0,0,FLXS
11-07-1980,0.022727253115370383,0,FLXS
14-07-1980,0.02222220347227477,0,FLXS
15-07-1980,0.0,1,FLXS
16-07-1980,-0.02173911249118876,0,FLXS
17-07-1980,0.0,0,FLXS
18-07-1980,0.0,0,FLXS
21-07-1980,0.0,1,FLXS
22-07-1980,-0.02222220347227466,0,FLXS
23-07-1980,0.0,0,FLXS
24-07-1980,0.0681819750770376,0,FLXS
25-07-1980,0.0,0,FLXS
28-07-1980,0.021276675239904286,0,FLXS
29-07-1980,0.0416671157314632,0,FLXS
30-07-1980,0.06000000379686177,0,FLXS
31-07-1980,0.018867358513392496,1,FLXS
01-08-1980,-0.0555551502833016,1,FLXS
04-08-1980,-0.01960772270621347,0,FLXS
05-08-1980,0.0,1,FLXS
06-08-1980,-0.020000634075923562,1,FLXS
07-08-1980,-0.02040795175735244,1,FLXS
08-08-1980,-0.020833409550752968,0,FLXS
11-08-1980,0.0,0,FLXS
12-08-1980,0.0,0,FLXS
13-08-1980,0.0,0,FLXS
14-08-1980,0.021276675239904286,0,FLXS
15-08-1980,0.0,0,FLXS
18-08-1980,0.0,0,FLXS
19-08-1980,0.0,1,FLXS
20-08-1980,-0.04166691797815836,0,FLXS
21-08-1980,0.0,0,FLXS
22-08-1980,0.0,0,FLXS
25-08-1980,0.0,0,FLXS
26-08-1980,0.021739318842517674,0,FLXS
27-08-1980,0.0,0,FLXS
28-08-1980,0.0,0,FLXS
29-08-1980,0.0,0,FLXS
02-09-1980,0.0,0,FLXS
03-09-1980,0.021276675239904286,1,FLXS
04-09-1980,-0.020833409550752968,0,FLXS
05-09-1980,0.0,0,FLXS
08-09-1980,0.0,0,FLXS
09-09-1980,0.0,0,FLXS
10-09-1980,0.0,0,FLXS
11-09-1980,0.0,0,FLXS
12-09-1980,0.0,0,FLXS
15-09-1980,0.0,0,FLXS
16-09-1980,0.0,0,FLXS
17-09-1980,0.06383032866096938,0,FLXS
18-09-1980,0.0,0,FLXS
19-09-1980,0.019999874703559906,0,FLXS
22-09-1980,0.0,0,FLXS
23-09-1980,0.0,0,FLXS
24-09-1980,0.0,0,FLXS
25-09-1980,0.0196076296458636,1,FLXS
26-09-1980,-0.01923056387158839,1,FLXS
29-09-1980,-0.01960772270621347,0,FLXS
30-09-1980,0.0,1,FLXS
01-10-1980,-0.04000041385793818,0,FLXS
02-10-1980,0.0,0,FLXS
03-10-1980,0.0,1,FLXS
06-10-1980,-0.04166691797815836,1,FLXS
07-10-1980,-0.04347822498237763,0,FLXS
08-10-1980,0.022727253115370383,0,FLXS
09-10-1980,0.04444461788145926,0,FLXS
10-10-1980,0.0,0,FLXS
13-10-1980,0.021276675239904286,0,FLXS
14-10-1980,0.0,1,FLXS
15-10-1980,-0.04166691797815836,0,FLXS
16-10-1980,0.021739318842517674,0,FLXS
17-10-1980,0.042553047538551825,0,FLXS
20-10-1980,0.020408823486395056,0,FLXS
21-10-1980,0.0,0,FLXS
22-10-1980,0.019999874703559906,0,FLXS
23-10-1980,0.0196076296458636,0,FLXS
24-10-1980,0.0,0,FLXS
27-10-1980,0.0,0,FLXS
28-10-1980,0.0,0,FLXS
29-10-1980,0.0,1,FLXS
30-10-1980,-0.01923056387158839,0,FLXS
31-10-1980,0.0,0,FLXS
03-11-1980,0.0,0,FLXS
05-11-1980,0.0,0,FLXS
06-11-1980,0.0,0,FLXS
07-11-1980,0.0,0,FLXS
10-11-1980,0.0,0,FLXS
11-11-1980,0.0,0,FLXS
12-11-1980,0.0196076296458636,0,FLXS
13-11-1980,0.0,0,FLXS
14-11-1980,0.01923111149607082,1,FLXS
17-11-1980,-0.018868253999667073,1,FLXS
18-11-1980,-0.01923056387158839,0,FLXS
19-11-1980,0.0196076296458636,0,FLXS
20-11-1980,0.0,0,FLXS
21-11-1980,0.0,0,FLXS
24-11-1980,0.0,0,FLXS
25-11-1980,0.0,0,FLXS
26-11-1980,0.0,0,FLXS
28-11-1980,0.0,0,FLXS
01-12-1980,0.0,0,FLXS
02-12-1980,0.0,0,FLXS
03-12-1980,0.0,0,FLXS
04-12-1980,0.0,1,FLXS
05-12-1980,-0.01923056387158839,0,FLXS
08-12-1980,0.0,0,FLXS
09-12-1980,0.0,1,FLXS
10-12-1980,-0.01960772270621347,1,FLXS
11-12-1980,-0.020000634075923562,1,FLXS
12-12-1980,-0.02040795175735244,0,FLXS
15-12-1980,0.0,1,FLXS
16-12-1980,-0.04166691797815836,0,FLXS
17-12-1980,0.0,0,FLXS
18-12-1980,0.0,0,FLXS
19-12-1980,0.0,1,FLXS
22-12-1980,-0.04347822498237763,0,FLXS
23-12-1980,0.0,0,FLXS
24-12-1980,0.0,0,FLXS
26-12-1980,0.0,1,FLXS
29-12-1980,-0.04545429049981409,0,FLXS
30-12-1980,0.023808818893011008,0,FLXS
31-12-1980,0.0,1,FLXS
02-01-1981,-0.02325514144208496,0,FLXS
05-01-1981,0.0,0,FLXS
06-01-1981,0.023808818893011008,1,FLXS
07-01-1981,-0.04651105550223267,0,FLXS
08-01-1981,0.0,0,FLXS
09-01-1981,0.02439033425017567,0,FLXS
12-01-1981,0.0,0,FLXS
13-01-1981,0.0,0,FLXS
14-01-1981,0.11904748452156699,0,FLXS
15-01-1981,0.0,0,FLXS
16-01-1981,0.0,0,FLXS
19-01-1981,0.0,0,FLXS
20-01-1981,0.0,0,FLXS
21-01-1981,0.0,0,FLXS
22-01-1981,0.0,0,FLXS
23-01-1981,0.0,1,FLXS
26-01-1981,-0.02127677622032309,0,FLXS
27-01-1981,0.0,0,FLXS
28-01-1981,0.0,1,FLXS
29-01-1981,-0.02173911249118876,0,FLXS
30-01-1981,0.0,0,FLXS
02-02-1981,0.0,0,FLXS
03-02-1981,0.02222220347227477,0,FLXS
04-02-1981,0.0,0,FLXS
05-02-1981,0.04347853450937089,0,FLXS
06-02-1981,0.0,0,FLXS
09-02-1981,0.0,0,FLXS
10-02-1981,0.0,0,FLXS
11-02-1981,0.0,0,FLXS
12-02-1981,0.0,0,FLXS
13-02-1981,0.0,0,FLXS
17-02-1981,0.020833112920795482,1,FLXS
18-02-1981,-0.02040795175735244,0,FLXS
19-02-1981,0.0,0,FLXS
20-02-1981,0.0,0,FLXS
23-02-1981,0.0,0,FLXS
24-02-1981,0.0,0,FLXS
25-02-1981,0.0,0,FLXS
26-02-1981,0.0,0,FLXS
27-02-1981,0.0,0,FLXS
02-03-1981,0.0,0,FLXS
03-03-1981,0.020833112920795482,0,FLXS
04-03-1981,0.0,0,FLXS
05-03-1981,0.0,0,FLXS
06-03-1981,0.0,0,FLXS
09-03-1981,0.0,0,FLXS
10-03-1981,0.0,0,FLXS
11-03-1981,0.0,0,FLXS
12-03-1981,0.0,0,FLXS
13-03-1981,0.0,0,FLXS
16-03-1981,0.0,0,FLXS
17-03-1981,0.0,0,FLXS
18-03-1981,0.0,0,FLXS
19-03-1981,0.0,0,FLXS
20-03-1981,0.06122482385988248,0,FLXS
23-03-1981,0.01923111149607082,0,FLXS
24-03-1981,0.0,0,FLXS
25-03-1981,0.0,0,FLXS
26-03-1981,0.018867358513392496,0,FLXS
27-03-1981,0.0,0,FLXS
30-03-1981,0.0,0,FLXS
31-03-1981,0.018518764286030054,0,FLXS
01-04-1981,0.0,0,FLXS
02-04-1981,0.0,0,FLXS
03-04-1981,0.0,0,FLXS
06-04-1981,0.0,0,FLXS
07-04-1981,0.07272709857363946,1,FLXS
08-04-1981,-0.033898269635717515,0,FLXS
09-04-1981,0.03508768131792461,0,FLXS
10-04-1981,0.0,0,FLXS
13-04-1981,0.0,0,FLXS
14-04-1981,0.0,0,FLXS
15-04-1981,0.0,0,FLXS
16-04-1981,0.0,0,FLXS
20-04-1981,0.0,0,FLXS
21-04-1981,0.0,0,FLXS
22-04-1981,0.0,0,FLXS
23-04-1981,0.050847324011550565,0,FLXS
24-04-1981,0.0,0,FLXS
27-04-1981,0.0,0,FLXS
28-04-1981,0.0,0,FLXS
29-04-1981,0.0,0,FLXS
30-04-1981,0.0,0,FLXS
01-05-1981,0.0,1,FLXS
04-05-1981,-0.06451568701959332,0,FLXS
05-05-1981,0.0,1,FLXS
06-05-1981,-0.017241682641719325,1,FLXS
07-05-1981,-0.017543923923512228,0,FLXS
08-05-1981,0.0,0,FLXS
11-05-1981,0.017857209447546207,0,FLXS
12-05-1981,0.0,0,FLXS
13-05-1981,0.0,0,FLXS
14-05-1981,0.01754417371716177,0,FLXS
15-05-1981,0.01724102801028793,0,FLXS
18-05-1981,0.016948652165704514,1,FLXS
19-05-1981,-0.016666182829988996,1,FLXS
20-05-1981,-0.01694881304975593,0,FLXS
21-05-1981,0.0,0,FLXS
22-05-1981,0.0,0,FLXS
26-05-1981,0.0,1,FLXS
27-05-1981,-0.017241682641719325,0,FLXS
28-05-1981,0.0,0,FLXS
29-05-1981,0.01754417371716177,1,FLXS
01-06-1981,-0.017241682641719325,0,FLXS
02-06-1981,0.03508768131792461,1,FLXS
03-06-1981,-0.01694881304975593,0,FLXS
04-06-1981,0.0,0,FLXS
05-06-1981,0.01724102801028793,0,FLXS
08-06-1981,0.0,0,FLXS
09-06-1981,0.08474591541537091,0,FLXS
10-06-1981,0.046875241011816504,1,FLXS
11-06-1981,-0.014925706173867792,0,FLXS
12-06-1981,0.0,1,FLXS
15-06-1981,-0.01515128307738689,0,FLXS
16-06-1981,0.0,0,FLXS
17-06-1981,0.0,1,FLXS
18-06-1981,-0.015384741197813634,0,FLXS
19-06-1981,0.0,1,FLXS
22-06-1981,-0.0312502595511871,0,FLXS
23-06-1981,0.0,0,FLXS
24-06-1981,0.0,0,FLXS
25-06-1981,0.016129093991676946,0,FLXS
26-06-1981,0.01587322633158239,0,FLXS
29-06-1981,0.015625129775593383,0,FLXS
30-06-1981,0.0,1,FLXS
01-07-1981,-0.015384741197813634,0,FLXS
02-07-1981,0.0,1,FLXS
06-07-1981,-0.0312502595511871,1,FLXS
07-07-1981,-0.0322584176323919,0,FLXS
08-07-1981,0.0,0,FLXS
09-07-1981,0.0,0,FLXS
10-07-1981,0.0,0,FLXS
13-07-1981,0.0,0,FLXS
14-07-1981,0.0,0,FLXS
15-07-1981,0.016666736539538318,0,FLXS
16-07-1981,0.03278725386120973,0,FLXS
17-07-1981,0.0,1,FLXS
20-07-1981,-0.015873075662381386,1,FLXS
21-07-1981,-0.048386975776313235,0,FLXS
22-07-1981,0.0,0,FLXS
23-07-1981,0.0,0,FLXS
24-07-1981,0.0,0,FLXS
27-07-1981,0.06779653927143503,0,FLXS
28-07-1981,0.01587322633158239,0,FLXS
29-07-1981,0.046875241011816504,0,FLXS
30-07-1981,0.0,0,FLXS
31-07-1981,0.0,1,FLXS
03-08-1981,-0.014925706173867792,1,FLXS
04-08-1981,-0.01515128307738689,0,FLXS
05-08-1981,0.0,0,FLXS
06-08-1981,0.0,0,FLXS
07-08-1981,0.0,0,FLXS
10-08-1981,0.0,0,FLXS
11-08-1981,0.0,0,FLXS
12-08-1981,0.0461534204109697,0,FLXS
13-08-1981,0.0,1,FLXS
14-08-1981,-0.01470538044264591,1,FLXS
17-08-1981,-0.014925706173867792,1,FLXS
18-08-1981,-0.030302925706240158,0,FLXS
19-08-1981,0.0,1,FLXS
20-08-1981,-0.0312502595511871,0,FLXS
21-08-1981,0.0,1,FLXS
24-08-1981,-0.06451568701959332,1,FLXS
25-08-1981,-0.017241682641719325,0,FLXS
26-08-1981,0.03508768131792461,0,FLXS
27-08-1981,0.03389786742558898,0,FLXS
28-08-1981,0.016393743637527658,1,FLXS
31-08-1981,-0.048386975776313235,1,FLXS
01-09-1981,-0.01694881304975593,0,FLXS
02-09-1981,0.0,0,FLXS
03-09-1981,0.01724102801028793,1,FLXS
04-09-1981,-0.01694881304975593,0,FLXS
08-09-1981,0.0,0,FLXS
09-09-1981,0.0,0,FLXS
10-09-1981,0.0,0,FLXS
11-09-1981,0.0,0,FLXS
14-09-1981,0.0,0,FLXS
15-09-1981,0.034481892362717925,0,FLXS
16-09-1981,0.0,0,FLXS
17-09-1981,0.0,1,FLXS
18-09-1981,-0.03333252386270624,0,FLXS
21-09-1981,0.0,0,FLXS
22-09-1981,0.0,1,FLXS
23-09-1981,-0.05172431146479761,0,FLXS
24-09-1981,0.018181623631813304,1,FLXS
25-09-1981,-0.01785695519327901,1,FLXS
28-09-1981,-0.018182055093517557,0,FLXS
29-09-1981,0.055555677625511724,0,FLXS
30-09-1981,0.0,0,FLXS
01-10-1981,0.0,0,FLXS
02-10-1981,0.0,0,FLXS
05-10-1981,0.0,0,FLXS
06-10-1981,0.0,0,FLXS
07-10-1981,0.0,0,FLXS
08-10-1981,0.0,0,FLXS
09-10-1981,0.0,0,FLXS
12-10-1981,0.05263102238958761,0,FLXS
13-10-1981,0.0,0,FLXS
14-10-1981,0.0,0,FLXS
15-10-1981,0.06666734166497457,0,FLXS
16-10-1981,0.0,1,FLXS
19-10-1981,-0.015625203933075538,0,FLXS
20-10-1981,0.0,0,FLXS
21-10-1981,0.031746377328564,0,FLXS
22-10-1981,0.0153843761148722,0,FLXS
23-10-1981,0.07575699066927988,1,FLXS
26-10-1981,-0.01408369735559023,1,FLXS
27-10-1981,-0.04285708474190153,0,FLXS
28-10-1981,0.014924856130090758,0,FLXS
29-10-1981,0.0,0,FLXS
30-10-1981,0.014706776348579531,0,FLXS
02-11-1981,0.0,0,FLXS
03-11-1981,0.0,1,FLXS
04-11-1981,-0.02898586811163817,0,FLXS
05-11-1981,0.02985112899981024,0,FLXS
06-11-1981,0.0,0,FLXS
09-11-1981,0.0,0,FLXS
10-11-1981,0.014492315002428757,1,FLXS
11-11-1981,-0.014285288107277583,1,FLXS
12-11-1981,-0.014493621892919473,1,FLXS
13-11-1981,-0.01470538044264591,1,FLXS
16-11-1981,-0.1791046488894178,0,FLXS
17-11-1981,0.018181623631813304,1,FLXS
18-11-1981,-0.01785695519327901,0,FLXS
19-11-1981,0.018181623631813304,0,FLXS
20-11-1981,0.0,0,FLXS
23-11-1981,0.0,1,FLXS
24-11-1981,-0.01785695519327901,0,FLXS
25-11-1981,0.0,0,FLXS
27-11-1981,0.0,0,FLXS
30-11-1981,0.0,0,FLXS
01-12-1981,0.0,0,FLXS
02-12-1981,0.0,0,FLXS
03-12-1981,0.0,0,FLXS
04-12-1981,0.018181623631813304,0,FLXS
07-12-1981,0.0,1,FLXS
08-12-1981,-0.01785695519327901,0,FLXS
09-12-1981,0.0,0,FLXS
10-12-1981,0.0,0,FLXS
11-12-1981,0.0,0,FLXS
14-12-1981,0.0,0,FLXS
15-12-1981,0.0,0,FLXS
16-12-1981,0.0,0,FLXS
17-12-1981,0.0,0,FLXS
18-12-1981,0.0,0,FLXS
21-12-1981,0.0,0,FLXS
22-12-1981,0.0,0,FLXS
23-12-1981,0.0,0,FLXS
24-12-1981,0.0,0,FLXS
28-12-1981,0.0,0,FLXS
29-12-1981,0.0,0,FLXS
30-12-1981,0.0,0,FLXS
31-12-1981,0.0,0,FLXS
04-01-1982,0.0,0,FLXS
05-01-1982,0.0,0,FLXS
06-01-1982,0.0,1,FLXS
07-01-1982,-0.03636333355596755,0,FLXS
08-01-1982,0.018867358513392496,0,FLXS
11-01-1982,0.0,1,FLXS
12-01-1982,-0.01851797327271476,0,FLXS
13-01-1982,0.018867358513392496,0,FLXS
14-01-1982,0.0,0,FLXS
15-01-1982,0.0,0,FLXS
18-01-1982,0.0,1,FLXS
19-01-1982,-0.01851797327271476,0,FLXS
20-01-1982,0.018867358513392496,1,FLXS
21-01-1982,-0.01851797327271476,0,FLXS
22-01-1982,0.0,1,FLXS
25-01-1982,-0.03773597070756951,0,FLXS
26-01-1982,0.0,1,FLXS
27-01-1982,-0.03921618989522779,1,FLXS
28-01-1982,-0.02040795175735244,1,FLXS
29-01-1982,-0.020833409550752968,0,FLXS
01-02-1982,0.0,0,FLXS
02-02-1982,0.0,0,FLXS
03-02-1982,0.0,0,FLXS
04-02-1982,0.0,0,FLXS
05-02-1982,0.0,1,FLXS
08-02-1982,-0.02127677622032309,1,FLXS
09-02-1982,-0.04347822498237763,1,FLXS
10-02-1982,-0.022727684577223517,1,FLXS
11-02-1982,-0.04651105550223267,0,FLXS
12-02-1982,0.02439033425017567,0,FLXS
16-02-1982,0.0,0,FLXS
17-02-1982,0.0,0,FLXS
18-02-1982,0.04761876780485941,1,FLXS
19-02-1982,-0.022727684577223517,0,FLXS
22-02-1982,0.0,0,FLXS
23-02-1982,0.0,0,FLXS
24-02-1982,0.0,0,FLXS
25-02-1982,0.023256245182174506,1,FLXS
26-02-1982,-0.022727684577223517,0,FLXS
01-03-1982,0.0,0,FLXS
02-03-1982,0.0,1,FLXS
03-03-1982,-0.02325514144208496,0,FLXS
04-03-1982,0.0,0,FLXS
05-03-1982,0.0,1,FLXS
08-03-1982,-0.023809609906197182,1,FLXS
09-03-1982,-0.02439033425017556,0,FLXS
10-03-1982,0.0,0,FLXS
11-03-1982,0.0,0,FLXS
12-03-1982,0.0,0,FLXS
15-03-1982,0.0,0,FLXS
16-03-1982,0.025000094921599603,1,FLXS
17-03-1982,-0.048780263347220076,0,FLXS
18-03-1982,0.02564068864137492,0,FLXS
19-03-1982,0.0,0,FLXS
22-03-1982,0.025000094921599603,0,FLXS
23-03-1982,0.0,0,FLXS
24-03-1982,0.0,0,FLXS
25-03-1982,0.0,0,FLXS
26-03-1982,0.02439033425017567,0,FLXS
29-03-1982,0.0,0,FLXS
30-03-1982,0.0,0,FLXS
31-03-1982,0.023808818893011008,0,FLXS
01-04-1982,0.023256245182174506,0,FLXS
02-04-1982,0.0,0,FLXS
05-04-1982,0.0,0,FLXS
06-04-1982,0.0,0,FLXS
07-04-1982,0.0,0,FLXS
08-04-1982,0.0,0,FLXS
12-04-1982,0.0,0,FLXS
13-04-1982,0.0,0,FLXS
14-04-1982,0.0,0,FLXS
15-04-1982,0.0,0,FLXS
16-04-1982,0.0,1,FLXS
19-04-1982,-0.04545429049981409,0,FLXS
20-04-1982,0.0,0,FLXS
21-04-1982,0.0,0,FLXS
22-04-1982,0.023808818893011008,0,FLXS
23-04-1982,0.0,0,FLXS
26-04-1982,0.023256245182174506,1,FLXS
27-04-1982,-0.022727684577223517,0,FLXS
28-04-1982,0.0,1,FLXS
29-04-1982,-0.02325514144208496,0,FLXS
30-04-1982,0.023808818893011008,0,FLXS
03-05-1982,0.0,0,FLXS
04-05-1982,0.0,0,FLXS
05-05-1982,0.04651204886831328,0,FLXS
06-05-1982,0.02222220347227477,0,FLXS
07-05-1982,0.0,0,FLXS
10-05-1982,0.0,0,FLXS
11-05-1982,0.08695727537007047,0,FLXS
12-05-1982,0.0,0,FLXS
13-05-1982,0.0,0,FLXS
14-05-1982,0.0,0,FLXS
17-05-1982,0.0,1,FLXS
18-05-1982,-0.020000634075923562,0,FLXS
19-05-1982,0.0,0,FLXS
20-05-1982,0.020408823486395056,0,FLXS
21-05-1982,0.0,0,FLXS
24-05-1982,0.0,0,FLXS
25-05-1982,0.0,1,FLXS
26-05-1982,-0.020000634075923562,0,FLXS
27-05-1982,0.0,0,FLXS
28-05-1982,0.0,0,FLXS
01-06-1982,0.0,0,FLXS
02-06-1982,0.0,1,FLXS
03-06-1982,-0.04081619409105253,0,FLXS
04-06-1982,0.0,1,FLXS
07-06-1982,-0.02127677622032309,0,FLXS
08-06-1982,0.0,0,FLXS
09-06-1982,0.04347853450937089,1,FLXS
10-06-1982,-0.04166691797815836,0,FLXS
11-06-1982,0.0,0,FLXS
14-06-1982,0.0,0,FLXS
15-06-1982,0.0,0,FLXS
16-06-1982,0.0,0,FLXS
17-06-1982,0.0,1,FLXS
18-06-1982,-0.02173911249118876,0,FLXS
21-06-1982,0.0,0,FLXS
22-06-1982,0.0,0,FLXS
23-06-1982,0.02222220347227477,0,FLXS
24-06-1982,0.0,0,FLXS
25-06-1982,0.0,0,FLXS
28-06-1982,0.0,0,FLXS
29-06-1982,0.0,0,FLXS
30-06-1982,0.021739318842517674,0,FLXS
01-07-1982,0.0,0,FLXS
02-07-1982,0.0,0,FLXS
06-07-1982,0.0,0,FLXS
07-07-1982,0.0,0,FLXS
08-07-1982,0.0,0,FLXS
09-07-1982,0.0,0,FLXS
12-07-1982,0.021276675239904286,0,FLXS
13-07-1982,0.020833112920795482,0,FLXS
14-07-1982,0.0,0,FLXS
15-07-1982,0.0,0,FLXS
16-07-1982,0.0,0,FLXS
19-07-1982,0.0,0,FLXS
20-07-1982,0.04081687210252993,0,FLXS
21-07-1982,0.0,0,FLXS
22-07-1982,0.0,0,FLXS
23-07-1982,0.0,0,FLXS
26-07-1982,0.0,0,FLXS
27-07-1982,0.0,0,FLXS
28-07-1982,0.0,0,FLXS
29-07-1982,0.0,0,FLXS
30-07-1982,0.0,0,FLXS
02-08-1982,0.0,0,FLXS
03-08-1982,0.0,0,FLXS
04-08-1982,0.0,0,FLXS
05-08-1982,0.0,0,FLXS
06-08-1982,0.0,1,FLXS
09-08-1982,-0.01960772270621347,0,FLXS
10-08-1982,0.019999874703559906,0,FLXS
11-08-1982,0.0,0,FLXS
12-08-1982,0.0,0,FLXS
13-08-1982,0.0,0,FLXS
16-08-1982,0.0,0,FLXS
17-08-1982,0.0,0,FLXS
18-08-1982,0.0,0,FLXS
19-08-1982,0.0,0,FLXS
20-08-1982,0.0196076296458636,0,FLXS
23-08-1982,0.0384613102846707,0,FLXS
24-08-1982,0.0370370891202183,0,FLXS
25-08-1982,0.017857209447546207,0,FLXS
26-08-1982,0.01754417371716177,0,FLXS
27-08-1982,0.0,0,FLXS
30-08-1982,0.0,0,FLXS
31-08-1982,0.05172332951765046,0,FLXS
01-09-1982,0.0,0,FLXS
02-09-1982,0.0,0,FLXS
03-09-1982,0.0,1,FLXS
07-09-1982,-0.016393510223682073,0,FLXS
08-09-1982,0.0,0,FLXS
09-09-1982,0.0,0,FLXS
10-09-1982,0.016666736539538318,0,FLXS
13-09-1982,0.0,0,FLXS
14-09-1982,0.0,0,FLXS
15-09-1982,0.0,0,FLXS
16-09-1982,0.016393743637527658,0,FLXS
17-09-1982,0.0,0,FLXS
20-09-1982,0.0,0,FLXS
21-09-1982,0.0,0,FLXS
22-09-1982,0.0,0,FLXS
23-09-1982,0.0,1,FLXS
24-09-1982,-0.016129323640714954,0,FLXS
27-09-1982,0.0,0,FLXS
28-09-1982,0.0,0,FLXS
29-09-1982,0.016393743637527658,1,FLXS
30-09-1982,-0.016129323640714954,0,FLXS
01-10-1982,0.016393743637527658,0,FLXS
04-10-1982,0.0,0,FLXS
05-10-1982,0.0,0,FLXS
06-10-1982,0.0,0,FLXS
07-10-1982,0.0,0,FLXS
08-10-1982,0.0,0,FLXS
11-10-1982,0.016129093991676946,0,FLXS
12-10-1982,0.0,0,FLXS
13-10-1982,0.0,0,FLXS
14-10-1982,0.0,0,FLXS
15-10-1982,0.0,0,FLXS
18-10-1982,0.0,0,FLXS
19-10-1982,0.0,0,FLXS
20-10-1982,0.0,0,FLXS
21-10-1982,0.0,0,FLXS
22-10-1982,0.0,0,FLXS
25-10-1982,0.0,0,FLXS
26-10-1982,0.0,0,FLXS
27-10-1982,0.0,0,FLXS
28-10-1982,0.0,0,FLXS
29-10-1982,0.0,0,FLXS
01-11-1982,0.0,0,FLXS
02-11-1982,0.0,0,FLXS
03-11-1982,0.09523898131649178,0,FLXS
04-11-1982,0.10144826852830247,1,FLXS
05-11-1982,-0.013157446094206993,0,FLXS
08-11-1982,0.09333289289727875,0,FLXS
09-11-1982,0.0,0,FLXS
10-11-1982,0.0,0,FLXS
11-11-1982,0.012195573689954609,0,FLXS
12-11-1982,0.0,0,FLXS
15-11-1982,0.0,1,FLXS
16-11-1982,-0.09638558143800902,0,FLXS
17-11-1982,0.039999946843924494,0,FLXS
18-11-1982,0.0,0,FLXS
19-11-1982,0.0,1,FLXS
22-11-1982,-0.012820861521540383,0,FLXS
23-11-1982,0.0,0,FLXS
24-11-1982,0.0,0,FLXS
26-11-1982,0.0,1,FLXS
29-11-1982,-0.01298706261713034,0,FLXS
30-11-1982,0.0,0,FLXS
01-12-1982,0.026316203605347477,0,FLXS
02-12-1982,0.02564068864137492,0,FLXS
03-12-1982,0.024999976269600044,0,FLXS
06-12-1982,0.0,0,FLXS
07-12-1982,0.0,0,FLXS
08-12-1982,0.024390452831603904,0,FLXS
09-12-1982,0.011905426463459046,0,FLXS
10-12-1982,0.023528699689081778,0,FLXS
13-12-1982,0.0,0,FLXS
14-12-1982,0.011493803911641898,0,FLXS
15-12-1982,0.0,1,FLXS
16-12-1982,-0.022727258018342522,1,FLXS
17-12-1982,-0.01162679553638779,1,FLXS
20-12-1982,-0.02352981641284657,1,FLXS
21-12-1982,-0.012048633689925814,0,FLXS
