Date,return,label,ticker
12-06-1980,0.0,0,KEQU
13-06-1980,0.0,0,KEQU
16-06-1980,0.04545538544667149,0,KEQU
17-06-1980,0.0,0,KEQU
18-06-1980,0.0,0,KEQU
19-06-1980,0.0,0,KEQU
20-06-1980,0.0869557814922195,0,KEQU
23-06-1980,0.0,0,KEQU
24-06-1980,0.0,0,KEQU
25-06-1980,0.02000016761087453,0,KEQU
26-06-1980,0.0,0,KEQU
27-06-1980,0.0,0,KEQU
30-06-1980,0.01960790642744925,0,KEQU
01-07-1980,0.01923073417901744,0,KEQU
02-07-1980,0.0,0,KEQU
03-07-1980,0.0,0,KEQU
07-07-1980,0.0,0,KEQU
08-07-1980,0.018867514302405963,0,KEQU
09-07-1980,0.0,0,KEQU
10-07-1980,0.0,0,KEQU
11-07-1980,0.0,0,KEQU
14-07-1980,0.0,0,KEQU
15-07-1980,0.0,0,KEQU
16-07-1980,0.0,0,KEQU
17-07-1980,0.0,0,KEQU
18-07-1980,0.0,0,KEQU
21-07-1980,0.0,0,KEQU
22-07-1980,0.0,0,KEQU
23-07-1980,0.0,0,KEQU
24-07-1980,0.0,0,KEQU
25-07-1980,0.018518677614216106,0,KEQU
28-07-1980,0.0,0,KEQU
29-07-1980,0.0,0,KEQU
30-07-1980,0.0,0,KEQU
31-07-1980,0.0363636709939843,0,KEQU
01-08-1980,0.0,0,KEQU
04-08-1980,0.10526360468757368,0,KEQU
05-08-1980,0.0,0,KEQU
06-08-1980,0.015872826089452508,0,KEQU
07-08-1980,0.06250004384351682,0,KEQU
08-08-1980,0.0,0,KEQU
11-08-1980,0.0,0,KEQU
12-08-1980,0.014705855382689759,0,KEQU
13-08-1980,0.01449229365355409,0,KEQU
14-08-1980,0.0,0,KEQU
15-08-1980,0.0,0,KEQU
18-08-1980,0.0,0,KEQU
19-08-1980,0.0,0,KEQU
20-08-1980,0.0,0,KEQU
21-08-1980,0.0,0,KEQU
22-08-1980,0.0,0,KEQU
25-08-1980,0.014285481153428092,0,KEQU
26-08-1980,0.0,0,KEQU
27-08-1980,0.0,0,KEQU
28-08-1980,0.0,0,KEQU
29-08-1980,0.0,0,KEQU
02-09-1980,0.0,0,KEQU
03-09-1980,0.014085264063132374,0,KEQU
04-09-1980,0.0,0,KEQU
05-09-1980,0.0,0,KEQU
08-09-1980,0.0,1,KEQU
09-09-1980,-0.013889625026890728,0,KEQU
10-09-1980,0.0,0,KEQU
11-09-1980,0.0,1,KEQU
12-09-1980,-0.028168350083187188,0,KEQU
15-09-1980,0.0,0,KEQU
16-09-1980,0.0,0,KEQU
17-09-1980,0.0,1,KEQU
18-09-1980,-0.01449272742901786,0,KEQU
19-09-1980,0.0,0,KEQU
22-09-1980,0.02941127061087645,1,KEQU
23-09-1980,-0.01428526736399549,0,KEQU
24-09-1980,0.0,0,KEQU
25-09-1980,0.0,1,KEQU
26-09-1980,-0.01449272742901786,0,KEQU
29-09-1980,0.0,0,KEQU
30-09-1980,0.0,0,KEQU
01-10-1980,0.0,0,KEQU
02-10-1980,0.0,0,KEQU
03-10-1980,0.0,0,KEQU
06-10-1980,0.0,0,KEQU
07-10-1980,0.0,0,KEQU
08-10-1980,0.0,0,KEQU
09-10-1980,0.0,1,KEQU
10-10-1980,-0.029412224278966392,0,KEQU
13-10-1980,0.0,0,KEQU
14-10-1980,0.0,1,KEQU
15-10-1980,-0.030302611165807347,0,KEQU
16-10-1980,0.0,0,KEQU
17-10-1980,0.0,0,KEQU
20-10-1980,0.0,0,KEQU
21-10-1980,0.0,0,KEQU
22-10-1980,0.0,0,KEQU
23-10-1980,0.0,0,KEQU
24-10-1980,0.0,1,KEQU
27-10-1980,-0.015624816100804684,0,KEQU
28-10-1980,0.0,0,KEQU
29-10-1980,0.0,0,KEQU
30-10-1980,0.015872826089452508,0,KEQU
31-10-1980,0.0,0,KEQU
03-11-1980,0.0,0,KEQU
05-11-1980,0.0,0,KEQU
06-11-1980,0.0,0,KEQU
07-11-1980,0.0,0,KEQU
10-11-1980,0.0,1,KEQU
11-11-1980,-0.015624816100804684,0,KEQU
12-11-1980,0.0,0,KEQU
13-11-1980,0.0,0,KEQU
14-11-1980,0.0,0,KEQU
17-11-1980,0.0,0,KEQU
18-11-1980,0.0,0,KEQU
19-11-1980,0.0,0,KEQU
20-11-1980,0.0,0,KEQU
21-11-1980,0.06349209617002805,1,KEQU
24-11-1980,-0.014926013216326472,0,KEQU
25-11-1980,0.0,0,KEQU
26-11-1980,0.0,0,KEQU
28-11-1980,0.0,0,KEQU
01-12-1980,0.06060605373495864,0,KEQU
02-12-1980,0.0,0,KEQU
03-12-1980,0.0,0,KEQU
04-12-1980,0.0,0,KEQU
05-12-1980,0.0,1,KEQU
08-12-1980,-0.028570962306856407,0,KEQU
09-12-1980,0.0,1,KEQU
10-12-1980,-0.029412224278966392,1,KEQU
11-12-1980,-0.015151267791842615,1,KEQU
12-12-1980,-0.015384437100298132,0,KEQU
15-12-1980,0.0,0,KEQU
16-12-1980,0.0,1,KEQU
17-12-1980,-0.015624816100804684,0,KEQU
18-12-1980,0.015872826089452508,0,KEQU
19-12-1980,0.015624816100804795,0,KEQU
22-12-1980,0.0,0,KEQU
23-12-1980,0.0,0,KEQU
24-12-1980,0.0,0,KEQU
26-12-1980,0.0,0,KEQU
29-12-1980,0.015384360355393367,0,KEQU
30-12-1980,0.030303518151273412,0,KEQU
31-12-1980,0.014705855382689759,0,KEQU
02-01-1981,0.0,0,KEQU
05-01-1981,0.0,0,KEQU
06-01-1981,0.07246370944100011,1,KEQU
07-01-1981,-0.0405411435961992,0,KEQU
08-01-1981,0.028170106569539888,0,KEQU
09-01-1981,0.0,0,KEQU
12-01-1981,0.0,1,KEQU
13-01-1981,-0.013698941854477065,0,KEQU
14-01-1981,0.0,0,KEQU
15-01-1981,0.0,1,KEQU
16-01-1981,-0.013889625026890728,0,KEQU
19-01-1981,0.0,0,KEQU
20-01-1981,0.0,0,KEQU
21-01-1981,0.0,0,KEQU
22-01-1981,0.0,1,KEQU
23-01-1981,-0.01408428043077481,0,KEQU
26-01-1981,0.0,0,KEQU
27-01-1981,0.0,1,KEQU
28-01-1981,-0.01428526736399549,1,KEQU
29-01-1981,-0.01449272742901786,0,KEQU
30-01-1981,0.0,0,KEQU
02-02-1981,0.0,1,KEQU
03-02-1981,-0.014705708664522033,0,KEQU
04-02-1981,0.0,0,KEQU
05-02-1981,0.0,0,KEQU
06-02-1981,0.0,0,KEQU
09-02-1981,0.0,0,KEQU
10-02-1981,0.0,0,KEQU
11-02-1981,0.0,0,KEQU
12-02-1981,0.0,0,KEQU
13-02-1981,0.0,0,KEQU
17-02-1981,0.0,0,KEQU
18-02-1981,0.0,0,KEQU
19-02-1981,0.0,0,KEQU
20-02-1981,0.0,0,KEQU
23-02-1981,0.0,0,KEQU
24-02-1981,0.0,1,KEQU
25-02-1981,-0.014926013216326472,0,KEQU
26-02-1981,0.0,0,KEQU
27-02-1981,0.01515217477730868,0,KEQU
02-03-1981,0.0,0,KEQU
03-03-1981,0.0,0,KEQU
04-03-1981,0.0,0,KEQU
05-03-1981,0.0,0,KEQU
06-03-1981,0.0,0,KEQU
09-03-1981,0.014925194222519922,0,KEQU
10-03-1981,0.02941127061087645,0,KEQU
11-03-1981,0.0,0,KEQU
12-03-1981,0.014285481153428092,0,KEQU
13-03-1981,0.028170106569539888,0,KEQU
16-03-1981,0.02739658535412004,0,KEQU
17-03-1981,0.0,0,KEQU
18-03-1981,0.0,0,KEQU
19-03-1981,0.0,0,KEQU
20-03-1981,0.0,0,KEQU
23-03-1981,0.0,0,KEQU
24-03-1981,0.0,0,KEQU
25-03-1981,0.0,0,KEQU
26-03-1981,0.02666689192150762,0,KEQU
27-03-1981,0.0,0,KEQU
30-03-1981,0.012987184624270176,0,KEQU
31-03-1981,0.0,0,KEQU
01-04-1981,0.0,0,KEQU
02-04-1981,0.0,0,KEQU
03-04-1981,0.0,0,KEQU
06-04-1981,0.0,0,KEQU
07-04-1981,0.0,0,KEQU
08-04-1981,0.0,0,KEQU
09-04-1981,0.0,0,KEQU
10-04-1981,0.0,0,KEQU
13-04-1981,0.0,0,KEQU
14-04-1981,0.0,0,KEQU
15-04-1981,0.0,0,KEQU
16-04-1981,0.0,0,KEQU
20-04-1981,0.0,0,KEQU
21-04-1981,0.0,0,KEQU
22-04-1981,0.0,0,KEQU
23-04-1981,0.0,0,KEQU
24-04-1981,0.0,0,KEQU
27-04-1981,0.0,0,KEQU
28-04-1981,0.0,0,KEQU
29-04-1981,0.0,0,KEQU
30-04-1981,0.0,0,KEQU
01-05-1981,0.0,0,KEQU
04-05-1981,0.0,0,KEQU
05-05-1981,0.0,0,KEQU
06-05-1981,0.0,0,KEQU
07-05-1981,0.0,0,KEQU
08-05-1981,0.0,0,KEQU
11-05-1981,0.0,0,KEQU
12-05-1981,0.0,0,KEQU
13-05-1981,0.0,0,KEQU
14-05-1981,0.0,0,KEQU
15-05-1981,0.0,0,KEQU
18-05-1981,0.0,0,KEQU
19-05-1981,0.0,0,KEQU
20-05-1981,0.0,0,KEQU
21-05-1981,0.0,0,KEQU
22-05-1981,0.012819976590253024,0,KEQU
26-05-1981,0.0,1,KEQU
27-05-1981,-0.012657705107093853,0,KEQU
28-05-1981,0.0,0,KEQU
29-05-1981,0.0,0,KEQU
01-06-1981,0.02564084853745352,1,KEQU
02-06-1981,-0.01250035230703117,0,KEQU
03-06-1981,0.01265858913087703,0,KEQU
04-06-1981,0.024999831640887704,0,KEQU
05-06-1981,0.07317085931113332,0,KEQU
08-06-1981,0.0,0,KEQU
09-06-1981,0.0,0,KEQU
10-06-1981,0.0,0,KEQU
11-06-1981,0.0,0,KEQU
12-06-1981,0.0,0,KEQU
15-06-1981,0.0,0,KEQU
16-06-1981,0.0,0,KEQU
17-06-1981,0.011363957158102567,0,KEQU
18-06-1981,0.0,0,KEQU
19-06-1981,0.0,0,KEQU
22-06-1981,0.011235483987406258,0,KEQU
23-06-1981,0.04444437546877289,0,KEQU
24-06-1981,0.010638706611099114,1,KEQU
25-06-1981,-0.010526715968333766,1,KEQU
26-06-1981,-0.021276033446609333,1,KEQU
29-06-1981,-0.010869542821381195,0,KEQU
30-06-1981,0.0,1,KEQU
01-07-1981,-0.010989536275709644,0,KEQU
02-07-1981,0.0,1,KEQU
06-07-1981,-0.011110650452161419,0,KEQU
07-07-1981,0.0,0,KEQU
08-07-1981,0.0,0,KEQU
09-07-1981,0.0,0,KEQU
10-07-1981,0.0,1,KEQU
13-07-1981,-0.011236268682181305,0,KEQU
14-07-1981,0.0,0,KEQU
15-07-1981,0.0,0,KEQU
16-07-1981,0.0,0,KEQU
17-07-1981,0.0,0,KEQU
20-07-1981,0.0,0,KEQU
21-07-1981,0.0,0,KEQU
22-07-1981,0.0,0,KEQU
23-07-1981,0.0,0,KEQU
24-07-1981,0.0,0,KEQU
27-07-1981,0.0,0,KEQU
28-07-1981,0.0,0,KEQU
29-07-1981,0.0,0,KEQU
30-07-1981,0.0,0,KEQU
31-07-1981,0.0,0,KEQU
03-08-1981,0.0,1,KEQU
04-08-1981,-0.022727460823626422,0,KEQU
05-08-1981,0.0,0,KEQU
06-08-1981,0.0,0,KEQU
07-08-1981,0.0,0,KEQU
10-08-1981,0.0,0,KEQU
11-08-1981,0.0,0,KEQU
12-08-1981,0.0,0,KEQU
13-08-1981,0.0,0,KEQU
14-08-1981,0.0,0,KEQU
17-08-1981,0.0,0,KEQU
18-08-1981,0.0,0,KEQU
19-08-1981,0.0,0,KEQU
20-08-1981,0.0,0,KEQU
21-08-1981,0.0,1,KEQU
24-08-1981,-0.011628121459889895,1,KEQU
25-08-1981,-0.011764338568905575,0,KEQU
26-08-1981,0.1666663895323024,1,KEQU
27-08-1981,-0.020408235982795064,1,KEQU
28-08-1981,-0.04166598682121758,0,KEQU
31-08-1981,0.0,1,KEQU
01-09-1981,-0.04347860506087875,0,KEQU
02-09-1981,0.0,1,KEQU
03-09-1981,-0.022727460823626422,1,KEQU
04-09-1981,-0.023255662871020988,1,KEQU
08-09-1981,-0.07142833388483072,0,KEQU
09-09-1981,0.0,0,KEQU
10-09-1981,0.02564084853745352,0,KEQU
11-09-1981,0.024999831640887704,0,KEQU
14-09-1981,0.0,0,KEQU
15-09-1981,0.0,0,KEQU
16-09-1981,0.02439032699329613,0,KEQU
17-09-1981,0.02380936544702994,1,KEQU
18-09-1981,-0.023255662871020988,0,KEQU
21-09-1981,0.0,0,KEQU
22-09-1981,0.02380936544702994,0,KEQU
23-09-1981,0.0,0,KEQU
24-09-1981,0.0,0,KEQU
25-09-1981,0.0,1,KEQU
28-09-1981,-0.046511557761545474,0,KEQU
29-09-1981,0.0,0,KEQU
30-09-1981,0.0,0,KEQU
01-10-1981,0.0,0,KEQU
02-10-1981,0.04878041064908212,0,KEQU
05-10-1981,0.06976803270082876,1,KEQU
06-10-1981,-0.021739627861954935,0,KEQU
07-10-1981,0.0222227420031762,0,KEQU
08-10-1981,0.0,0,KEQU
09-10-1981,0.0,0,KEQU
12-10-1981,0.0,0,KEQU
13-10-1981,0.0,1,KEQU
14-10-1981,-0.021739627861954935,0,KEQU
15-10-1981,0.0,0,KEQU
16-10-1981,0.0,0,KEQU
19-10-1981,0.0,0,KEQU
20-10-1981,0.0,0,KEQU
21-10-1981,0.0,0,KEQU
22-10-1981,0.0,0,KEQU
23-10-1981,0.0,0,KEQU
26-10-1981,0.0,0,KEQU
27-10-1981,0.0,0,KEQU
28-10-1981,0.0,0,KEQU
29-10-1981,0.0,0,KEQU
30-10-1981,0.0,0,KEQU
02-11-1981,0.0,0,KEQU
03-11-1981,0.0,0,KEQU
04-11-1981,0.0,0,KEQU
05-11-1981,0.0,0,KEQU
06-11-1981,0.0,0,KEQU
09-11-1981,0.0,0,KEQU
10-11-1981,0.0,1,KEQU
11-11-1981,-0.04444448632253073,0,KEQU
12-11-1981,0.0,0,KEQU
13-11-1981,0.0,0,KEQU
16-11-1981,0.0,0,KEQU
17-11-1981,0.02325601090027618,0,KEQU
18-11-1981,0.0,0,KEQU
19-11-1981,0.0,0,KEQU
20-11-1981,0.0,0,KEQU
23-11-1981,0.0,0,KEQU
24-11-1981,0.0,0,KEQU
25-11-1981,0.0,0,KEQU
27-11-1981,0.0,0,KEQU
30-11-1981,0.0,0,KEQU
01-12-1981,0.045454921647252844,0,KEQU
02-12-1981,0.0,0,KEQU
03-12-1981,0.0,0,KEQU
04-12-1981,0.06521671470909451,0,KEQU
07-12-1981,0.0,0,KEQU
08-12-1981,0.0,0,KEQU
09-12-1981,0.0,0,KEQU
10-12-1981,0.0,0,KEQU
11-12-1981,0.0,1,KEQU
14-12-1981,-0.020408235982795064,0,KEQU
15-12-1981,0.0,0,KEQU
16-12-1981,0.0,0,KEQU
17-12-1981,0.0,0,KEQU
18-12-1981,0.0,0,KEQU
21-12-1981,0.0,0,KEQU
22-12-1981,0.0,0,KEQU
23-12-1981,0.0,0,KEQU
24-12-1981,0.0,0,KEQU
28-12-1981,0.0,0,KEQU
29-12-1981,0.0,0,KEQU
30-12-1981,0.0,0,KEQU
31-12-1981,0.0,0,KEQU
04-01-1982,0.0,0,KEQU
05-01-1982,0.0,0,KEQU
06-01-1982,0.0,1,KEQU
07-01-1982,-0.02083320126144672,0,KEQU
08-01-1982,0.0,0,KEQU
11-01-1982,0.0,0,KEQU
12-01-1982,0.0,0,KEQU
13-01-1982,0.0,0,KEQU
14-01-1982,0.0,0,KEQU
15-01-1982,0.0,0,KEQU
18-01-1982,0.0,0,KEQU
19-01-1982,0.0,0,KEQU
20-01-1982,0.0,0,KEQU
21-01-1982,0.0,1,KEQU
22-01-1982,-0.021276033446609333,0,KEQU
25-01-1982,0.0,0,KEQU
26-01-1982,0.0,0,KEQU
27-01-1982,0.0,0,KEQU
28-01-1982,0.0,0,KEQU
29-01-1982,0.0,0,KEQU
01-02-1982,0.0,0,KEQU
02-02-1982,0.0,0,KEQU
03-02-1982,0.0,0,KEQU
04-02-1982,0.0,0,KEQU
05-02-1982,0.0,0,KEQU
08-02-1982,0.0,0,KEQU
09-02-1982,0.0,0,KEQU
10-02-1982,0.0,0,KEQU
11-02-1982,0.0,0,KEQU
12-02-1982,0.0,0,KEQU
16-02-1982,0.0,0,KEQU
17-02-1982,0.0,1,KEQU
18-02-1982,-0.04347860506087875,0,KEQU
19-02-1982,0.0,1,KEQU
22-02-1982,-0.022727460823626422,0,KEQU
23-02-1982,0.0,0,KEQU
24-02-1982,0.0,0,KEQU
25-02-1982,0.0,0,KEQU
26-02-1982,0.0,1,KEQU
01-03-1982,-0.023255662871020988,0,KEQU
02-03-1982,0.0,0,KEQU
03-03-1982,0.0,1,KEQU
04-03-1982,-0.02380960299077073,1,KEQU
05-03-1982,-0.048780167311571865,0,KEQU
08-03-1982,0.0,0,KEQU
09-03-1982,0.0,0,KEQU
10-03-1982,0.02564084853745352,0,KEQU
11-03-1982,0.0,0,KEQU
12-03-1982,0.0,0,KEQU
15-03-1982,0.0,0,KEQU
16-03-1982,0.024999831640887704,0,KEQU
17-03-1982,0.0,0,KEQU
18-03-1982,0.0,0,KEQU
19-03-1982,0.0,0,KEQU
22-03-1982,0.02439032699329613,0,KEQU
23-03-1982,0.04761908720967112,0,KEQU
24-03-1982,0.0,0,KEQU
25-03-1982,0.0,0,KEQU
26-03-1982,0.0,0,KEQU
29-03-1982,0.0,0,KEQU
30-03-1982,0.0,0,KEQU
31-03-1982,0.0,0,KEQU
01-04-1982,0.0,0,KEQU
02-04-1982,0.0,0,KEQU
05-04-1982,0.0,0,KEQU
06-04-1982,0.0,0,KEQU
07-04-1982,0.0,0,KEQU
08-04-1982,0.0,0,KEQU
12-04-1982,0.0,0,KEQU
13-04-1982,0.0,0,KEQU
14-04-1982,0.0,0,KEQU
15-04-1982,0.0,0,KEQU
16-04-1982,0.0,0,KEQU
19-04-1982,0.0,0,KEQU
20-04-1982,0.0,0,KEQU
21-04-1982,0.0,0,KEQU
22-04-1982,0.02272712070419236,1,KEQU
23-04-1982,-0.022222076880628494,0,KEQU
26-04-1982,0.0,0,KEQU
27-04-1982,0.0,0,KEQU
28-04-1982,0.0,0,KEQU
29-04-1982,0.0,1,KEQU
30-04-1982,-0.022727460823626422,0,KEQU
03-05-1982,0.0,0,KEQU
04-05-1982,0.0,0,KEQU
05-05-1982,0.0,0,KEQU
06-05-1982,0.0,0,KEQU
07-05-1982,0.0,0,KEQU
10-05-1982,0.02325601090027618,0,KEQU
11-05-1982,0.0,0,KEQU
12-05-1982,0.0,0,KEQU
13-05-1982,0.0,0,KEQU
14-05-1982,0.0,0,KEQU
17-05-1982,0.0,0,KEQU
18-05-1982,0.0,0,KEQU
19-05-1982,0.0,0,KEQU
20-05-1982,0.02272712070419236,0,KEQU
21-05-1982,0.0,0,KEQU
24-05-1982,0.0222227420031762,0,KEQU
25-05-1982,0.0,0,KEQU
26-05-1982,0.0,0,KEQU
27-05-1982,0.0,0,KEQU
28-05-1982,0.04347752062249377,0,KEQU
01-06-1982,0.0,0,KEQU
02-06-1982,0.0,0,KEQU
03-06-1982,0.020833409112284595,0,KEQU
04-06-1982,0.020408337787279462,0,KEQU
07-06-1982,0.020000267379252312,0,KEQU
08-06-1982,0.0,0,KEQU
09-06-1982,0.0,0,KEQU
10-06-1982,0.0,0,KEQU
11-06-1982,0.0,0,KEQU
14-06-1982,0.019607806697449215,0,KEQU
15-06-1982,0.0,0,KEQU
16-06-1982,0.0,0,KEQU
17-06-1982,0.0,0,KEQU
18-06-1982,0.0,0,KEQU
21-06-1982,0.0,0,KEQU
22-06-1982,0.0,0,KEQU
23-06-1982,0.0,0,KEQU
24-06-1982,0.0,0,KEQU
25-06-1982,0.0,0,KEQU
28-06-1982,0.0,0,KEQU
29-06-1982,0.0,0,KEQU
30-06-1982,0.0,0,KEQU
01-07-1982,0.0,0,KEQU
02-07-1982,0.0,0,KEQU
06-07-1982,0.0,0,KEQU
07-07-1982,0.0,0,KEQU
08-07-1982,0.0,0,KEQU
09-07-1982,0.0,0,KEQU
12-07-1982,0.0,0,KEQU
13-07-1982,0.0,0,KEQU
14-07-1982,0.0,0,KEQU
15-07-1982,0.03846108463359177,0,KEQU
16-07-1982,0.0,0,KEQU
19-07-1982,0.0,0,KEQU
20-07-1982,0.0,0,KEQU
21-07-1982,0.0,0,KEQU
22-07-1982,0.07407452570057038,0,KEQU
23-07-1982,0.0,0,KEQU
26-07-1982,0.0,1,KEQU
27-07-1982,-0.03448321238283558,0,KEQU
28-07-1982,0.0,0,KEQU
29-07-1982,0.0,0,KEQU
30-07-1982,0.0,1,KEQU
02-08-1982,-0.017857118996714716,0,KEQU
03-08-1982,0.018181793445851024,1,KEQU
04-08-1982,-0.017857118996714716,0,KEQU
05-08-1982,0.0,0,KEQU
06-08-1982,0.0,1,KEQU
09-08-1982,-0.03636304270042223,0,KEQU
10-08-1982,0.01886732250859402,0,KEQU
11-08-1982,0.0,0,KEQU
12-08-1982,0.0,1,KEQU
13-08-1982,-0.01851793858904016,0,KEQU
16-08-1982,0.01886732250859402,0,KEQU
17-08-1982,0.0,0,KEQU
18-08-1982,0.0,0,KEQU
19-08-1982,0.0,0,KEQU
20-08-1982,0.03703698571584435,1,KEQU
23-08-1982,-0.017857118996714716,0,KEQU
24-08-1982,0.018181793445851024,0,KEQU
25-08-1982,0.0,0,KEQU
26-08-1982,0.0,0,KEQU
27-08-1982,0.0,1,KEQU
30-08-1982,-0.017857118996714716,0,KEQU
31-08-1982,0.0,0,KEQU
01-09-1982,0.0,0,KEQU
02-09-1982,0.0,0,KEQU
03-09-1982,0.018181793445851024,0,KEQU
07-09-1982,0.0,0,KEQU
08-09-1982,0.0,0,KEQU
09-09-1982,0.0,0,KEQU
10-09-1982,0.0,0,KEQU
13-09-1982,0.0,0,KEQU
14-09-1982,0.0,0,KEQU
15-09-1982,0.0,0,KEQU
16-09-1982,0.0,0,KEQU
17-09-1982,0.0,0,KEQU
20-09-1982,0.0,0,KEQU
21-09-1982,0.0,0,KEQU
22-09-1982,0.035714772467020595,0,KEQU
23-09-1982,0.0,1,KEQU
24-09-1982,-0.03448321238283558,0,KEQU
27-09-1982,0.0,0,KEQU
28-09-1982,0.017857386233510297,0,KEQU
29-09-1982,0.0,0,KEQU
30-09-1982,0.0,0,KEQU
01-10-1982,0.0,0,KEQU
04-10-1982,0.0,0,KEQU
05-10-1982,0.0,0,KEQU
06-10-1982,0.0,0,KEQU
07-10-1982,0.01754409456082051,0,KEQU
08-10-1982,0.0,0,KEQU
11-10-1982,0.0,0,KEQU
12-10-1982,0.0,1,KEQU
13-10-1982,-0.01724160619141779,0,KEQU
14-10-1982,0.01754409456082051,0,KEQU
15-10-1982,0.0,0,KEQU
18-10-1982,0.0,1,KEQU
19-10-1982,-0.01724160619141779,1,KEQU
20-10-1982,-0.01754409456082051,0,KEQU
21-10-1982,0.0,0,KEQU
22-10-1982,0.0,0,KEQU
25-10-1982,0.0,0,KEQU
26-10-1982,0.017857386233510297,0,KEQU
27-10-1982,0.0,0,KEQU
28-10-1982,0.0,0,KEQU
29-10-1982,0.0,0,KEQU
01-11-1982,0.0,0,KEQU
02-11-1982,0.0,0,KEQU
03-11-1982,0.0,0,KEQU
04-11-1982,0.0,0,KEQU
05-11-1982,0.0,0,KEQU
08-11-1982,0.0,0,KEQU
09-11-1982,0.0,0,KEQU
10-11-1982,0.0,0,KEQU
11-11-1982,0.0,0,KEQU
12-11-1982,0.0,0,KEQU
15-11-1982,0.0,0,KEQU
16-11-1982,0.0,0,KEQU
17-11-1982,0.0,0,KEQU
18-11-1982,0.0,0,KEQU
19-11-1982,0.01754409456082051,1,KEQU
22-11-1982,-0.01724160619141779,0,KEQU
23-11-1982,0.0,1,KEQU
24-11-1982,-0.01754409456082051,0,KEQU
26-11-1982,0.0,0,KEQU
29-11-1982,0.0,0,KEQU
30-11-1982,0.0,0,KEQU
01-12-1982,0.0,0,KEQU
02-12-1982,0.0,0,KEQU
03-12-1982,0.0,0,KEQU
06-12-1982,0.0,0,KEQU
07-12-1982,0.0,0,KEQU
08-12-1982,0.0,0,KEQU
09-12-1982,0.0,0,KEQU
10-12-1982,0.0,0,KEQU
13-12-1982,0.0,0,KEQU
14-12-1982,0.0,0,KEQU
15-12-1982,0.0,1,KEQU
16-12-1982,-0.017857118996714716,0,KEQU
17-12-1982,0.0,0,KEQU
20-12-1982,0.0,0,KEQU
21-12-1982,0.0,0,KEQU
22-12-1982,0.0,0,KEQU
23-12-1982,0.018181793445851024,0,KEQU
27-12-1982,0.0,0,KEQU
28-12-1982,0.0,0,KEQU
29-12-1982,0.0,1,KEQU
30-12-1982,-0.017857118996714716,0,KEQU
31-12-1982,0.0,0,KEQU
03-01-1983,0.0,0,KEQU
04-01-1983,0.0,0,KEQU
05-01-1983,0.0,0,KEQU
06-01-1983,0.0,0,KEQU
07-01-1983,0.0,0,KEQU
10-01-1983,0.0,1,KEQU
11-01-1983,-0.018181793445850913,0,KEQU
12-01-1983,0.0,1,KEQU
13-01-1983,-0.01851793858904016,0,KEQU
14-01-1983,0.0,1,KEQU
17-01-1983,-0.018868075477196378,0,KEQU
18-01-1983,0.0,0,KEQU
19-01-1983,0.0,0,KEQU
20-01-1983,0.019230926041238883,0,KEQU
21-01-1983,0.01886732250859402,1,KEQU
24-01-1983,-0.01851793858904016,0,KEQU
25-01-1983,0.0,0,KEQU
26-01-1983,0.0,0,KEQU
