Date,return,label,ticker
23-10-2006,-0.02919316521263393,1,EXLS
24-10-2006,-0.0328048305869878,0,EXLS
25-10-2006,0.10231766033345724,0,EXLS
26-10-2006,0.030769250331780906,0,EXLS
27-10-2006,0.024875621418442906,0,EXLS
30-10-2006,0.0043689393651102915,0,EXLS
31-10-2006,0.005316515232653751,1,EXLS
01-11-2006,-0.031249982806351828,0,EXLS
02-11-2006,0.025806474819258574,1,EXLS
03-11-2006,-0.01790037919050358,1,EXLS
06-11-2006,-0.039408830892960545,1,EXLS
07-11-2006,-0.02512819339067507,0,EXLS
08-11-2006,0.005786460232885204,0,EXLS
09-11-2006,0.04602505868937423,1,EXLS
10-11-2006,-0.00950002670288086,1,EXLS
13-11-2006,-0.009591046533627301,0,EXLS
14-11-2006,0.029051970970582763,0,EXLS
15-11-2006,0.05695887013922518,0,EXLS
16-11-2006,0.2089971439822973,1,EXLS
17-11-2006,-0.012403089313450577,1,EXLS
20-11-2006,-0.006279428975141443,0,EXLS
21-11-2006,0.0015798150082726448,1,EXLS
22-11-2006,-0.021687741765458513,1,EXLS
24-11-2006,-0.012898012967049621,1,EXLS
27-11-2006,-0.0008166785606612548,0,EXLS
28-11-2006,0.0012260191045094793,1,EXLS
29-11-2006,-0.0828571708834901,0,EXLS
30-11-2006,0.005340491450842144,1,EXLS
01-12-2006,-0.0070827731886393686,1,EXLS
04-12-2006,-0.01694164346611926,1,EXLS
05-12-2006,-0.04807253980130699,0,EXLS
06-12-2006,0.0004764282511140472,1,EXLS
07-12-2006,-0.009523845854259694,1,EXLS
08-12-2006,-0.0009614688052203002,0,EXLS
11-12-2006,0.002406122974417446,0,EXLS
12-12-2006,0.024483928504551722,0,EXLS
13-12-2006,0.0004686142835206297,0,EXLS
14-12-2006,0.026697877500692524,0,EXLS
15-12-2006,0.005930618627469464,1,EXLS
18-12-2006,-0.0022675391741742157,1,EXLS
19-12-2006,-0.02863632548939099,0,EXLS
20-12-2006,0.021057502944251683,1,EXLS
21-12-2006,-0.008249326658720135,1,EXLS
22-12-2006,-0.02495374415015117,1,EXLS
26-12-2006,-0.006635132439145375,1,EXLS
27-12-2006,-0.00190834971020315,1,EXLS
28-12-2006,-0.0033460657059719567,0,EXLS
29-12-2006,0.009112735279682704,1,EXLS
03-01-2007,-0.021863164059171325,0,EXLS
04-01-2007,0.020408167048151737,0,EXLS
05-01-2007,0.004761922927129847,1,EXLS
08-01-2007,-0.00047394448820092805,1,EXLS
09-01-2007,-0.0018966768723533978,0,EXLS
10-01-2007,0.024703110527821925,0,EXLS
11-01-2007,0.03801574902298133,0,EXLS
12-01-2007,0.014292081444725824,0,EXLS
16-01-2007,0.013650435305520237,1,EXLS
17-01-2007,-0.0013032443983027608,0,EXLS
18-01-2007,0.000869963373762106,0,EXLS
19-01-2007,0.023902617626669898,1,EXLS
22-01-2007,-0.0067911651544559914,1,EXLS
23-01-2007,-0.0025640797829273865,0,EXLS
24-01-2007,0.0008569176363715236,0,EXLS
25-01-2007,0.014982811000698426,0,EXLS
26-01-2007,0.0008435452777715291,0,EXLS
29-01-2007,0.028234306330323866,0,EXLS
30-01-2007,0.013934432700961175,1,EXLS
31-01-2007,-0.0008084259478053912,0,EXLS
01-02-2007,0.008090645974711208,0,EXLS
02-02-2007,0.010834689283188315,0,EXLS
05-02-2007,0.03969829213175169,0,EXLS
06-02-2007,0.014891156231221947,0,EXLS
07-02-2007,0.0033860102650948853,0,EXLS
08-02-2007,0.0052493209316815115,0,EXLS
09-02-2007,0.005221980596266551,1,EXLS
12-02-2007,-0.0059369143926754075,0,EXLS
13-02-2007,0.0018663395054818732,1,EXLS
14-02-2007,-0.05327869959188136,1,EXLS
15-02-2007,-0.03659977610234022,1,EXLS
16-02-2007,-0.01960782480441492,1,EXLS
20-02-2007,-0.005833307902018414,0,EXLS
21-02-2007,0.0016764043233661319,0,EXLS
22-02-2007,0.03179917326411119,0,EXLS
23-02-2007,0.0004055242880662835,1,EXLS
26-02-2007,-0.011349845390335567,1,EXLS
27-02-2007,-0.037310367781244524,1,EXLS
28-02-2007,-0.03492332669552167,0,EXLS
01-03-2007,0.033980602954488015,1,EXLS
02-03-2007,-0.023474226941759047,0,EXLS
05-03-2007,0.029720294148515958,1,EXLS
06-03-2007,-0.02971132731147641,1,EXLS
07-03-2007,-0.007436573567586091,0,EXLS
08-03-2007,0.009695870787850946,0,EXLS
09-03-2007,0.02662595436116799,0,EXLS
12-03-2007,0.007653074050700814,1,EXLS
13-03-2007,-0.02320679859509689,1,EXLS
14-03-2007,-0.019438395810193465,1,EXLS
15-03-2007,-0.0017621548098205597,1,EXLS
16-03-2007,-0.0026478140488264135,0,EXLS
19-03-2007,0.015486742281504595,0,EXLS
20-03-2007,0.019607792620098596,0,EXLS
21-03-2007,0.029059842575266392,1,EXLS
22-03-2007,-0.022840499950296467,1,EXLS
23-03-2007,-0.0352741138752759,1,EXLS
26-03-2007,-0.04625555546779703,1,EXLS
27-03-2007,-0.04110851756720979,0,EXLS
28-03-2007,0.016377656495151438,0,EXLS
29-03-2007,0.0037914655099395844,1,EXLS
30-03-2007,-0.02596794789822432,1,EXLS
02-04-2007,-0.026660167689512848,0,EXLS
03-04-2007,0.01593623984263237,0,EXLS
04-04-2007,0.02647063360907298,1,EXLS
05-04-2007,-0.02769818094143428,0,EXLS
09-04-2007,0.03045181303037614,0,EXLS
10-04-2007,0.005243117862329338,1,EXLS
11-04-2007,-0.02987202766984942,1,EXLS
12-04-2007,-0.022482849709497543,0,EXLS
13-04-2007,0.0005000114440918413,1,EXLS
16-04-2007,-0.015492227006321468,0,EXLS
17-04-2007,0.01218272902657258,1,EXLS
18-04-2007,-0.025075225005435575,1,EXLS
19-04-2007,-0.007201712610645061,0,EXLS
20-04-2007,0.03678761761077798,0,EXLS
23-04-2007,0.014492703891134218,1,EXLS
24-04-2007,-0.0004925281728558328,0,EXLS
25-04-2007,0.02612118064969038,1,EXLS
26-04-2007,-0.002881818771462208,0,EXLS
27-04-2007,0.00192673447676861,0,EXLS
30-04-2007,0.0,0,EXLS
01-05-2007,0.03846159489197354,0,EXLS
02-05-2007,0.035648168711341466,1,EXLS
03-05-2007,-0.0612427710253205,0,EXLS
04-05-2007,0.02285712105887283,1,EXLS
07-05-2007,-0.010707613926344783,1,EXLS
08-05-2007,-0.0117647058823529,1,EXLS
09-05-2007,-0.007142838977632016,1,EXLS
10-05-2007,-0.047482002542216795,0,EXLS
11-05-2007,0.0010069763242916974,0,EXLS
14-05-2007,0.006539289416661154,0,EXLS
15-05-2007,0.03348326180061134,0,EXLS
16-05-2007,0.02079305120068864,1,EXLS
17-05-2007,-0.014685048049643323,1,EXLS
18-05-2007,-0.024999931225407335,1,EXLS
21-05-2007,-0.01183430783985151,0,EXLS
22-05-2007,0.015469034519963065,1,EXLS
23-05-2007,-0.003931200108423627,1,EXLS
24-05-2007,-0.04538727456918101,1,EXLS
25-05-2007,-0.021188622187560235,0,EXLS
29-05-2007,0.003167870340578638,0,EXLS
30-05-2007,0.0005263278358860202,1,EXLS
31-05-2007,-0.011572820131808714,0,EXLS
01-06-2007,0.021287897766930408,1,EXLS
04-06-2007,-0.01094325096284332,1,EXLS
05-06-2007,-0.02581663766786524,1,EXLS
06-06-2007,-0.010275853780939648,0,EXLS
07-06-2007,0.02404374603287107,0,EXLS
08-06-2007,0.02027753856757708,0,EXLS
11-06-2007,0.016736384977954266,1,EXLS
12-06-2007,-0.0015432451554180382,0,EXLS
13-06-2007,0.020607914563358642,0,EXLS
14-06-2007,0.023220646351461482,1,EXLS
15-06-2007,-0.012333497501439195,0,EXLS
18-06-2007,0.013985952692038728,0,EXLS
19-06-2007,0.001477866392760152,1,EXLS
20-06-2007,-0.027545473096110995,1,EXLS
21-06-2007,-0.03743043773312438,1,EXLS
22-06-2007,-0.026799800865994428,0,EXLS
25-06-2007,0.0016198044576343218,0,EXLS
26-06-2007,0.0070081441219420615,0,EXLS
27-06-2007,0.03800851567844643,1,EXLS
28-06-2007,-0.020113429702150798,1,EXLS
29-06-2007,-0.013684222572728166,0,EXLS
02-07-2007,0.0005336301496250417,0,EXLS
03-07-2007,0.0,1,EXLS
05-07-2007,-0.028800048828125036,1,EXLS
06-07-2007,-0.000549056674128523,1,EXLS
09-07-2007,-0.02142864179386339,1,EXLS
10-07-2007,-0.025266640599924894,0,EXLS
11-07-2007,0.04838710386260048,0,EXLS
12-07-2007,0.0032966738146824603,0,EXLS
13-07-2007,0.035049254196402035,1,EXLS
16-07-2007,-0.032275064302375145,1,EXLS
17-07-2007,-0.02022967855180835,1,EXLS
18-07-2007,-0.01953127120421927,0,EXLS
19-07-2007,0.03244164511807779,1,EXLS
20-07-2007,-0.04796025144197258,1,EXLS
23-07-2007,-0.009843663681984527,1,EXLS
24-07-2007,-0.06608187656331477,0,EXLS
25-07-2007,0.023794621671075156,0,EXLS
26-07-2007,0.001223269559451401,1,EXLS
27-07-2007,-0.009774083479413886,0,EXLS
30-07-2007,0.026526855611464617,0,EXLS
31-07-2007,0.016225989643463334,0,EXLS
01-08-2007,0.02069783469118658,0,EXLS
02-08-2007,0.037079917796148276,1,EXLS
03-08-2007,-0.021229003847196837,0,EXLS
06-08-2007,0.0462328450216134,0,EXLS
07-08-2007,0.05400980770533481,0,EXLS
08-08-2007,0.04813666251894011,0,EXLS
09-08-2007,0.0029629365897472226,0,EXLS
10-08-2007,0.022648990837870864,1,EXLS
13-08-2007,-0.05392396796095156,1,EXLS
14-08-2007,-0.0636132327871004,1,EXLS
15-08-2007,-0.014673938226159478,0,EXLS
16-08-2007,0.10093767283046451,1,EXLS
17-08-2007,-0.08517028725283304,1,EXLS
20-08-2007,-0.019715257712984546,0,EXLS
21-08-2007,0.037988844674154976,1,EXLS
22-08-2007,-0.012917102911930045,1,EXLS
23-08-2007,-0.0381679802134941,0,EXLS
24-08-2007,0.04591844678670132,0,EXLS
27-08-2007,0.0027099856364765085,1,EXLS
28-08-2007,-0.015135172251108497,0,EXLS
29-08-2007,0.0466520534304693,0,EXLS
30-08-2007,0.020450938431545218,1,EXLS
31-08-2007,-0.023638186336796596,0,EXLS
04-09-2007,0.008947372436523438,1,EXLS
05-09-2007,-0.01773605379419596,0,EXLS
06-09-2007,0.0647901921560059,1,EXLS
07-09-2007,-0.003990021284299261,0,EXLS
10-09-2007,0.060590938078406875,0,EXLS
11-09-2007,0.013219961060550567,1,EXLS
12-09-2007,-0.009319611562123908,1,EXLS
13-09-2007,-0.014581348194025234,1,EXLS
14-09-2007,-0.018615813021209182,1,EXLS
17-09-2007,-0.012159533389780708,0,EXLS
18-09-2007,0.056130050564931144,0,EXLS
19-09-2007,0.02517477804064705,0,EXLS
20-09-2007,0.020463882111108056,1,EXLS
21-09-2007,-0.015151521590735517,1,EXLS
24-09-2007,-0.008597309084977578,1,EXLS
25-09-2007,-0.013692343183470346,1,EXLS
26-09-2007,-0.018047259878847477,0,EXLS
27-09-2007,0.0009425286715765147,0,EXLS
28-09-2007,0.0009416411477964903,0,EXLS
01-10-2007,0.058325482491463854,0,EXLS
02-10-2007,0.001777818467882053,1,EXLS
03-10-2007,-0.009760479670236855,0,EXLS
04-10-2007,0.06989245014658896,0,EXLS
05-10-2007,0.03685096729655757,0,EXLS
08-10-2007,0.006462029318783147,0,EXLS
09-10-2007,0.02006420539603626,1,EXLS
10-10-2007,-0.0019669251341652982,1,EXLS
11-10-2007,-0.03586920475593647,0,EXLS
12-10-2007,0.05682752857825957,0,EXLS
15-10-2007,0.006576405175444666,0,EXLS
16-10-2007,0.016910016101775227,0,EXLS
17-10-2007,0.020030260959325696,0,EXLS
18-10-2007,0.0003705160787936812,1,EXLS
19-10-2007,-0.030740737915039062,0,EXLS
22-10-2007,0.0313335763253213,0,EXLS
23-10-2007,0.0003705160787936812,1,EXLS
24-10-2007,-0.0003703788474753722,1,EXLS
25-10-2007,-0.010744683610150907,1,EXLS
26-10-2007,-0.0052434941197229135,0,EXLS
29-10-2007,0.010918709388500147,1,EXLS
30-10-2007,-0.010428330825602017,0,EXLS
31-10-2007,0.016183677460092083,1,EXLS
01-11-2007,-0.06259261237250435,0,EXLS
02-11-2007,0.04938759487853894,0,EXLS
05-11-2007,0.0033885600300291863,0,EXLS
06-11-2007,0.012757979641826456,1,EXLS
07-11-2007,-0.02334194761427022,0,EXLS
08-11-2007,0.08990891035693194,1,EXLS
09-11-2007,-0.11486248832719881,1,EXLS
12-11-2007,-0.10145497022196048,0,EXLS
13-11-2007,0.05820568496728007,0,EXLS
14-11-2007,0.11373035423044864,1,EXLS
15-11-2007,-0.02190865747871884,1,EXLS
16-11-2007,-0.013287789652322357,0,EXLS
19-11-2007,0.02654869334875465,1,EXLS
20-11-2007,-0.05847074393172891,1,EXLS
21-11-2007,-0.07285031300030409,0,EXLS
23-11-2007,0.004723001231382362,1,EXLS
26-11-2007,-0.04145296278493771,1,EXLS
27-11-2007,-0.017833241778332565,0,EXLS
28-11-2007,0.055378995702621614,0,EXLS
29-11-2007,0.022365611086609505,0,EXLS
30-11-2007,0.00841391887838605,1,EXLS
03-12-2007,-0.005423411117670529,1,EXLS
04-12-2007,-0.0037751741615706935,0,EXLS
05-12-2007,0.011789502595600299,0,EXLS
06-12-2007,0.0066583371968453875,1,EXLS
07-12-2007,-0.004133955322941585,0,EXLS
10-12-2007,0.05728514537258533,1,EXLS
11-12-2007,-0.05771493337197453,1,EXLS
12-12-2007,-0.025416692097981586,1,EXLS
13-12-2007,-0.005130352074223521,1,EXLS
14-12-2007,-0.07305546753318926,1,EXLS
17-12-2007,-0.07371349907665581,0,EXLS
18-12-2007,0.10860861491546658,1,EXLS
19-12-2007,-0.006771991923863796,0,EXLS
20-12-2007,0.006363608620383765,0,EXLS
21-12-2007,0.009485139910142548,0,EXLS
24-12-2007,0.03847868851563652,1,EXLS
26-12-2007,-0.0012924937733816977,1,EXLS
27-12-2007,-0.03796380744303707,0,EXLS
28-12-2007,0.020179407100229474,0,EXLS
31-12-2007,0.014505491151914462,1,EXLS
02-01-2008,-0.09402080084346465,1,EXLS
03-01-2008,-0.04017217401806206,1,EXLS
04-01-2008,-0.06178374638630135,1,EXLS
07-01-2008,-0.05416890397750562,0,EXLS
08-01-2008,0.08085348552712168,0,EXLS
09-01-2008,0.04155840192522331,1,EXLS
10-01-2008,-0.016957614240674546,1,EXLS
11-01-2008,-0.03855902368518738,0,EXLS
14-01-2008,0.0010553324332391867,1,EXLS
15-01-2008,-0.014760083786600986,1,EXLS
16-01-2008,-0.08988765420923461,0,EXLS
17-01-2008,0.0070546108330449275,1,EXLS
18-01-2008,-0.025685852204635706,0,EXLS
22-01-2008,0.03355299269162093,0,EXLS
23-01-2008,0.10492750527202221,1,EXLS
24-01-2008,-0.0005246709948604211,1,EXLS
25-01-2008,-0.020472409725335816,0,EXLS
28-01-2008,0.0016077538526704238,0,EXLS
29-01-2008,0.03852323663889057,1,EXLS
30-01-2008,-0.021123124710728636,1,EXLS
31-01-2008,-0.0010526556717721514,0,EXLS
01-02-2008,0.02792416751465643,0,EXLS
04-02-2008,0.0025627491785740197,1,EXLS
05-02-2008,-0.019938619647076106,1,EXLS
06-02-2008,-0.009911347590059516,1,EXLS
07-02-2008,-0.0031611942776323954,0,EXLS
08-02-2008,0.035412266046099594,0,EXLS
11-02-2008,0.0010209524046902452,0,EXLS
12-02-2008,0.04487501955008,0,EXLS
13-02-2008,0.030746758182167433,1,EXLS
14-02-2008,-0.05823870268508968,1,EXLS
15-02-2008,-0.02815482569767358,0,EXLS
19-02-2008,0.01241592198993402,0,EXLS
20-02-2008,0.0,0,EXLS
21-02-2008,0.014307649004182688,1,EXLS
22-02-2008,-0.020151113896384576,0,EXLS
25-02-2008,0.01902308058464297,0,EXLS
26-02-2008,0.05549951556038524,0,EXLS
27-02-2008,0.02390057352660291,0,EXLS
28-02-2008,0.014939294756509902,1,EXLS
29-02-2008,-0.018859238809965317,1,EXLS
03-03-2008,-0.039849994585562154,1,EXLS
04-03-2008,-0.02050781668367574,0,EXLS
05-03-2008,0.021435708705068945,1,EXLS
06-03-2008,-0.0668618324640422,1,EXLS
07-03-2008,-0.04864018119013158,0,EXLS
10-03-2008,0.017042301090753886,0,EXLS
11-03-2008,0.050270286766258554,0,EXLS
12-03-2008,0.1446216892335226,1,EXLS
13-03-2008,-0.05710433771734791,1,EXLS
14-03-2008,-0.032427201721179855,1,EXLS
17-03-2008,-0.05618537434981885,0,EXLS
18-03-2008,0.04543085412866277,1,EXLS
19-03-2008,-0.022977071993167897,0,EXLS
20-03-2008,0.12525566614689132,0,EXLS
24-03-2008,0.05633801718416254,1,EXLS
25-03-2008,-0.005591361753402246,0,EXLS
26-03-2008,0.036764638549609874,1,EXLS
27-03-2008,-0.03754691882818928,1,EXLS
28-03-2008,-0.02167316890394999,0,EXLS
31-03-2008,0.01727954784766217,0,EXLS
01-04-2008,0.012195152343662974,0,EXLS
02-04-2008,0.03743549259043455,1,EXLS
03-04-2008,-0.004562447431226135,1,EXLS
04-04-2008,-0.009583314259847042,1,EXLS
07-04-2008,-0.009255415080619778,1,EXLS
08-04-2008,-0.010615711596566713,1,EXLS
09-04-2008,-0.028755369022856248,0,EXLS
10-04-2008,0.011931085628662741,1,EXLS
11-04-2008,-0.05327508007324555,1,EXLS
14-04-2008,-0.00046126516333344636,0,EXLS
15-04-2008,0.06875864171076596,0,EXLS
16-04-2008,0.01856650725426623,1,EXLS
17-04-2008,-0.009325956419307557,0,EXLS
18-04-2008,0.04878045993625357,1,EXLS
21-04-2008,-0.01835988407740552,1,EXLS
22-04-2008,-0.01662508842099042,0,EXLS
23-04-2008,0.02028738568604993,0,EXLS
24-04-2008,0.019055551095769285,0,EXLS
25-04-2008,0.0016259759170103028,1,EXLS
28-04-2008,-0.002840896775899715,0,EXLS
29-04-2008,0.020350020602781127,0,EXLS
30-04-2008,0.0019944613090483454,0,EXLS
01-05-2008,0.010350251307600589,1,EXLS
02-05-2008,-0.02876278827324752,0,EXLS
05-05-2008,0.008519310144873948,1,EXLS
06-05-2008,-0.002815755957587096,1,EXLS
07-05-2008,-0.16256557231997903,0,EXLS
08-05-2008,0.011078975900797206,1,EXLS
09-05-2008,-0.05050021331591059,0,EXLS
12-05-2008,0.023080736449020423,1,EXLS
13-05-2008,-0.020598336874260714,1,EXLS
14-05-2008,-0.020530789259363247,0,EXLS
15-05-2008,0.022494915443312724,1,EXLS
16-05-2008,-0.046000003814697266,1,EXLS
19-05-2008,-0.02096434067765862,1,EXLS
20-05-2008,-0.005353339391649725,1,EXLS
21-05-2008,-0.01668457842924198,0,EXLS
22-05-2008,0.000547357888958766,0,EXLS
23-05-2008,0.033916789310500794,0,EXLS
27-05-2008,0.05343916662789727,0,EXLS
28-05-2008,0.041687590661329876,1,EXLS
29-05-2008,-0.010125317588725036,1,EXLS
30-05-2008,-0.028738438034815905,1,EXLS
02-06-2008,-0.08074225512690802,1,EXLS
03-06-2008,-0.02127656253528154,0,EXLS
04-06-2008,0.002229599051726705,0,EXLS
05-06-2008,0.025584038016281063,1,EXLS
06-06-2008,-0.07104128716653335,1,EXLS
09-06-2008,-0.08464675578687719,0,EXLS
10-06-2008,0.000637708865619091,1,EXLS
11-06-2008,-0.04716378527143883,1,EXLS
12-06-2008,-0.0006689116394261729,0,EXLS
13-06-2008,0.014056227847737635,1,EXLS
16-06-2008,-0.04422442859169795,0,EXLS
17-06-2008,0.032458583003257546,1,EXLS
18-06-2008,-0.015384584961251169,0,EXLS
19-06-2008,0.040081531378054924,0,EXLS
20-06-2008,0.03657736450646043,1,EXLS
23-06-2008,-0.023314422698626713,1,EXLS
24-06-2008,-0.03354841662991437,0,EXLS
25-06-2008,0.01468626660558403,1,EXLS
26-06-2008,-0.05921050196209077,0,EXLS
27-06-2008,0.013286683765669105,1,EXLS
30-06-2008,-0.031746034880128615,0,EXLS
01-07-2008,0.02779760162120537,1,EXLS
02-07-2008,-0.0242718709859866,0,EXLS
03-07-2008,0.041933202941356607,0,EXLS
07-07-2008,0.00954981887994144,0,EXLS
08-07-2008,0.0527026839810103,1,EXLS
09-07-2008,-0.017971741613756587,0,EXLS
10-07-2008,0.0411764775547141,1,EXLS
11-07-2008,-0.04080355051803719,0,EXLS
14-07-2008,0.0143979234864835,1,EXLS
15-07-2008,-0.012903213500976562,0,EXLS
16-07-2008,0.09150330423213848,1,EXLS
17-07-2008,-0.0676647315264155,0,EXLS
18-07-2008,0.0019268264119156608,0,EXLS
21-07-2008,0.0025641000560832072,0,EXLS
22-07-2008,0.03005116730892321,0,EXLS
23-07-2008,0.051520787849798966,1,EXLS
24-07-2008,-0.03305793126541767,1,EXLS
25-07-2008,-0.020756914692256045,1,EXLS
28-07-2008,-0.023067382675472592,0,EXLS
29-07-2008,0.001276292532991885,1,EXLS
30-07-2008,-0.015296352934147217,1,EXLS
31-07-2008,-0.025889943266562354,0,EXLS
01-08-2008,0.045847147617186224,1,EXLS
04-08-2008,-0.006353203891330539,0,EXLS
05-08-2008,0.005115084523652724,0,EXLS
06-08-2008,0.04007634247705982,1,EXLS
07-08-2008,-0.1596330611288307,1,EXLS
08-08-2008,-0.027656486227873756,1,EXLS
11-08-2008,-0.02470059372652178,1,EXLS
12-08-2008,-0.0015348813890416757,0,EXLS
13-08-2008,0.026133754543147703,0,EXLS
14-08-2008,0.006741512834598451,0,EXLS
15-08-2008,0.011904821881092875,1,EXLS
18-08-2008,-0.04338236294403197,1,EXLS
19-08-2008,-0.03766331764010111,1,EXLS
20-08-2008,-0.023961675700166052,1,EXLS
21-08-2008,-0.011456656322708203,1,EXLS
22-08-2008,-0.06953643691168054,1,EXLS
25-08-2008,-0.029359424415115076,0,EXLS
26-08-2008,0.009165937934769719,0,EXLS
27-08-2008,0.0009082859831013312,1,EXLS
28-08-2008,-0.0018149234966302608,1,EXLS
29-08-2008,-0.009090943769975324,1,EXLS
02-09-2008,-0.01100916419804987,0,EXLS
03-09-2008,0.022263518621287615,1,EXLS
04-09-2008,-0.04446467372397167,0,EXLS
05-09-2008,0.04843307139742281,0,EXLS
08-09-2008,0.004529002799604331,0,EXLS
09-09-2008,0.027953062369439285,0,EXLS
10-09-2008,0.004385981790174132,0,EXLS
11-09-2008,0.016593933381891635,1,EXLS
12-09-2008,-0.024055041098527963,1,EXLS
15-09-2008,-0.051056332855180964,1,EXLS
16-09-2008,-0.015769951809367022,1,EXLS
