Date,return,label,ticker
08-11-1999,0.0,0,PLPC
09-11-1999,0.0,0,PLPC
10-11-1999,0.030769090922138753,0,PLPC
11-11-1999,0.0,1,PLPC
12-11-1999,-0.014924982422904298,1,PLPC
15-11-1999,-0.01515177215621688,0,PLPC
16-11-1999,0.0,1,PLPC
17-11-1999,-0.007691913912338144,0,PLPC
18-11-1999,0.007751538075906117,0,PLPC
19-11-1999,0.007692488021452615,0,PLPC
22-11-1999,0.0,1,PLPC
23-11-1999,-0.015266961019027803,0,PLPC
24-11-1999,0.0,0,PLPC
26-11-1999,0.1705428053397553,0,PLPC
29-11-1999,0.0,0,PLPC
30-11-1999,0.0,1,PLPC
01-12-1999,-0.14569548807764832,0,PLPC
02-12-1999,0.015503654711155557,0,PLPC
03-12-1999,0.0,0,PLPC
06-12-1999,0.0,0,PLPC
07-12-1999,0.09923686084876526,1,PLPC
08-12-1999,-0.003472043159274185,0,PLPC
09-12-1999,0.003484140244576439,0,PLPC
10-12-1999,0.0,1,PLPC
13-12-1999,-0.055555454776408775,1,PLPC
14-12-1999,-0.05147067230093516,0,PLPC
15-12-1999,0.007751538075906117,0,PLPC
16-12-1999,0.0,0,PLPC
17-12-1999,0.0,0,PLPC
20-12-1999,0.0,0,PLPC
21-12-1999,0.015384880358052744,1,PLPC
22-12-1999,-0.007575838960579784,0,PLPC
23-12-1999,0.0,0,PLPC
27-12-1999,0.0,0,PLPC
28-12-1999,0.0076336704183472825,1,PLPC
29-12-1999,-0.01515177215621688,0,PLPC
30-12-1999,0.024845337396750322,1,PLPC
31-12-1999,-0.022727228166626756,0,PLPC
03-01-2000,0.023255767296156415,1,PLPC
04-01-2000,-0.022727228166626756,1,PLPC
05-01-2000,-0.007752304577819502,0,PLPC
06-01-2000,0.0,0,PLPC
07-01-2000,0.0,0,PLPC
10-01-2000,0.01562449301058666,1,PLPC
11-01-2000,-0.10769171117129117,1,PLPC
12-01-2000,-0.08620684709371373,0,PLPC
13-01-2000,0.1320753422698533,0,PLPC
14-01-2000,0.016666637567851028,1,PLPC
18-01-2000,-0.0819670723518694,0,PLPC
19-01-2000,0.07142843781157837,0,PLPC
20-01-2000,0.049999912703553306,0,PLPC
21-01-2000,0.0,0,PLPC
24-01-2000,0.0,0,PLPC
25-01-2000,0.0,0,PLPC
26-01-2000,0.0,0,PLPC
27-01-2000,0.0,0,PLPC
28-01-2000,0.0,1,PLPC
31-01-2000,-0.04761896843859048,0,PLPC
01-02-2000,0.0,0,PLPC
02-02-2000,0.033333377837403644,0,PLPC
03-02-2000,0.0,0,PLPC
04-02-2000,0.0,1,PLPC
07-02-2000,-0.01612910279200841,0,PLPC
08-02-2000,0.008196404180976335,0,PLPC
09-02-2000,0.0,0,PLPC
10-02-2000,0.0,0,PLPC
11-02-2000,0.0,0,PLPC
14-02-2000,0.0,1,PLPC
15-02-2000,-0.024389909098441853,0,PLPC
16-02-2000,0.016666637567851028,0,PLPC
17-02-2000,0.0,1,PLPC
18-02-2000,-0.01639341447037368,0,PLPC
22-02-2000,0.016666637567851028,0,PLPC
23-02-2000,0.01639351548844381,0,PLPC
24-02-2000,0.0,0,PLPC
25-02-2000,0.0,0,PLPC
28-02-2000,0.0,0,PLPC
29-02-2000,0.0,0,PLPC
01-03-2000,0.0,0,PLPC
02-03-2000,0.0,0,PLPC
03-03-2000,0.0,0,PLPC
06-03-2000,0.0,0,PLPC
07-03-2000,0.0,0,PLPC
08-03-2000,0.0,0,PLPC
09-03-2000,0.0,0,PLPC
10-03-2000,0.0,1,PLPC
13-03-2000,-0.09677411980835449,0,PLPC
14-03-2000,0.0,1,PLPC
15-03-2000,-0.26785713696227553,0,PLPC
16-03-2000,0.24390295772595616,0,PLPC
17-03-2000,0.13725434521599422,1,PLPC
20-03-2000,-0.034482696340232155,0,PLPC
21-03-2000,0.09821377187834823,0,PLPC
22-03-2000,0.008130470683563429,1,PLPC
23-03-2000,-0.09677411980835449,0,PLPC
24-03-2000,0.0,0,PLPC
27-03-2000,0.0,0,PLPC
28-03-2000,0.0,0,PLPC
29-03-2000,0.0,0,PLPC
30-03-2000,0.010830553326990122,0,PLPC
31-03-2000,0.0,0,PLPC
03-04-2000,0.044642446007531644,0,PLPC
04-04-2000,0.0,0,PLPC
05-04-2000,0.0,0,PLPC
06-04-2000,0.0,0,PLPC
07-04-2000,0.025641049688678086,1,PLPC
10-04-2000,-0.06666632122215022,0,PLPC
11-04-2000,0.0,0,PLPC
12-04-2000,0.0,0,PLPC
13-04-2000,0.008928140854223665,0,PLPC
14-04-2000,0.13274338383800788,0,PLPC
17-04-2000,0.0,0,PLPC
18-04-2000,0.0,0,PLPC
19-04-2000,0.0,1,PLPC
20-04-2000,-0.015624824380509716,0,PLPC
24-04-2000,0.07936504403884759,0,PLPC
25-04-2000,0.0,0,PLPC
26-04-2000,0.0,0,PLPC
27-04-2000,0.0,0,PLPC
28-04-2000,0.0,0,PLPC
01-05-2000,0.0,0,PLPC
02-05-2000,0.0,0,PLPC
03-05-2000,0.0,0,PLPC
04-05-2000,0.0,0,PLPC
05-05-2000,0.0,0,PLPC
08-05-2000,0.0,1,PLPC
09-05-2000,-0.0294115194916299,0,PLPC
10-05-2000,0.0,1,PLPC
11-05-2000,-0.09090941838432887,0,PLPC
12-05-2000,0.0,0,PLPC
15-05-2000,0.0,0,PLPC
16-05-2000,0.0,0,PLPC
17-05-2000,0.0,0,PLPC
18-05-2000,0.0,0,PLPC
19-05-2000,0.0,0,PLPC
22-05-2000,0.0,0,PLPC
23-05-2000,0.0,0,PLPC
24-05-2000,0.0,0,PLPC
25-05-2000,0.0,0,PLPC
26-05-2000,0.0,0,PLPC
30-05-2000,0.0,1,PLPC
31-05-2000,-0.0333330590097467,0,PLPC
01-06-2000,0.08620674070668688,0,PLPC
02-06-2000,0.0,1,PLPC
05-06-2000,-0.015872931397244328,0,PLPC
06-06-2000,0.0,0,PLPC
07-06-2000,0.0,0,PLPC
08-06-2000,0.0,0,PLPC
09-06-2000,0.0,0,PLPC
12-06-2000,0.0,1,PLPC
13-06-2000,-0.06451607511273094,0,PLPC
14-06-2000,0.0,0,PLPC
15-06-2000,0.0,0,PLPC
16-06-2000,0.03448246505213093,0,PLPC
19-06-2000,0.0,0,PLPC
20-06-2000,0.0,0,PLPC
21-06-2000,0.0,0,PLPC
22-06-2000,0.0,1,PLPC
23-06-2000,-0.0333330590097467,0,PLPC
26-06-2000,0.0,0,PLPC
27-06-2000,0.0,0,PLPC
28-06-2000,0.060344340117427286,0,PLPC
29-06-2000,0.0,0,PLPC
30-06-2000,0.00985225776529175,0,PLPC
03-07-2000,0.0,0,PLPC
05-07-2000,0.0,0,PLPC
06-07-2000,0.0,0,PLPC
07-07-2000,0.0,0,PLPC
10-07-2000,0.0,1,PLPC
11-07-2000,-0.04065041049415452,0,PLPC
12-07-2000,0.0,0,PLPC
13-07-2000,0.0,0,PLPC
14-07-2000,0.0,0,PLPC
17-07-2000,0.0,0,PLPC
18-07-2000,0.050847565144960694,0,PLPC
19-07-2000,0.0,0,PLPC
20-07-2000,0.016129032258064502,1,PLPC
21-07-2000,-0.0476193350764752,0,PLPC
24-07-2000,0.05000031692190943,1,PLPC
25-07-2000,-0.0476193350764752,0,PLPC
26-07-2000,0.0,0,PLPC
27-07-2000,0.0,0,PLPC
28-07-2000,0.0,0,PLPC
31-07-2000,0.0,0,PLPC
01-08-2000,0.0,0,PLPC
02-08-2000,0.05000031692190943,0,PLPC
03-08-2000,0.0,0,PLPC
04-08-2000,0.0,0,PLPC
07-08-2000,0.015873111692158437,0,PLPC
08-08-2000,0.0,0,PLPC
09-08-2000,0.0,0,PLPC
10-08-2000,0.0,1,PLPC
11-08-2000,-0.015625092848178923,0,PLPC
14-08-2000,0.0,0,PLPC
15-08-2000,0.0,0,PLPC
16-08-2000,0.0,0,PLPC
17-08-2000,0.03968282713996718,0,PLPC
18-08-2000,0.00763349351378384,1,PLPC
21-08-2000,-0.02272745149725175,0,PLPC
22-08-2000,0.0,0,PLPC
23-08-2000,0.0,0,PLPC
24-08-2000,0.0,0,PLPC
25-08-2000,0.0,0,PLPC
28-08-2000,0.0,0,PLPC
29-08-2000,0.0,0,PLPC
30-08-2000,0.0,0,PLPC
31-08-2000,0.0,0,PLPC
01-09-2000,0.0,0,PLPC
05-09-2000,0.054264127436215004,0,PLPC
06-09-2000,0.0,0,PLPC
07-09-2000,0.0,0,PLPC
08-09-2000,0.0,0,PLPC
11-09-2000,0.0,0,PLPC
12-09-2000,0.0,1,PLPC
13-09-2000,-0.029412104134238226,0,PLPC
14-09-2000,0.0,0,PLPC
15-09-2000,0.0,0,PLPC
18-09-2000,0.0,0,PLPC
19-09-2000,0.0,0,PLPC
20-09-2000,0.0,0,PLPC
21-09-2000,0.0,0,PLPC
22-09-2000,0.0,0,PLPC
25-09-2000,0.0,0,PLPC
26-09-2000,0.0,1,PLPC
27-09-2000,-0.03030311622348536,0,PLPC
28-09-2000,0.009463699486463861,0,PLPC
29-09-2000,0.0,0,PLPC
02-10-2000,0.0,0,PLPC
03-10-2000,0.0,0,PLPC
04-10-2000,0.0,0,PLPC
05-10-2000,0.0,0,PLPC
06-10-2000,0.0,0,PLPC
09-10-2000,0.0,0,PLPC
10-10-2000,0.0,1,PLPC
11-10-2000,-0.0156250248193871,0,PLPC
12-10-2000,0.0,0,PLPC
13-10-2000,0.0,0,PLPC
16-10-2000,0.0,0,PLPC
17-10-2000,0.01587304148657398,0,PLPC
18-10-2000,0.0,0,PLPC
19-10-2000,0.0,1,PLPC
20-10-2000,-0.031250143076467674,0,PLPC
23-10-2000,0.0,0,PLPC
24-10-2000,0.0,0,PLPC
25-10-2000,0.0,0,PLPC
26-10-2000,0.016129156712034298,1,PLPC
27-10-2000,-0.047618934618055,0,PLPC
30-10-2000,0.0,0,PLPC
31-10-2000,0.0,0,PLPC
01-11-2000,0.0,0,PLPC
02-11-2000,0.0,0,PLPC
03-11-2000,0.0,0,PLPC
06-11-2000,0.0,0,PLPC
07-11-2000,0.03333308416617431,0,PLPC
08-11-2000,0.0,0,PLPC
09-11-2000,0.0,0,PLPC
10-11-2000,0.0,0,PLPC
13-11-2000,0.0,0,PLPC
14-11-2000,0.0,0,PLPC
15-11-2000,0.0,0,PLPC
16-11-2000,0.0,0,PLPC
17-11-2000,0.0,0,PLPC
20-11-2000,0.0,0,PLPC
21-11-2000,0.0,0,PLPC
22-11-2000,0.0,0,PLPC
24-11-2000,0.0,1,PLPC
27-11-2000,-0.06451614458900434,0,PLPC
28-11-2000,0.0,0,PLPC
29-11-2000,0.0,0,PLPC
30-11-2000,0.0,0,PLPC
01-12-2000,0.0,0,PLPC
04-12-2000,0.0,0,PLPC
05-12-2000,0.0,0,PLPC
06-12-2000,0.0,0,PLPC
07-12-2000,0.0,0,PLPC
08-12-2000,0.0,1,PLPC
11-12-2000,-0.034482612853420025,0,PLPC
12-12-2000,0.017857278246455444,0,PLPC
13-12-2000,0.01754357067964607,0,PLPC
14-12-2000,0.03448302526813429,0,PLPC
15-12-2000,0.0,0,PLPC
18-12-2000,0.0,1,PLPC
19-12-2000,-0.03333358250049223,1,PLPC
20-12-2000,-0.01724110021935288,1,PLPC
21-12-2000,-0.02631572321316744,1,PLPC
22-12-2000,-0.009008913880187985,0,PLPC
26-12-2000,0.0,0,PLPC
27-12-2000,0.0,1,PLPC
28-12-2000,-0.018182059359108105,0,PLPC
29-12-2000,0.011236110591243742,0,PLPC
02-01-2001,0.0,0,PLPC
03-01-2001,0.0,0,PLPC
04-01-2001,0.0,0,PLPC
05-01-2001,0.0,0,PLPC
08-01-2001,0.0439812758958098,1,PLPC
09-01-2001,-0.042128414475700926,0,PLPC
10-01-2001,0.03703688696710139,0,PLPC
11-01-2001,0.0,0,PLPC
12-01-2001,0.01785707308609763,0,PLPC
16-01-2001,0.0,1,PLPC
17-01-2001,-0.008772103645963591,0,PLPC
18-01-2001,0.0,0,PLPC
19-01-2001,0.0,0,PLPC
22-01-2001,0.0,1,PLPC
23-01-2001,-0.1150440356790211,0,PLPC
24-01-2001,0.0599996475513751,0,PLPC
25-01-2001,0.03773649535985624,1,PLPC
26-01-2001,-0.027272397872449505,0,PLPC
29-01-2001,0.0,0,PLPC
30-01-2001,0.028037035047426828,0,PLPC
31-01-2001,0.0,0,PLPC
01-02-2001,0.0,0,PLPC
02-02-2001,0.05454501078365581,0,PLPC
05-02-2001,0.0,0,PLPC
06-02-2001,0.0,1,PLPC
07-02-2001,-0.03448262853624995,0,PLPC
08-02-2001,0.0,0,PLPC
09-02-2001,0.0,0,PLPC
12-02-2001,0.0,0,PLPC
13-02-2001,0.0,0,PLPC
14-02-2001,0.0,0,PLPC
15-02-2001,0.0,0,PLPC
16-02-2001,0.0,0,PLPC
20-02-2001,0.0,0,PLPC
21-02-2001,0.0,0,PLPC
22-02-2001,0.0,0,PLPC
23-02-2001,0.0,0,PLPC
26-02-2001,0.0,0,PLPC
27-02-2001,0.008928325344209176,0,PLPC
28-02-2001,0.0,0,PLPC
01-03-2001,0.0,0,PLPC
02-03-2001,0.0,0,PLPC
05-03-2001,0.0,1,PLPC
06-03-2001,-0.00884931577390613,1,PLPC
07-03-2001,-0.008928642142468579,0,PLPC
08-03-2001,0.0,0,PLPC
09-03-2001,0.027027029906777633,1,PLPC
12-03-2001,-0.008772103645963591,0,PLPC
13-03-2001,0.0,1,PLPC
14-03-2001,-0.00884931577390613,0,PLPC
15-03-2001,0.0,0,PLPC
16-03-2001,0.0,0,PLPC
19-03-2001,0.0,0,PLPC
20-03-2001,0.0,0,PLPC
21-03-2001,0.0,1,PLPC
22-03-2001,-0.008928642142468579,0,PLPC
23-03-2001,0.009009081002774977,0,PLPC
26-03-2001,0.0,0,PLPC
27-03-2001,0.008928325344209176,1,PLPC
28-03-2001,-0.00884931577390613,0,PLPC
29-03-2001,0.010830382093548918,0,PLPC
30-03-2001,0.0,0,PLPC
02-04-2001,0.0,0,PLPC
03-04-2001,0.0,0,PLPC
04-04-2001,0.00892825242809736,1,PLPC
05-04-2001,-0.008849244142594359,0,PLPC
06-04-2001,0.00892825242809736,0,PLPC
09-04-2001,0.00035370469426987405,1,PLPC
10-04-2001,-0.004953116541544067,0,PLPC
11-04-2001,0.0,1,PLPC
12-04-2001,-0.004267716818831757,1,PLPC
16-04-2001,-0.008571703173006484,0,PLPC
17-04-2001,0.044668643922152196,1,PLPC
18-04-2001,-0.025517602269719664,0,PLPC
19-04-2001,0.0,0,PLPC
20-04-2001,0.06157171114531468,0,PLPC
23-04-2001,0.0,1,PLPC
24-04-2001,-0.03333350883956665,0,PLPC
25-04-2001,0.0,0,PLPC
26-04-2001,0.0,1,PLPC
27-04-2001,-0.03448254297684428,0,PLPC
30-04-2001,0.14285684437716673,0,PLPC
01-05-2001,0.03124998857381045,1,PLPC
02-05-2001,-0.01515133250035805,0,PLPC
03-05-2001,0.0,0,PLPC
04-05-2001,0.04615409123948444,1,PLPC
07-05-2001,-0.007058790533436499,1,PLPC
08-05-2001,-0.022512291108769178,0,PLPC
09-05-2001,0.0,0,PLPC
10-05-2001,0.0,0,PLPC
11-05-2001,0.0,0,PLPC
14-05-2001,0.0909089700370016,1,PLPC
15-05-2001,-0.0033329132557708974,0,PLPC
16-05-2001,0.0033440587133848343,1,PLPC
17-05-2001,-0.0033329132557708974,1,PLPC
18-05-2001,-0.04960993726516816,0,PLPC
21-05-2001,0.08504366854367973,0,PLPC
22-05-2001,0.02702678344634113,0,PLPC
23-05-2001,0.10526392765936765,0,PLPC
24-05-2001,0.0,0,PLPC
25-05-2001,0.0,0,PLPC
29-05-2001,0.0,0,PLPC
30-05-2001,0.0,1,PLPC
31-05-2001,-0.04761894480928541,0,PLPC
01-06-2001,0.07499986654216473,1,PLPC
04-06-2001,-0.11627967092448388,0,PLPC
05-06-2001,0.15789596846551412,0,PLPC
06-06-2001,0.0,1,PLPC
07-06-2001,-0.18181885265780118,0,PLPC
08-06-2001,0.0,1,PLPC
11-06-2001,-0.027777364742134436,0,PLPC
12-06-2001,0.0,0,PLPC
13-06-2001,0.02857099159676202,0,PLPC
14-06-2001,0.05555529825466299,0,PLPC
15-06-2001,0.0,0,PLPC
18-06-2001,0.0,0,PLPC
19-06-2001,0.0,0,PLPC
20-06-2001,0.0,1,PLPC
21-06-2001,-0.04736762049741572,1,PLPC
22-06-2001,-0.00552545518483416,0,PLPC
25-06-2001,0.0,0,PLPC
26-06-2001,0.0,0,PLPC
27-06-2001,0.0,0,PLPC
28-06-2001,0.011235977880031944,0,PLPC
29-06-2001,0.0833335810794793,0,PLPC
02-07-2001,0.0,0,PLPC
03-07-2001,0.0,0,PLPC
05-07-2001,0.0,1,PLPC
06-07-2001,-0.06410260403988333,0,PLPC
09-07-2001,0.0,1,PLPC
10-07-2001,-0.013698813604776094,1,PLPC
11-07-2001,-0.05555526540241151,0,PLPC
12-07-2001,0.088235103946531,0,PLPC
13-07-2001,0.0,0,PLPC
16-07-2001,0.0,0,PLPC
17-07-2001,0.027026921380450375,1,PLPC
18-07-2001,-0.07894699182169629,0,PLPC
19-07-2001,0.08285702502787018,0,PLPC
20-07-2001,0.0026382215698559364,0,PLPC
23-07-2001,0.0,0,PLPC
24-07-2001,0.0,0,PLPC
25-07-2001,0.0,0,PLPC
26-07-2001,0.0,0,PLPC
27-07-2001,0.0,0,PLPC
30-07-2001,0.0,1,PLPC
31-07-2001,-0.010526032138043595,0,PLPC
01-08-2001,0.0,0,PLPC
02-08-2001,0.0,0,PLPC
03-08-2001,0.0,0,PLPC
06-08-2001,0.0,0,PLPC
07-08-2001,0.010638008153754708,0,PLPC
08-08-2001,0.0,0,PLPC
09-08-2001,0.0,0,PLPC
10-08-2001,0.0,0,PLPC
13-08-2001,0.0,0,PLPC
14-08-2001,0.0,0,PLPC
15-08-2001,0.07894820976004002,0,PLPC
16-08-2001,0.0,0,PLPC
17-08-2001,0.0,1,PLPC
20-08-2001,-0.024390625911654196,0,PLPC
21-08-2001,0.0,0,PLPC
22-08-2001,0.0,1,PLPC
23-08-2001,-0.03100030965309175,0,PLPC
24-08-2001,0.057792289883634496,0,PLPC
27-08-2001,0.0,0,PLPC
28-08-2001,0.0,0,PLPC
29-08-2001,0.0,0,PLPC
30-08-2001,0.0,0,PLPC
31-08-2001,0.0,1,PLPC
04-09-2001,-0.054634818608852,0,PLPC
05-09-2001,0.04489184603767815,0,PLPC
06-09-2001,0.0,1,PLPC
07-09-2001,-0.04296315088294733,0,PLPC
10-09-2001,0.0,1,PLPC
17-09-2001,-0.0005155341607054886,0,PLPC
18-09-2001,0.006711075649233678,0,PLPC
19-09-2001,0.0,1,PLPC
20-09-2001,-0.05128214256735264,1,PLPC
21-09-2001,-0.02810820775395939,0,PLPC
24-09-2001,0.0,0,PLPC
25-09-2001,0.0,0,PLPC
26-09-2001,0.0,0,PLPC
27-09-2001,8.043947641311888e-08,0,PLPC
28-09-2001,0.06861679827100176,0,PLPC
01-10-2001,0.0,0,PLPC
02-10-2001,0.0,0,PLPC
03-10-2001,0.02631584890082861,1,PLPC
04-10-2001,-0.12820548364272522,0,PLPC
05-10-2001,0.0,0,PLPC
08-10-2001,0.0,0,PLPC
09-10-2001,0.0,1,PLPC
10-10-2001,-0.029411504891962093,0,PLPC
11-10-2001,0.0,0,PLPC
12-10-2001,0.0,0,PLPC
15-10-2001,0.0,0,PLPC
16-10-2001,0.0,0,PLPC
17-10-2001,0.0,0,PLPC
18-10-2001,0.0,0,PLPC
19-10-2001,0.0,0,PLPC
22-10-2001,0.0,0,PLPC
23-10-2001,0.0,0,PLPC
24-10-2001,0.0,0,PLPC
25-10-2001,0.0,0,PLPC
26-10-2001,0.0,0,PLPC
29-10-2001,0.0327271828956881,0,PLPC
30-10-2001,0.0,0,PLPC
31-10-2001,0.0,0,PLPC
01-11-2001,0.0,0,PLPC
02-11-2001,0.0,1,PLPC
05-11-2001,-0.11971827143924885,1,PLPC
06-11-2001,-0.0066665109323132965,0,PLPC
07-11-2001,0.04026798932273845,0,PLPC
08-11-2001,0.0,0,PLPC
09-11-2001,0.03225805856310582,0,PLPC
12-11-2001,0.0,1,PLPC
13-11-2001,-0.03749949272101605,0,PLPC
14-11-2001,0.0,0,PLPC
15-11-2001,0.0,0,PLPC
16-11-2001,0.03246704519640642,0,PLPC
19-11-2001,0.03773614606314757,1,PLPC
20-11-2001,-0.011515124723275427,0,PLPC
21-11-2001,0.0,0,PLPC
23-11-2001,0.0,1,PLPC
26-11-2001,-0.0006130362675272893,0,PLPC
27-11-2001,0.006134474087782893,0,PLPC
28-11-2001,0.0,0,PLPC
29-11-2001,0.0,0,PLPC
30-11-2001,0.03658548284022345,0,PLPC
03-12-2001,0.03352959511910103,0,PLPC
04-12-2001,0.0,0,PLPC
05-12-2001,0.0,0,PLPC
06-12-2001,0.0,0,PLPC
07-12-2001,0.0,0,PLPC
10-12-2001,0.0,0,PLPC
11-12-2001,0.0,0,PLPC
12-12-2001,0.0,0,PLPC
13-12-2001,0.0,1,PLPC
14-12-2001,-0.02390426474692997,0,PLPC
17-12-2001,0.005830683755394972,0,PLPC
18-12-2001,0.0,0,PLPC
19-12-2001,0.0,0,PLPC
20-12-2001,0.0,0,PLPC
21-12-2001,0.043478412272144995,0,PLPC
24-12-2001,0.01388872335492497,1,PLPC
26-12-2001,-0.004931533515862507,0,PLPC
27-12-2001,0.026982840506834416,0,PLPC
28-12-2001,0.029810165095669028,0,PLPC
31-12-2001,0.0,1,PLPC
02-01-2002,-0.026315871779482025,0,PLPC
03-01-2002,0.08108088264705104,0,PLPC
04-01-2002,0.0,1,PLPC
07-01-2002,-0.0749998302148519,0,PLPC
08-01-2002,0.027027113841915362,0,PLPC
09-01-2002,0.0,0,PLPC
10-01-2002,0.0,0,PLPC
11-01-2002,0.0,0,PLPC
14-01-2002,0.05263129675606204,0,PLPC
15-01-2002,0.0,0,PLPC
16-01-2002,0.0,0,PLPC
17-01-2002,0.0,0,PLPC
18-01-2002,0.0,0,PLPC
22-01-2002,0.0,0,PLPC
23-01-2002,0.0,0,PLPC
24-01-2002,0.0,0,PLPC
25-01-2002,0.0,0,PLPC
28-01-2002,0.005000101871088791,1,PLPC
29-01-2002,-0.007462098742724077,0,PLPC
30-01-2002,0.0,0,PLPC
31-01-2002,0.0,0,PLPC
01-02-2002,0.0,1,PLPC
04-02-2002,-0.002506705054820868,0,PLPC
05-02-2002,0.0,0,PLPC
06-02-2002,0.0,1,PLPC
07-02-2002,-0.04522611636195173,0,PLPC
