Date,return,label,ticker
15-03-1995,-0.012499567189501737,0,NATI
16-03-1995,0.03164535146314207,0,NATI
17-03-1995,0.0,1,NATI
20-03-1995,-0.006134714364140814,0,NATI
21-03-1995,0.0,0,NATI
22-03-1995,0.0123451627756892,0,NATI
23-03-1995,0.0,1,NATI
24-03-1995,-0.03658491798945018,1,NATI
27-03-1995,-0.012658378301281248,1,NATI
28-03-1995,-0.025641248325402488,1,NATI
29-03-1995,-0.013157614891848413,1,NATI
30-03-1995,-0.05333352530224822,0,NATI
31-03-1995,0.014084584210555695,0,NATI
03-04-1995,0.027777834704384885,0,NATI
04-04-1995,0.03378382848887829,0,NATI
05-04-1995,0.019607815631982994,0,NATI
06-04-1995,0.0,1,NATI
07-04-1995,-0.012820409195109739,1,NATI
10-04-1995,-0.012987342171285499,1,NATI
11-04-1995,-0.019736642962456474,0,NATI
12-04-1995,0.046979892356877384,1,NATI
13-04-1995,-0.03846148554643902,0,NATI
17-04-1995,0.0,1,NATI
18-04-1995,-0.02666698621740693,1,NATI
19-04-1995,-0.013698431280816603,0,NATI
20-04-1995,0.006944155930049822,1,NATI
21-04-1995,-0.006896267175448223,0,NATI
24-04-1995,0.0,0,NATI
25-04-1995,0.013888684470618307,0,NATI
26-04-1995,0.02054819818073339,0,NATI
27-04-1995,0.0,0,NATI
28-04-1995,0.006711490359581074,1,NATI
01-05-1995,-0.09333364692230606,0,NATI
02-05-1995,0.11764712844627123,1,NATI
03-05-1995,-0.026315582783191016,1,NATI
04-05-1995,-0.013513767046514857,0,NATI
05-05-1995,0.0,0,NATI
08-05-1995,0.03424672133813478,1,NATI
09-05-1995,-0.026489766777090695,1,NATI
10-05-1995,-0.03401391768381712,0,NATI
11-05-1995,0.0,0,NATI
12-05-1995,0.021126545689573506,1,NATI
15-05-1995,-0.02068944909791426,0,NATI
16-05-1995,0.0,0,NATI
17-05-1995,0.0,0,NATI
18-05-1995,0.0,0,NATI
19-05-1995,0.0422536581670212,0,NATI
22-05-1995,0.040540666694642624,0,NATI
23-05-1995,0.0779217012266733,0,NATI
24-05-1995,0.018072995975482398,1,NATI
25-05-1995,-0.0650890354354271,1,NATI
26-05-1995,-0.02531650190682211,0,NATI
30-05-1995,0.0389606328539811,1,NATI
31-05-1995,-0.04999994550569997,0,NATI
01-06-1995,0.013158232640963163,0,NATI
02-06-1995,0.0389606328539811,1,NATI
05-06-1995,-0.07499975058378072,1,NATI
06-06-1995,-0.006756566300806455,1,NATI
07-06-1995,-0.013605968580272187,1,NATI
08-06-1995,-0.02068944909791426,0,NATI
09-06-1995,0.0,0,NATI
12-06-1995,0.0,1,NATI
13-06-1995,-0.014084773139847018,0,NATI
14-06-1995,0.014285988040475761,0,NATI
15-06-1995,0.014084584210555695,1,NATI
16-06-1995,-0.027778114162273715,0,NATI
19-06-1995,0.028571784452618543,0,NATI
20-06-1995,0.0,0,NATI
21-06-1995,0.0,0,NATI
22-06-1995,0.006944155930049822,1,NATI
23-06-1995,-0.02068944909791426,0,NATI
26-06-1995,0.028168885027174184,1,NATI
27-06-1995,-0.027397138191387338,0,NATI
28-06-1995,0.0,0,NATI
29-06-1995,0.014084584210555695,1,NATI
30-06-1995,-0.013888963928507247,0,NATI
03-07-1995,0.0,0,NATI
05-07-1995,0.028168885027174184,1,NATI
06-07-1995,-0.04109602885512775,0,NATI
07-07-1995,0.0,0,NATI
10-07-1995,0.042857293422261744,0,NATI
11-07-1995,0.013698890663740304,0,NATI
12-07-1995,0.0,1,NATI
13-07-1995,-0.006756566300806455,0,NATI
14-07-1995,0.034013187671552814,0,NATI
17-07-1995,0.0,1,NATI
