Date,return,label,ticker
30-09-2005,-0.02458486885677358,0,GAIN
03-10-2005,0.013623362189652877,0,GAIN
04-10-2005,0.005377782476115867,1,GAIN
05-10-2005,-0.009359288707471713,1,GAIN
06-10-2005,-0.002699475405406493,1,GAIN
07-10-2005,-0.019620815145309112,1,GAIN
10-10-2005,-0.0055206010242290215,0,GAIN
11-10-2005,0.0034700807462582084,1,GAIN
12-10-2005,-0.035961990869013305,0,GAIN
13-10-2005,0.010760758499280598,1,GAIN
14-10-2005,-0.010646197340760999,1,GAIN
17-10-2005,-0.0014346238496878438,0,GAIN
18-10-2005,0.0,0,GAIN
19-10-2005,0.012247981481267933,1,GAIN
20-10-2005,-0.013522487014132167,0,GAIN
21-10-2005,0.019479400808539937,0,GAIN
24-10-2005,0.014154437173474088,1,GAIN
25-10-2005,-0.023029430929626393,1,GAIN
26-10-2005,-0.004999712965913283,1,GAIN
27-10-2005,-0.0064605144455647245,0,GAIN
28-10-2005,0.011560033913780687,0,GAIN
31-10-2005,0.015000647513963239,0,GAIN
01-11-2005,0.013371251714940025,0,GAIN
02-11-2005,0.020832667524768533,1,GAIN
03-11-2005,-0.019727399576105364,0,GAIN
04-11-2005,0.006939353096403478,0,GAIN
07-11-2005,0.009648954533795884,1,GAIN
08-11-2005,-0.0034131383899307366,1,GAIN
09-11-2005,-0.005479024014680589,0,GAIN
10-11-2005,0.020660567660907292,0,GAIN
11-11-2005,0.0,1,GAIN
14-11-2005,-0.016869336933693413,1,GAIN
15-11-2005,-0.011667266087428407,1,GAIN
16-11-2005,-0.01319482044937792,0,GAIN
17-11-2005,0.02328923342318534,1,GAIN
18-11-2005,-0.013104315448455695,0,GAIN
21-11-2005,0.012578913533796365,1,GAIN
22-11-2005,-0.013112601820282177,1,GAIN
23-11-2005,-0.009789913927514049,1,GAIN
25-11-2005,-0.010593361148192981,1,GAIN
28-11-2005,-0.0071383557357224126,0,GAIN
29-11-2005,0.013660077821706196,1,GAIN
30-11-2005,-0.007801982688815379,1,GAIN
01-12-2005,-0.008577229852360313,0,GAIN
02-12-2005,0.007930722025451864,1,GAIN
05-12-2005,-0.01359000748502992,1,GAIN
06-12-2005,-0.0007261798110920203,1,GAIN
07-12-2005,-0.013061751397327348,0,GAIN
08-12-2005,0.00808865570927142,1,GAIN
09-12-2005,-0.004376843173360845,0,GAIN
12-12-2005,0.007325480518697969,0,GAIN
13-12-2005,0.005818282428064814,1,GAIN
14-12-2005,-0.0028914312644872098,1,GAIN
15-12-2005,-0.0014509931115808117,0,GAIN
16-12-2005,0.00580950821556625,1,GAIN
19-12-2005,-0.02099825508089037,1,GAIN
20-12-2005,-0.0014798648615726995,1,GAIN
21-12-2005,-0.005185484050559297,0,GAIN
22-12-2005,0.013402453838278428,0,GAIN
23-12-2005,0.0,1,GAIN
27-12-2005,-0.003673171393279495,0,GAIN
28-12-2005,0.02138636070940092,1,GAIN
29-12-2005,-0.023104272399845582,0,GAIN
30-12-2005,0.004433618745548706,0,GAIN
03-01-2006,0.025018878835087577,0,GAIN
04-01-2006,0.005743253563498252,1,GAIN
05-01-2006,-0.010706386910578236,1,GAIN
06-01-2006,-0.0014436424031659678,0,GAIN
09-01-2006,0.0057805222387428135,0,GAIN
10-01-2006,0.011494123274349066,0,GAIN
11-01-2006,0.038352139589410195,1,GAIN
12-01-2006,-0.0006838830404263252,0,GAIN
13-01-2006,0.002053582735894288,1,GAIN
17-01-2006,-4.5298379292013635e-07,1,GAIN
18-01-2006,-0.008921444345517782,0,GAIN
19-01-2006,0.012464452030313655,1,GAIN
20-01-2006,-0.011627605145363096,0,GAIN
23-01-2006,0.016609173811880984,1,GAIN
24-01-2006,-0.0006816377877285618,0,GAIN
25-01-2006,0.004769398996530505,0,GAIN
26-01-2006,0.019661056739850746,1,GAIN
27-01-2006,-0.014627963505606245,1,GAIN
30-01-2006,-0.006072466113155595,1,GAIN
31-01-2006,-0.007468467363111242,0,GAIN
01-02-2006,0.013680203765612964,0,GAIN
02-02-2006,0.00944660270560349,0,GAIN
03-02-2006,0.0020041835134159136,1,GAIN
06-02-2006,-0.0026675846273097603,1,GAIN
07-02-2006,-0.003343914633825995,0,GAIN
08-02-2006,0.006711227558061639,1,GAIN
09-02-2006,-0.008666059420154082,0,GAIN
10-02-2006,0.002017052068083114,0,GAIN
13-02-2006,0.009396102472332135,1,GAIN
14-02-2006,-0.009308637559941157,0,GAIN
15-02-2006,0.024275645582927385,1,GAIN
16-02-2006,-0.008558824004262111,1,GAIN
17-02-2006,-0.002656520390113437,1,GAIN
21-02-2006,-0.0019973692048266267,0,GAIN
22-02-2006,0.006671879578522555,1,GAIN
23-02-2006,-0.007951973856476613,0,GAIN
24-02-2006,0.010019752963986717,0,GAIN
27-02-2006,0.001983505902618976,1,GAIN
28-02-2006,-0.005280323704915824,0,GAIN
01-03-2006,0.004644918312904256,1,GAIN
02-03-2006,-0.001981175900246601,1,GAIN
03-03-2006,-0.0006618961357076625,1,GAIN
06-03-2006,-0.001324741569898924,1,GAIN
07-03-2006,-0.005968482457305191,0,GAIN
08-03-2006,0.004670293793791247,1,GAIN
09-03-2006,-0.006639338136617656,0,GAIN
10-03-2006,0.0060152543935785285,0,GAIN
13-03-2006,0.00465145411318435,0,GAIN
14-03-2006,0.008598016204460546,1,GAIN
15-03-2006,-0.014426450109579658,0,GAIN
16-03-2006,0.006653463177116903,1,GAIN
17-03-2006,-0.0013220421622184286,0,GAIN
20-03-2006,0.009265676414014212,1,GAIN
21-03-2006,-0.010540997622465742,0,GAIN
22-03-2006,0.011983477370629547,1,GAIN
23-03-2006,-0.006578038884471504,0,GAIN
24-03-2006,0.003311194948109275,0,GAIN
27-03-2006,0.001980635037602152,1,GAIN
28-03-2006,-0.009881589209840391,0,GAIN
29-03-2006,0.0039919533010708275,1,GAIN
30-03-2006,-0.005301898689702433,0,GAIN
31-03-2006,0.00599623789382453,1,GAIN
03-04-2006,-0.013245573688215329,0,GAIN
04-04-2006,0.0013430176103386149,0,GAIN
05-04-2006,0.006031748304196283,1,GAIN
06-04-2006,-0.004663208146641451,1,GAIN
07-04-2006,-0.0026780395143041202,1,GAIN
10-04-2006,-0.0006708505349104499,1,GAIN
11-04-2006,-0.002686520934165104,1,GAIN
12-04-2006,-0.006059377155296142,1,GAIN
13-04-2006,-0.0020337792683873257,1,GAIN
17-04-2006,-0.022402884359708608,0,GAIN
18-04-2006,0.018143848473867852,1,GAIN
19-04-2006,-0.03152861048263356,0,GAIN
20-04-2006,0.03609375003597748,1,GAIN
21-04-2006,-0.01434457257335442,1,GAIN
24-04-2006,-0.006929708075788521,0,GAIN
25-04-2006,0.0020935554319940763,0,GAIN
26-04-2006,0.0,0,GAIN
27-04-2006,0.0,0,GAIN
28-04-2006,0.006963787669727495,1,GAIN
01-05-2006,-0.002766161479570095,0,GAIN
02-05-2006,0.003467029712412195,0,GAIN
03-05-2006,0.0006918496128347495,0,GAIN
04-05-2006,0.006214627232464132,1,GAIN
05-05-2006,-0.008922341559939317,0,GAIN
08-05-2006,0.006232823198007775,1,GAIN
09-05-2006,-0.003440559219252237,1,GAIN
10-05-2006,-0.009668412907814283,1,GAIN
11-05-2006,-0.012553472696367085,1,GAIN
12-05-2006,-0.01553745119535288,0,GAIN
15-05-2006,0.005739168224379698,1,GAIN
16-05-2006,-0.0014259470221308357,1,GAIN
17-05-2006,-0.017142615895822444,1,GAIN
18-05-2006,-0.008035029503494662,0,GAIN
19-05-2006,0.0029456838588537426,0,GAIN
22-05-2006,0.009544206241554054,1,GAIN
23-05-2006,-0.013818030981003426,0,GAIN
24-05-2006,0.011799321303891608,0,GAIN
25-05-2006,0.03425629534826413,0,GAIN
26-05-2006,0.01409551015423749,1,GAIN
30-05-2006,-0.014593544282935467,1,GAIN
31-05-2006,-0.002822183063492689,0,GAIN
01-06-2006,0.028996330751976496,1,GAIN
02-06-2006,-0.006872226611507548,1,GAIN
05-06-2006,-0.027681662449904554,0,GAIN
06-06-2006,0.017793230548719396,1,GAIN
07-06-2006,-0.025873898932654904,0,GAIN
08-06-2006,0.014357426950302843,0,GAIN
09-06-2006,0.014154132568089617,1,GAIN
12-06-2006,-0.019539089284688393,1,GAIN
13-06-2006,-0.0007121316343032813,1,GAIN
14-06-2006,-0.009971491360874052,0,GAIN
15-06-2006,0.013669610077900574,0,GAIN
16-06-2006,0.003547256382277819,1,GAIN
19-06-2006,-0.028288349403065238,1,GAIN
20-06-2006,-0.0007307908262428331,1,GAIN
21-06-2006,-0.002196883513856829,0,GAIN
22-06-2006,0.0014676035995904169,0,GAIN
23-06-2006,0.0021981006994364893,0,GAIN
26-06-2006,0.007310487494264661,1,GAIN
27-06-2006,-0.005805649674205715,0,GAIN
28-06-2006,0.0007295032505991728,0,GAIN
29-06-2006,0.01969397449101007,0,GAIN
30-06-2006,0.07296071954264693,1,GAIN
03-07-2006,-0.012000055535270393,1,GAIN
05-07-2006,-0.01551897283270709,1,GAIN
06-07-2006,-0.01782067750124383,1,GAIN
07-07-2006,-0.018841223303004417,0,GAIN
10-07-2006,0.004978750464880166,0,GAIN
11-07-2006,0.006368843651197942,1,GAIN
12-07-2006,-0.02039391075516306,0,GAIN
13-07-2006,0.002871915880846343,0,GAIN
14-07-2006,0.012169248499764418,1,GAIN
17-07-2006,-0.014145245197611733,0,GAIN
18-07-2006,0.012912852300925426,0,GAIN
19-07-2006,0.009964230402462526,1,GAIN
20-07-2006,-0.00211390613299256,1,GAIN
21-07-2006,-0.004237145574981893,0,GAIN
24-07-2006,0.0,0,GAIN
25-07-2006,0.031205983017934313,1,GAIN
26-07-2006,-0.009629384477102487,1,GAIN
27-07-2006,-0.013888277947147754,0,GAIN
28-07-2006,0.02112657038655885,0,GAIN
31-07-2006,0.009655067654499305,1,GAIN
01-08-2006,-0.012294522489443627,1,GAIN
02-08-2006,-0.01728910988334953,1,GAIN
03-08-2006,-0.01125996813084662,0,GAIN
04-08-2006,0.0007113775476108586,1,GAIN
07-08-2006,-0.004978306139085342,1,GAIN
08-08-2006,-0.02287408085189624,1,GAIN
09-08-2006,-0.008778367437134338,0,GAIN
10-08-2006,0.01476036664303293,1,GAIN
11-08-2006,-0.010908997969546363,1,GAIN
14-08-2006,-0.007353008745555667,0,GAIN
15-08-2006,0.018518492143972054,1,GAIN
16-08-2006,-0.005090311565910333,0,GAIN
17-08-2006,0.00730984882604524,0,GAIN
18-08-2006,0.010160081887759409,1,GAIN
21-08-2006,-0.017329263448943144,0,GAIN
22-08-2006,0.011021310845445553,1,GAIN
23-08-2006,-0.01017435438918346,1,GAIN
24-08-2006,-0.002936660476899444,0,GAIN
25-08-2006,0.0007362100700734064,0,GAIN
28-08-2006,0.0014715715401802942,0,GAIN
29-08-2006,0.002938818398843024,0,GAIN
30-08-2006,0.008791789066825428,0,GAIN
31-08-2006,0.010166498692767423,0,GAIN
01-09-2006,0.001438023963602264,1,GAIN
05-09-2006,-0.009332932527245097,1,GAIN
06-09-2006,-0.013767623385066985,1,GAIN
07-09-2006,-0.008081789641543602,0,GAIN
08-09-2006,0.0029626840990548686,0,GAIN
11-09-2006,0.005169637030428387,0,GAIN
12-09-2006,0.010286489111558383,0,GAIN
13-09-2006,0.020363818384835364,0,GAIN
14-09-2006,0.009978401655873048,0,GAIN
15-09-2006,0.016936882502069928,1,GAIN
18-09-2006,-0.0069386465457372815,1,GAIN
19-09-2006,-0.013342816065447516,0,GAIN
20-09-2006,0.02277479107733482,1,GAIN
21-09-2006,-0.007654382791559611,1,GAIN
22-09-2006,-0.007714091782354937,0,GAIN
25-09-2006,0.004241083507407373,0,GAIN
26-09-2006,0.012666540985420749,0,GAIN
27-09-2006,0.013203225918354322,1,GAIN
28-09-2006,-0.00480061465508741,0,GAIN
29-09-2006,0.006202367067300374,1,GAIN
02-10-2006,-0.009588292004763299,0,GAIN
03-10-2006,0.013139521310379987,0,GAIN
04-10-2006,0.011603476198843499,0,GAIN
05-10-2006,0.006748008527871718,0,GAIN
06-10-2006,0.0,0,GAIN
09-10-2006,0.002010216741045845,0,GAIN
10-10-2006,0.0006691524133100035,0,GAIN
11-10-2006,0.0006687049477802631,0,GAIN
12-10-2006,0.00868389329884578,1,GAIN
13-10-2006,-0.004635503555947551,1,GAIN
16-10-2006,-0.0073188194444688826,1,GAIN
17-10-2006,-0.015416198296586026,1,GAIN
18-10-2006,-0.007488003377405739,0,GAIN
19-10-2006,0.012405825267085557,0,GAIN
20-10-2006,0.0006798037596844608,0,GAIN
23-10-2006,0.0020413194269670587,1,GAIN
24-10-2006,-0.003394005859392202,1,GAIN
25-10-2006,-0.0061303600051277884,0,GAIN
26-10-2006,0.010966049907065845,1,GAIN
27-10-2006,-0.006779660533170584,0,GAIN
30-10-2006,0.007508460039344911,1,GAIN
31-10-2006,-0.00745250321674884,1,GAIN
01-11-2006,-0.019112842146464026,1,GAIN
02-11-2006,-0.013918252741992876,0,GAIN
03-11-2006,0.013409285213969335,0,GAIN
06-11-2006,0.005570883233390278,0,GAIN
07-11-2006,0.01800459260593934,0,GAIN
08-11-2006,0.0,1,GAIN
09-11-2006,-0.024489532313026863,0,GAIN
10-11-2006,0.02371057861157433,0,GAIN
13-11-2006,0.0006811989100816707,0,GAIN
14-11-2006,0.0074880871341047595,1,GAIN
15-11-2006,-0.0006757467919450422,0,GAIN
16-11-2006,0.009466282967422801,1,GAIN
17-11-2006,-0.0013465634609183263,0,GAIN
20-11-2006,0.00539069287317262,1,GAIN
21-11-2006,-0.011393977402885502,1,GAIN
22-11-2006,-0.006101640023054022,1,GAIN
24-11-2006,-0.002728083330129638,1,GAIN
27-11-2006,-0.012312501303212486,0,GAIN
28-11-2006,0.007617564194597248,0,GAIN
29-11-2006,0.010310412521619572,1,GAIN
30-11-2006,-0.0034018021890688255,1,GAIN
01-12-2006,-0.0006822537441900645,0,GAIN
04-12-2006,0.009562438389946859,0,GAIN
05-12-2006,0.0020298927741162487,0,GAIN
06-12-2006,0.004051066167956474,0,GAIN
07-12-2006,0.0,0,GAIN
08-12-2006,0.0013453767459974397,0,GAIN
11-12-2006,0.006044618849760708,0,GAIN
12-12-2006,0.0,0,GAIN
13-12-2006,0.0,0,GAIN
14-12-2006,0.0013343776552408038,1,GAIN
15-12-2006,-0.003999893565243773,0,GAIN
18-12-2006,0.005379852325423817,0,GAIN
19-12-2006,0.008695096038647376,1,GAIN
20-12-2006,-0.006630342093237762,0,GAIN
21-12-2006,0.005340276163336988,1,GAIN
22-12-2006,-0.004648500306329795,0,GAIN
26-12-2006,0.005337064622804366,0,GAIN
27-12-2006,0.00796323574689839,1,GAIN
28-12-2006,-0.005266722239520072,0,GAIN
29-12-2006,0.013235932116793414,0,GAIN
03-01-2007,0.018942889447677524,1,GAIN
04-01-2007,-0.004488590074344767,1,GAIN
05-01-2007,-0.01738533475982651,0,GAIN
08-01-2007,0.015071888747496542,1,GAIN
09-01-2007,-0.003227590245675538,0,GAIN
10-01-2007,0.004534432881195594,0,GAIN
11-01-2007,0.013539339242598425,0,GAIN
12-01-2007,0.017811542305505412,1,GAIN
16-01-2007,-0.005625570988123996,1,GAIN
17-01-2007,-0.016970421758378484,1,GAIN
18-01-2007,-0.008311024200531314,0,GAIN
19-01-2007,0.006801400346833075,1,GAIN
22-01-2007,-0.016730652020279457,1,GAIN
23-01-2007,-0.007199075363070739,0,GAIN
24-01-2007,0.0006595179896151659,1,GAIN
25-01-2007,-0.0039524492101868924,0,GAIN
26-01-2007,0.003968133054544243,0,GAIN
29-01-2007,0.003952722632013295,0,GAIN
30-01-2007,0.004592831489873328,0,GAIN
31-01-2007,0.009144345405515786,0,GAIN
01-02-2007,0.007119392080949805,0,GAIN
02-02-2007,0.016067292720627346,1,GAIN
05-02-2007,-0.025932366089506553,1,GAIN
06-02-2007,-0.021429594625534287,0,GAIN
07-02-2007,0.003981989882253512,0,GAIN
08-02-2007,0.0013214254166864503,0,GAIN
09-02-2007,0.001980618187387151,0,GAIN
12-02-2007,0.0006590149568574954,0,GAIN
13-02-2007,0.003291538502051772,1,GAIN
14-02-2007,-0.0059060806267428045,1,GAIN
15-02-2007,-0.0009940760900386536,1,GAIN
16-02-2007,-0.005976630432323438,0,GAIN
20-02-2007,0.0187041647507038,0,GAIN
21-02-2007,0.0,0,GAIN
22-02-2007,0.0019670966624150132,1,GAIN
23-02-2007,-0.010471148645064599,0,GAIN
26-02-2007,0.0,1,GAIN
27-02-2007,-0.031084843693172437,0,GAIN
28-02-2007,0.003413378920228638,0,GAIN
01-03-2007,0.005442111410832284,1,GAIN
02-03-2007,-0.0074428636236685275,0,GAIN
05-03-2007,0.0013642080868128126,0,GAIN
06-03-2007,0.02178262206217685,1,GAIN
07-03-2007,-0.012657436357359164,1,GAIN
08-03-2007,-0.0026994747564937915,0,GAIN
09-03-2007,0.0033826562269250182,0,GAIN
12-03-2007,0.006069396196170196,1,GAIN
13-03-2007,-0.03418317464781562,0,GAIN
14-03-2007,0.01388027477525755,0,GAIN
15-03-2007,0.030116091406284795,1,GAIN
16-03-2007,-0.007973976917308834,0,GAIN
19-03-2007,0.005358346048242257,1,GAIN
20-03-2007,-0.005021206818952351,0,GAIN
21-03-2007,0.01615031789800514,1,GAIN
22-03-2007,-0.001986712343157171,1,GAIN
23-03-2007,-0.0006632376098332227,1,GAIN
26-03-2007,-0.002656552987600591,1,GAIN
27-03-2007,-0.009986197937809527,1,GAIN
28-03-2007,-0.014794658496955826,0,GAIN
29-03-2007,0.016381961574559956,1,GAIN
30-03-2007,-0.0013431311231155707,0,GAIN
02-04-2007,0.0013449375505982797,0,GAIN
03-04-2007,0.020818980877613136,1,GAIN
04-04-2007,-0.013815291010977004,1,GAIN
05-04-2007,-0.0033354611164652104,1,GAIN
09-04-2007,-0.007362737063396185,0,GAIN
10-04-2007,0.01415968830951475,1,GAIN
11-04-2007,-0.015291522134332158,1,GAIN
12-04-2007,-0.00472721682932753,0,GAIN
13-04-2007,0.0074622928287984,0,GAIN
16-04-2007,0.014142013152445898,1,GAIN
17-04-2007,-0.0046479956439707815,1,GAIN
18-04-2007,-0.009721346306916456,1,GAIN
19-04-2007,-0.012187422162866501,0,GAIN
20-04-2007,0.011651534049055057,1,GAIN
23-04-2007,-0.002709591489867269,1,GAIN
24-04-2007,-0.007473027858198478,1,GAIN
25-04-2007,-0.0006851046481257672,1,GAIN
26-04-2007,-0.006164287892212461,0,GAIN
27-04-2007,0.0006892630443771086,1,GAIN
30-04-2007,-0.013085287886259844,0,GAIN
01-05-2007,0.0027911837996208444,1,GAIN
02-05-2007,-0.004175086598920186,0,GAIN
03-05-2007,0.010482513345922984,0,GAIN
04-05-2007,0.0013831505038255365,0,GAIN
07-05-2007,0.002071154122555985,0,GAIN
08-05-2007,0.0,0,GAIN
09-05-2007,0.0013790896726009194,1,GAIN
10-05-2007,-0.019270886866017523,0,GAIN
11-05-2007,0.014034983768900444,1,GAIN
14-05-2007,-0.006920117086819166,1,GAIN
15-05-2007,-0.01602816227801085,0,GAIN
16-05-2007,0.007082137388310983,0,GAIN
17-05-2007,0.0021098150464964327,1,GAIN
18-05-2007,-0.0003523540940576497,1,GAIN
21-05-2007,-0.009175055846138092,0,GAIN
22-05-2007,0.024929478010537576,1,GAIN
23-05-2007,-0.004864693749350835,0,GAIN
24-05-2007,0.011872151954910537,1,GAIN
25-05-2007,-0.010352608172643385,1,GAIN
29-05-2007,-0.0006971668167314871,0,GAIN
30-05-2007,0.010467778171827868,0,GAIN
31-05-2007,0.005524531329131888,1,GAIN
01-06-2007,-0.01991821305669128,1,GAIN
04-06-2007,-0.0028019208285283703,0,GAIN
05-06-2007,0.002809793647874148,1,GAIN
06-06-2007,-0.010511015292636205,1,GAIN
07-06-2007,-0.00779012148044067,1,GAIN
08-06-2007,-0.0007143864941978606,0,GAIN
11-06-2007,0.0007148972071073789,1,GAIN
12-06-2007,-0.007138058691898319,0,GAIN
13-06-2007,0.010064762140909345,0,GAIN
14-06-2007,0.0007117014825521739,0,GAIN
15-06-2007,0.039829469333588774,0,GAIN
18-06-2007,0.004103861939535491,1,GAIN
19-06-2007,-0.002396799372730296,1,GAIN
20-06-2007,-0.0144125696481745,0,GAIN
21-06-2007,0.021587477101954855,0,GAIN
22-06-2007,0.018405021355490492,1,GAIN
25-06-2007,-0.018742210523307934,1,GAIN
26-06-2007,-0.027966955320317788,1,GAIN
27-06-2007,-0.0007011093870497032,0,GAIN
28-06-2007,0.009831298137850997,1,GAIN
29-06-2007,-0.011821726149438994,0,GAIN
02-07-2007,0.009148187437676647,0,GAIN
03-07-2007,0.003486859709186829,1,GAIN
05-07-2007,-0.018068077054430698,1,GAIN
06-07-2007,-0.0021229794537858115,1,GAIN
09-07-2007,-0.012766196194412993,0,GAIN
10-07-2007,0.005028108190917369,0,GAIN
11-07-2007,0.0,0,GAIN
12-07-2007,0.0007147178733628579,1,GAIN
13-07-2007,-0.002856974184118788,0,GAIN
16-07-2007,0.000717195792712122,1,GAIN
17-07-2007,-0.0007166817915466028,1,GAIN
18-07-2007,-0.017908155024149663,1,GAIN
19-07-2007,-0.0032996976045813753,1,GAIN
20-07-2007,-0.00809439924606159,1,GAIN
23-07-2007,-0.0007423275528910533,1,GAIN
24-07-2007,-0.016332508044992755,1,GAIN
25-07-2007,-0.013584580158294113,1,GAIN
26-07-2007,-0.003825376250521595,1,GAIN
27-07-2007,-0.00230458047733495,1,GAIN
30-07-2007,-0.0015399617081391925,0,GAIN
31-07-2007,0.006168571684997737,1,GAIN
01-08-2007,-0.01762524228087603,1,GAIN
02-08-2007,-0.007019566671286448,0,GAIN
03-08-2007,0.004713372453634568,1,GAIN
06-08-2007,-0.004691260794234098,1,GAIN
07-08-2007,-0.002356291061616056,1,GAIN
08-08-2007,-0.0015749669535001232,1,GAIN
09-08-2007,-0.026026241980138254,0,GAIN
10-08-2007,0.0,0,GAIN
13-08-2007,0.0,0,GAIN
14-08-2007,0.010526975226362367,1,GAIN
15-08-2007,-0.03685887811040667,1,GAIN
16-08-2007,-0.04159682831999678,0,GAIN
17-08-2007,0.029513288162912543,0,GAIN
20-08-2007,0.00843139678395377,0,GAIN
21-08-2007,0.019773222364966703,0,GAIN
22-08-2007,0.004950651045876997,0,GAIN
23-08-2007,0.005746773098787905,0,GAIN
24-08-2007,0.004082210952482734,1,GAIN
27-08-2007,-0.004065614257432459,0,GAIN
28-08-2007,0.0,0,GAIN
29-08-2007,0.004082210952482734,0,GAIN
30-08-2007,0.0056906244584518095,1,GAIN
31-08-2007,-0.0024255009132201355,0,GAIN
04-09-2007,0.011345418001194707,0,GAIN
05-09-2007,0.01121766281000336,0,GAIN
06-09-2007,0.007131566872263573,1,GAIN
07-09-2007,-0.004719741689696022,1,GAIN
10-09-2007,-0.003953126157108189,0,GAIN
11-09-2007,0.0,0,GAIN
12-09-2007,0.0055556115397961126,0,GAIN
13-09-2007,0.007892118920497904,0,GAIN
14-09-2007,0.010180630941539537,0,GAIN
17-09-2007,0.0116278465969335,0,GAIN
18-09-2007,0.004238767453945469,1,GAIN
19-09-2007,-0.017651269486020915,1,GAIN
20-09-2007,-0.023438038152792995,0,GAIN
21-09-2007,0.0008003183460256746,0,GAIN
24-09-2007,0.0007994399708861621,1,GAIN
25-09-2007,-0.0015978409417424233,1,GAIN
26-09-2007,-0.004799524389510701,0,GAIN
27-09-2007,0.04019259999606861,1,GAIN
28-09-2007,-0.007727976457787555,1,GAIN
01-10-2007,-0.012460441782396248,1,GAIN
02-10-2007,-0.01025259629011599,1,GAIN
03-10-2007,-0.002390596091040309,1,GAIN
04-10-2007,-0.0007988013771363933,1,GAIN
05-10-2007,-0.0023980815347721673,0,GAIN
08-10-2007,0.0032052078554314356,1,GAIN
09-10-2007,-0.007987934375541128,0,GAIN
10-10-2007,0.0024155405189094648,1,GAIN
11-10-2007,-0.0040155076056554995,0,GAIN
12-10-2007,0.00322596677996545,1,GAIN
15-10-2007,-0.007235364783107712,0,GAIN
16-10-2007,0.012145915830965137,0,GAIN
17-10-2007,0.0040005579325830265,0,GAIN
18-10-2007,0.0,1,GAIN
19-10-2007,-0.015236862038083387,0,GAIN
22-10-2007,0.007329244032763693,0,GAIN
23-10-2007,0.012126182434334165,0,GAIN
24-10-2007,0.01118151052633154,1,GAIN
25-10-2007,-0.012637874208260458,1,GAIN
26-10-2007,-0.018400047283139598,1,GAIN
29-10-2007,-0.012225012877522312,0,GAIN
30-10-2007,0.004125926783115297,0,GAIN
31-10-2007,0.0073952432518942235,1,GAIN
01-11-2007,-0.014682232457267519,1,GAIN
02-11-2007,-0.028145666665903568,0,GAIN
