Date,return,label,ticker
23-09-1996,0.015625,1,CASI
24-09-1996,-0.01538461538461533,0,CASI
25-09-1996,0.015625,1,CASI
26-09-1996,-0.01538461538461533,0,CASI
27-09-1996,0.0,0,CASI
30-09-1996,0.015625,1,CASI
01-10-1996,-0.03076923076923077,0,CASI
02-10-1996,0.015873015873015817,1,CASI
03-10-1996,-0.0078125,1,CASI
04-10-1996,-0.007874015748031482,0,CASI
07-10-1996,0.0,1,CASI
08-10-1996,-0.04365079365079361,1,CASI
09-10-1996,-0.053941908713692976,1,CASI
10-10-1996,-0.00877192982456143,0,CASI
11-10-1996,0.008849557522123908,0,CASI
14-10-1996,0.0,1,CASI
15-10-1996,-0.11403508771929827,0,CASI
16-10-1996,0.02970297029702973,1,CASI
17-10-1996,-0.038461538461538436,0,CASI
18-10-1996,0.10000000000000009,0,CASI
21-10-1996,0.036363636363636376,1,CASI
22-10-1996,-0.02631578947368418,0,CASI
23-10-1996,0.03603603603603611,0,CASI
24-10-1996,0.09565217391304337,1,CASI
25-10-1996,-0.031746031746031744,0,CASI
28-10-1996,0.032786885245901676,0,CASI
29-10-1996,0.007936507936507908,1,CASI
30-10-1996,-0.07086614173228345,0,CASI
31-10-1996,0.03389830508474567,1,CASI
01-11-1996,-0.016393442622950838,0,CASI
04-11-1996,0.016666666666666607,1,CASI
05-11-1996,-0.032786885245901676,1,CASI
06-11-1996,-0.05084745762711862,0,CASI
07-11-1996,0.02678571428571419,0,CASI
08-11-1996,0.008695652173912993,1,CASI
11-11-1996,-0.051724137931034475,0,CASI
12-11-1996,0.07272727272727275,0,CASI
13-11-1996,0.025423728813559254,0,CASI
14-11-1996,0.024793388429751984,1,CASI
15-11-1996,-0.008064516129032251,0,CASI
18-11-1996,0.008130081300812941,1,CASI
19-11-1996,-0.048387096774193505,1,CASI
20-11-1996,-0.03389830508474578,0,CASI
21-11-1996,0.026315789473684292,0,CASI
22-11-1996,0.02564102564102555,0,CASI
25-11-1996,0.016666666666666607,1,CASI
26-11-1996,-0.016393442622950838,0,CASI
27-11-1996,0.050000000000000044,1,CASI
29-11-1996,-0.007936507936507908,0,CASI
02-12-1996,0.008000000000000007,1,CASI
03-12-1996,-0.031746031746031744,0,CASI
04-12-1996,0.0,0,CASI
05-12-1996,0.0,1,CASI
06-12-1996,-0.032786885245901676,0,CASI
09-12-1996,0.016949152542372836,1,CASI
10-12-1996,-0.033333333333333326,1,CASI
11-12-1996,-0.051724137931034475,1,CASI
12-12-1996,-0.12727272727272732,0,CASI
13-12-1996,0.10416666666666674,0,CASI
16-12-1996,0.037735849056603765,1,CASI
17-12-1996,-0.036363636363636376,1,CASI
18-12-1996,-0.037735849056603765,0,CASI
19-12-1996,0.02941176470588225,0,CASI
20-12-1996,0.04761904761904767,0,CASI
23-12-1996,0.018181818181818077,0,CASI
24-12-1996,0.0,0,CASI
26-12-1996,0.1428571428571428,1,CASI
27-12-1996,-0.015625,0,CASI
30-12-1996,0.031746031746031855,0,CASI
31-12-1996,0.0,1,CASI
02-01-1997,-0.01538461538461533,0,CASI
03-01-1997,0.03125,0,CASI
06-01-1997,0.030303030303030276,0,CASI
07-01-1997,0.0,0,CASI
08-01-1997,0.02941176470588225,0,CASI
09-01-1997,0.04285714285714293,1,CASI
10-01-1997,-0.0273972602739726,0,CASI
13-01-1997,0.0,0,CASI
14-01-1997,0.0,1,CASI
15-01-1997,-0.14084507042253525,0,CASI
16-01-1997,0.08196721311475419,1,CASI
17-01-1997,-0.015151515151515138,0,CASI
20-01-1997,0.01538461538461533,1,CASI
21-01-1997,-0.030303030303030276,0,CASI
22-01-1997,0.0078125,1,CASI
23-01-1997,-0.007751937984496138,0,CASI
24-01-1997,0.03125,1,CASI
27-01-1997,-0.030303030303030276,1,CASI
28-01-1997,-0.03125,1,CASI
29-01-1997,-0.048387096774193505,0,CASI
30-01-1997,0.016949152542372836,0,CASI
31-01-1997,0.0,0,CASI
03-02-1997,0.016666666666666607,0,CASI
04-02-1997,0.049180327868852514,1,CASI
05-02-1997,-0.03125,0,CASI
06-02-1997,0.048387096774193505,1,CASI
07-02-1997,-0.023076923076923106,1,CASI
10-02-1997,-0.007874015748031482,0,CASI
11-02-1997,0.015873015873015817,0,CASI
12-02-1997,0.015625,1,CASI
13-02-1997,-0.01538461538461533,0,CASI
14-02-1997,0.0,0,CASI
18-02-1997,0.0,1,CASI
19-02-1997,-0.03125,0,CASI
20-02-1997,0.0,1,CASI
21-02-1997,-0.016129032258064502,0,CASI
24-02-1997,0.0901639344262295,1,CASI
25-02-1997,-0.09774436090225569,1,CASI
26-02-1997,-0.008333333333333304,0,CASI
27-02-1997,0.008403361344537785,0,CASI
28-02-1997,0.0,1,CASI
03-03-1997,-0.01666666666666672,1,CASI
04-03-1997,-0.016949152542372836,1,CASI
05-03-1997,-0.017241379310344862,0,CASI
06-03-1997,0.01754385964912286,0,CASI
07-03-1997,0.0,0,CASI
10-03-1997,0.051724137931034475,1,CASI
11-03-1997,-0.016393442622950838,1,CASI
12-03-1997,-0.01666666666666672,1,CASI
13-03-1997,-0.03389830508474578,0,CASI
14-03-1997,0.03508771929824572,1,CASI
17-03-1997,-0.016949152542372836,1,CASI
18-03-1997,-0.11206896551724133,1,CASI
19-03-1997,-0.04854368932038833,0,CASI
20-03-1997,0.0714285714285714,1,CASI
21-03-1997,-0.04761904761904767,0,CASI
24-03-1997,0.1100000000000001,0,CASI
25-03-1997,0.009009009009008917,1,CASI
26-03-1997,-0.008928571428571397,1,CASI
27-03-1997,-0.06306306306306309,1,CASI
31-03-1997,-0.019230769230769273,0,CASI
01-04-1997,0.019607843137254832,0,CASI
02-04-1997,0.009615384615384581,0,CASI
03-04-1997,0.00952380952380949,1,CASI
04-04-1997,-0.05660377358490565,0,CASI
07-04-1997,0.040000000000000036,0,CASI
08-04-1997,0.0,1,CASI
09-04-1997,-0.009615384615384581,0,CASI
10-04-1997,0.0,1,CASI
11-04-1997,-0.009708737864077666,0,CASI
14-04-1997,0.13725490196078427,1,CASI
15-04-1997,-0.017241379310344862,0,CASI
16-04-1997,0.00877192982456143,1,CASI
17-04-1997,-0.02608695652173909,1,CASI
18-04-1997,-0.017857142857142905,1,CASI
21-04-1997,-0.054545454545454564,1,CASI
22-04-1997,-0.019230769230769273,1,CASI
23-04-1997,-0.019607843137254943,1,CASI
24-04-1997,-0.040000000000000036,0,CASI
25-04-1997,0.0,0,CASI
28-04-1997,0.0,1,CASI
29-04-1997,-0.0625,1,CASI
30-04-1997,-0.033333333333333326,1,CASI
01-05-1997,-0.03448275862068961,0,CASI
02-05-1997,0.0,0,CASI
05-05-1997,0.0,1,CASI
06-05-1997,-0.011904761904761862,0,CASI
07-05-1997,0.04819277108433728,1,CASI
08-05-1997,-0.08045977011494254,1,CASI
09-05-1997,-0.012499999999999956,1,CASI
12-05-1997,-0.03797468354430378,0,CASI
13-05-1997,0.026315789473684292,1,CASI
14-05-1997,-0.02564102564102566,0,CASI
15-05-1997,0.026315789473684292,0,CASI
16-05-1997,0.0,1,CASI
19-05-1997,-0.012820512820512775,0,CASI
20-05-1997,0.01298701298701288,1,CASI
21-05-1997,-0.038461538461538436,1,CASI
22-05-1997,-0.06666666666666665,0,CASI
23-05-1997,0.05714285714285716,0,CASI
27-05-1997,0.027027027027026973,0,CASI
28-05-1997,0.07894736842105265,0,CASI
29-05-1997,0.0,0,CASI
30-05-1997,0.04878048780487809,0,CASI
02-06-1997,0.023255813953488413,0,CASI
03-06-1997,0.022727272727272707,0,CASI
04-06-1997,0.05555555555555558,0,CASI
05-06-1997,0.0736842105263158,0,CASI
06-06-1997,0.03921568627450989,1,CASI
09-06-1997,-0.037735849056603765,0,CASI
10-06-1997,0.009803921568627416,0,CASI
11-06-1997,0.01941747572815533,1,CASI
12-06-1997,-0.01904761904761909,1,CASI
13-06-1997,-0.029126213592232997,1,CASI
16-06-1997,-0.07999999999999996,0,CASI
17-06-1997,0.032608695652173836,1,CASI
18-06-1997,-0.03157894736842104,0,CASI
19-06-1997,0.032608695652173836,0,CASI
20-06-1997,0.010526315789473717,0,CASI
23-06-1997,0.01041666666666674,1,CASI
24-06-1997,-0.020618556701030966,0,CASI
25-06-1997,0.03157894736842115,0,CASI
26-06-1997,0.0,1,CASI
27-06-1997,-0.020408163265306145,0,CASI
30-06-1997,0.0,0,CASI
01-07-1997,0.0,1,CASI
02-07-1997,-0.02083333333333337,1,CASI
03-07-1997,-0.06382978723404253,0,CASI
07-07-1997,0.011363636363636465,0,CASI
08-07-1997,0.0,0,CASI
09-07-1997,0.022471910112359605,1,CASI
10-07-1997,-0.04395604395604391,0,CASI
11-07-1997,0.04597701149425282,1,CASI
14-07-1997,-0.03296703296703296,0,CASI
15-07-1997,0.0,1,CASI
16-07-1997,-0.022727272727272707,1,CASI
17-07-1997,-0.011627906976744207,0,CASI
18-07-1997,0.0,1,CASI
21-07-1997,-0.03529411764705881,0,CASI
22-07-1997,0.0,0,CASI
23-07-1997,0.0,1,CASI
24-07-1997,-0.024390243902439046,0,CASI
25-07-1997,0.050000000000000044,1,CASI
28-07-1997,-0.0714285714285714,0,CASI
29-07-1997,0.0,0,CASI
30-07-1997,0.0,0,CASI
31-07-1997,0.0,1,CASI
01-08-1997,-0.038461538461538436,0,CASI
04-08-1997,0.10666666666666669,0,CASI
05-08-1997,0.03614457831325302,0,CASI
06-08-1997,0.011627906976744207,0,CASI
07-08-1997,0.10344827586206895,1,CASI
08-08-1997,-0.09375,1,CASI
11-08-1997,-0.05747126436781613,0,CASI
12-08-1997,0.0,0,CASI
13-08-1997,0.07317073170731714,1,CASI
14-08-1997,-0.051136363636363646,1,CASI
15-08-1997,-0.005988023952095856,0,CASI
18-08-1997,0.0843373493975903,1,CASI
19-08-1997,-0.05555555555555558,0,CASI
20-08-1997,0.0,0,CASI
21-08-1997,0.0235294117647058,1,CASI
22-08-1997,-0.04597701149425293,1,CASI
25-08-1997,-0.02409638554216864,1,CASI
26-08-1997,-0.024691358024691357,0,CASI
27-08-1997,0.025316455696202445,0,CASI
28-08-1997,0.0,1,CASI
29-08-1997,-0.024691358024691357,0,CASI
02-09-1997,0.03797468354430378,1,CASI
03-09-1997,-0.012195121951219523,0,CASI
04-09-1997,0.012345679012345734,0,CASI
05-09-1997,0.024390243902439046,0,CASI
08-09-1997,0.005952380952380931,1,CASI
09-09-1997,-0.041420118343195256,1,CASI
10-09-1997,-0.006172839506172867,1,CASI
11-09-1997,-0.018633540372670843,0,CASI
12-09-1997,0.025316455696202445,1,CASI
15-09-1997,-0.006172839506172867,1,CASI
16-09-1997,-0.012422360248447228,1,CASI
17-09-1997,-0.05031446540880502,0,CASI
18-09-1997,0.0331125827814569,0,CASI
19-09-1997,0.02564102564102555,0,CASI
22-09-1997,0.012499999999999956,0,CASI
23-09-1997,0.04938271604938271,0,CASI
24-09-1997,0.0,1,CASI
25-09-1997,-0.04852941176470593,1,CASI
26-09-1997,-0.023183925811437356,0,CASI
29-09-1997,0.012658227848101333,1,CASI
30-09-1997,-0.006249999999999978,1,CASI
01-10-1997,-0.018867924528301883,0,CASI
02-10-1997,0.0,1,CASI
03-10-1997,-0.012820512820512775,1,CASI
06-10-1997,-0.025974025974025983,1,CASI
07-10-1997,-0.013333333333333308,1,CASI
08-10-1997,-0.027027027027026973,0,CASI
09-10-1997,0.0,0,CASI
10-10-1997,0.02777777777777768,1,CASI
13-10-1997,-0.013513513513513487,1,CASI
14-10-1997,-0.006849315068493178,1,CASI
15-10-1997,-0.01379310344827589,0,CASI
16-10-1997,0.020979020979021046,1,CASI
17-10-1997,-0.0273972602739726,1,CASI
20-10-1997,-0.028169014084507005,0,CASI
21-10-1997,0.01449275362318847,1,CASI
22-10-1997,-0.02857142857142858,1,CASI
23-10-1997,-0.044117647058823484,0,CASI
24-10-1997,0.04615384615384621,1,CASI
27-10-1997,-0.17647058823529416,0,CASI
28-10-1997,0.0,0,CASI
29-10-1997,0.0,1,CASI
30-10-1997,-0.0357142857142857,0,CASI
31-10-1997,0.12037037037037046,1,CASI
03-11-1997,-0.05785123966942152,1,CASI
04-11-1997,-0.01754385964912286,0,CASI
05-11-1997,0.1428571428571428,0,CASI
06-11-1997,0.046875,0,CASI
07-11-1997,0.0,0,CASI
10-11-1997,0.029850746268656803,0,CASI
11-11-1997,0.08695652173913038,0,CASI
12-11-1997,0.08000000000000007,1,CASI
13-11-1997,-0.03703703703703709,0,CASI
14-11-1997,0.02564102564102555,1,CASI
17-11-1997,-0.006249999999999978,1,CASI
18-11-1997,-0.009433962264150941,1,CASI
19-11-1997,-0.00952380952380949,0,CASI
20-11-1997,0.02564102564102555,1,CASI
21-11-1997,-0.012499999999999956,0,CASI
24-11-1997,0.0,0,CASI
25-11-1997,0.06329113924050622,0,CASI
26-11-1997,0.13095238095238093,0,CASI
28-11-1997,0.28421052631578947,1,CASI
01-12-1997,-0.1311475409836066,1,CASI
02-12-1997,-0.08490566037735847,1,CASI
03-12-1997,-0.061855670103092786,0,CASI
04-12-1997,0.0219780219780219,0,CASI
05-12-1997,0.032258064516129004,0,CASI
08-12-1997,0.0625,0,CASI
09-12-1997,0.0980392156862746,1,CASI
10-12-1997,-0.008928571428571397,1,CASI
11-12-1997,-0.09909909909909909,1,CASI
12-12-1997,-0.040000000000000036,1,CASI
15-12-1997,-0.11458333333333337,0,CASI
16-12-1997,0.0235294117647058,1,CASI
17-12-1997,-0.011494252873563204,0,CASI
18-12-1997,0.011627906976744207,1,CASI
19-12-1997,-0.011494252873563204,0,CASI
22-12-1997,0.011627906976744207,1,CASI
23-12-1997,-0.03448275862068961,0,CASI
24-12-1997,0.011904761904761862,0,CASI
26-12-1997,0.08235294117647052,1,CASI
29-12-1997,-0.03260869565217395,0,CASI
30-12-1997,0.04494382022471921,1,CASI
31-12-1997,-0.026881720430107503,0,CASI
02-01-1998,0.005524861878453136,1,CASI
05-01-1998,-0.04395604395604391,0,CASI
06-01-1998,0.011494252873563315,1,CASI
07-01-1998,-0.02840909090909094,0,CASI
08-01-1998,0.01754385964912286,1,CASI
09-01-1998,-0.06896551724137934,0,CASI
12-01-1998,0.024691358024691468,0,CASI
13-01-1998,0.0,0,CASI
14-01-1998,0.06024096385542177,1,CASI
15-01-1998,-0.06818181818181823,1,CASI
16-01-1998,-0.012195121951219523,0,CASI
20-01-1998,0.043209876543209846,1,CASI
21-01-1998,-0.029585798816568087,1,CASI
22-01-1998,-0.03658536585365857,0,CASI
23-01-1998,0.03797468354430378,0,CASI
26-01-1998,0.04878048780487809,1,CASI
27-01-1998,-0.011627906976744207,1,CASI
28-01-1998,-0.0117647058823529,0,CASI
29-01-1998,0.04761904761904767,0,CASI
30-01-1998,0.09090909090909083,0,CASI
02-02-1998,0.03125,1,CASI
03-02-1998,-0.04040404040404044,1,CASI
04-02-1998,-0.02631578947368418,1,CASI
05-02-1998,-0.037837837837837784,0,CASI
06-02-1998,0.04494382022471921,1,CASI
09-02-1998,-0.021505376344086002,0,CASI
10-02-1998,0.01098901098901095,0,CASI
11-02-1998,0.010869565217391353,0,CASI
12-02-1998,0.021505376344086002,1,CASI
13-02-1998,-0.03157894736842104,0,CASI
17-02-1998,0.0,0,CASI
18-02-1998,0.021739130434782705,0,CASI
19-02-1998,0.010638297872340496,0,CASI
20-02-1998,0.08947368421052637,1,CASI
23-02-1998,-0.06763285024154586,1,CASI
24-02-1998,-0.010362694300518172,1,CASI
25-02-1998,-0.010471204188481686,1,CASI
26-02-1998,-0.005291005291005346,0,CASI
27-02-1998,0.06914893617021267,0,CASI
02-03-1998,0.00995024875621886,0,CASI
03-03-1998,0.024630541871921263,1,CASI
04-03-1998,-0.019230769230769273,0,CASI
05-03-1998,0.014705882352941124,0,CASI
06-03-1998,0.004830917874396157,1,CASI
09-03-1998,-0.038461538461538436,0,CASI
10-03-1998,0.040000000000000036,0,CASI
11-03-1998,0.019230769230769162,0,CASI
12-03-1998,0.04716981132075482,0,CASI
13-03-1998,0.03153153153153143,0,CASI
16-03-1998,0.05676855895196509,1,CASI
17-03-1998,-0.024793388429752095,1,CASI
18-03-1998,-0.021186440677966156,1,CASI
19-03-1998,-0.030303030303030276,0,CASI
20-03-1998,0.03571428571428581,0,CASI
23-03-1998,0.0,1,CASI
24-03-1998,-0.008620689655172376,1,CASI
25-03-1998,-0.008695652173912993,1,CASI
26-03-1998,-0.04824561403508776,1,CASI
27-03-1998,-0.02304147465437789,0,CASI
30-03-1998,0.03301886792452824,1,CASI
31-03-1998,-0.0639269406392694,0,CASI
01-04-1998,0.004878048780487809,0,CASI
02-04-1998,0.0,1,CASI
03-04-1998,-0.08737864077669899,0,CASI
06-04-1998,0.05319148936170204,0,CASI
07-04-1998,0.030303030303030276,1,CASI
08-04-1998,-0.009803921568627416,0,CASI
09-04-1998,0.0,1,CASI
13-04-1998,-0.05940594059405946,0,CASI
14-04-1998,0.0,1,CASI
15-04-1998,-0.010526315789473717,0,CASI
16-04-1998,0.02127659574468077,0,CASI
17-04-1998,0.0625,0,CASI
20-04-1998,0.009803921568627416,0,CASI
21-04-1998,0.01941747572815533,1,CASI
22-04-1998,-0.01904761904761909,0,CASI
23-04-1998,0.0,1,CASI
24-04-1998,-0.03883495145631066,1,CASI
27-04-1998,-0.03535353535353536,1,CASI
28-04-1998,-0.015706806282722474,0,CASI
29-04-1998,0.0,0,CASI
30-04-1998,0.02127659574468077,0,CASI
01-05-1998,0.005208333333333259,0,CASI
04-05-1998,3.295336787564767,1,CASI
05-05-1998,-0.16767189384800962,1,CASI
06-05-1998,-0.27826086956521734,0,CASI
07-05-1998,0.06224899598393585,0,CASI
08-05-1998,0.005671077504725952,1,CASI
11-05-1998,-0.045112781954887216,0,CASI
12-05-1998,0.0,0,CASI
13-05-1998,0.023622047244094446,1,CASI
14-05-1998,-0.02692307692307694,0,CASI
15-05-1998,0.04347826086956519,0,CASI
18-05-1998,0.10984848484848486,1,CASI
19-05-1998,-0.07337883959044367,1,CASI
20-05-1998,-0.027624309392265234,1,CASI
21-05-1998,-0.032196969696969724,1,CASI
22-05-1998,-0.0273972602739726,1,CASI
26-05-1998,-0.05432595573440646,1,CASI
27-05-1998,-0.021276595744680882,0,CASI
28-05-1998,0.034782608695652195,1,CASI
29-05-1998,-0.03991596638655459,1,CASI
01-06-1998,-0.015317286652078765,1,CASI
02-06-1998,-0.06222222222222218,1,CASI
03-06-1998,-0.04502369668246442,0,CASI
04-06-1998,0.00496277915632759,0,CASI
05-06-1998,0.007407407407407307,1,CASI
08-06-1998,-0.05882352941176472,1,CASI
09-06-1998,-0.0026041666666666297,0,CASI
10-06-1998,0.02872062663185382,0,CASI
11-06-1998,0.04060913705583746,0,CASI
12-06-1998,0.0,0,CASI
15-06-1998,0.04146341463414638,0,CASI
16-06-1998,0.016393442622950838,1,CASI
17-06-1998,-0.004608294930875556,0,CASI
18-06-1998,0.2615740740740742,1,CASI
19-06-1998,-0.11926605504587151,1,CASI
22-06-1998,-0.004166666666666652,0,CASI
23-06-1998,0.029288702928870203,0,CASI
24-06-1998,0.08130081300813008,1,CASI
25-06-1998,-0.022556390977443663,1,CASI
26-06-1998,-0.0692307692307692,0,CASI
29-06-1998,0.05578512396694224,0,CASI
30-06-1998,0.041095890410958846,1,CASI
01-07-1998,-0.03759398496240607,1,CASI
02-07-1998,-0.01953125,1,CASI
06-07-1998,-0.03984063745019917,0,CASI
07-07-1998,0.004149377593360981,0,CASI
08-07-1998,0.04338842975206614,1,CASI
09-07-1998,-0.02970297029702973,0,CASI
10-07-1998,0.0,0,CASI
13-07-1998,0.004081632653061273,1,CASI
14-07-1998,-0.010162601626016232,1,CASI
15-07-1998,-0.002053388090349051,0,CASI
16-07-1998,0.06172839506172845,0,CASI
17-07-1998,0.009689922480620172,1,CASI
20-07-1998,-0.015355086372360827,1,CASI
21-07-1998,-0.04873294346978563,0,CASI
22-07-1998,0.008196721311475308,1,CASI
23-07-1998,-0.028455284552845517,0,CASI
24-07-1998,0.02092050209205021,0,CASI
27-07-1998,0.0,0,CASI
28-07-1998,0.016393442622950838,0,CASI
29-07-1998,0.012096774193548487,0,CASI
30-07-1998,0.003984063745019917,1,CASI
31-07-1998,-0.04166666666666663,1,CASI
03-08-1998,-0.01449275362318836,1,CASI
04-08-1998,-0.0798319327731093,0,CASI
05-08-1998,0.0182648401826484,0,CASI
06-08-1998,0.013452914798206317,1,CASI
07-08-1998,-0.03539823008849563,0,CASI
10-08-1998,0.0183486238532109,1,CASI
11-08-1998,-0.0495495495495496,0,CASI
12-08-1998,0.028436018957346043,1,CASI
13-08-1998,-0.055299539170506895,1,CASI
14-08-1998,-0.024390243902439046,1,CASI
17-08-1998,-0.020000000000000018,1,CASI
18-08-1998,-0.005102040816326481,1,CASI
19-08-1998,-0.03589743589743588,1,CASI
20-08-1998,-0.005319148936170248,1,CASI
21-08-1998,-0.0267379679144385,1,CASI
24-08-1998,-0.06730769230769229,1,CASI
25-08-1998,-0.010309278350515427,1,CASI
26-08-1998,-0.125,0,CASI
27-08-1998,0.12925170068027203,1,CASI
28-08-1998,-0.03614457831325302,1,CASI
31-08-1998,-0.15312499999999996,0,CASI
01-09-1998,0.1328413284132841,0,CASI
02-09-1998,0.08143322475570036,1,CASI
03-09-1998,-0.07831325301204817,1,CASI
04-09-1998,-0.0326797385620915,0,CASI
08-09-1998,0.14864864864864868,1,CASI
09-09-1998,-0.12352941176470589,1,CASI
10-09-1998,-0.04026845637583898,0,CASI
11-09-1998,0.04195804195804187,0,CASI
14-09-1998,0.10067114093959728,1,CASI
15-09-1998,-0.012195121951219523,0,CASI
16-09-1998,0.006172839506172867,1,CASI
17-09-1998,-0.024539877300613466,0,CASI
18-09-1998,0.0062893081761006275,0,CASI
21-09-1998,0.050000000000000044,0,CASI
22-09-1998,0.023809523809523725,0,CASI
23-09-1998,0.22093023255813948,1,CASI
24-09-1998,-0.09047619047619049,0,CASI
25-09-1998,0.02617801047120416,0,CASI
28-09-1998,0.030612244897959107,1,CASI
29-09-1998,-0.014851485148514865,1,CASI
30-09-1998,-0.03015075376884424,1,CASI
01-10-1998,-0.08290155440414504,0,CASI
02-10-1998,0.039548022598870025,1,CASI
05-10-1998,-0.021739130434782594,0,CASI
06-10-1998,0.15555555555555545,1,CASI
07-10-1998,-0.04807692307692313,1,CASI
08-10-1998,-0.02020202020202022,0,CASI
09-10-1998,0.015463917525773141,1,CASI
12-10-1998,-0.005076142131979711,1,CASI
13-10-1998,-0.04081632653061229,1,CASI
14-10-1998,-0.021276595744680882,0,CASI
15-10-1998,0.021739130434782705,0,CASI
16-10-1998,0.02393617021276606,1,CASI
19-10-1998,-0.010389610389610393,1,CASI
20-10-1998,-0.02099737532808399,1,CASI
21-10-1998,-0.018766756032171594,1,CASI
22-10-1998,-0.013661202185792365,0,CASI
23-10-1998,0.23268698060941828,1,CASI
26-10-1998,-0.02921348314606742,1,CASI
27-10-1998,-0.03703703703703709,1,CASI
28-10-1998,-0.038461538461538436,0,CASI
29-10-1998,0.1399999999999999,1,CASI
30-10-1998,-0.08333333333333337,0,CASI
02-11-1998,0.0071770334928229484,0,CASI
03-11-1998,0.0451306413301662,0,CASI
04-11-1998,0.013636363636363669,0,CASI
05-11-1998,0.015695067264573925,0,CASI
06-11-1998,0.12141280353200878,0,CASI
09-11-1998,0.09448818897637801,1,CASI
10-11-1998,-0.021582733812949617,1,CASI
11-11-1998,-0.0404411764705882,1,CASI
12-11-1998,-0.23754789272030652,1,CASI
13-11-1998,-0.07537688442211055,0,CASI
16-11-1998,0.04347826086956519,1,CASI
17-11-1998,-0.04166666666666663,0,CASI
18-11-1998,0.005434782608695565,0,CASI
19-11-1998,0.03243243243243232,1,CASI
20-11-1998,-0.03664921465968585,0,CASI
23-11-1998,0.059782608695652106,1,CASI
24-11-1998,-0.03589743589743588,0,CASI
25-11-1998,0.015957446808510634,0,CASI
27-11-1998,0.06282722513089012,1,CASI
30-11-1998,-0.029556650246305383,1,CASI
01-12-1998,-0.025380710659898442,0,CASI
02-12-1998,0.0,1,CASI
03-12-1998,-0.01041666666666663,0,CASI
04-12-1998,0.06842105263157894,1,CASI
07-12-1998,-0.041871921182266014,0,CASI
08-12-1998,0.023136246786632286,0,CASI
09-12-1998,0.005025125628140614,1,CASI
10-12-1998,-0.0050000000000000044,1,CASI
11-12-1998,-0.015075376884422065,1,CASI
14-12-1998,-0.028061224489795866,0,CASI
15-12-1998,0.018372703412073532,1,CASI
16-12-1998,-0.010309278350515427,1,CASI
17-12-1998,-0.02083333333333337,0,CASI
18-12-1998,0.010638297872340496,1,CASI
21-12-1998,-0.023684210526315752,1,CASI
22-12-1998,-0.0026954177897574594,1,CASI
23-12-1998,-0.00540540540540535,0,CASI
24-12-1998,0.010869565217391353,1,CASI
28-12-1998,-0.053763440860215006,1,CASI
