Date,return,label,ticker
19-06-1997,0.045454660593915897,1,SLP
20-06-1997,-0.010869802243403837,0,SLP
23-06-1997,0.010989253253067321,1,SLP
24-06-1997,-0.08695631104934154,0,SLP
25-06-1997,0.0952378425059579,1,SLP
26-06-1997,-0.08152146260008686,0,SLP
27-06-1997,0.0887570686527559,1,SLP
30-06-1997,-0.08695631104934154,0,SLP
01-07-1997,0.04761869049754908,1,SLP
02-07-1997,-0.04545422006067246,0,SLP
03-07-1997,0.07142872801261313,1,SLP
07-07-1997,-0.06666680306874528,0,SLP
08-07-1997,0.0,0,SLP
09-07-1997,0.0,0,SLP
10-07-1997,0.059523709255081325,0,SLP
11-07-1997,0.0,1,SLP
14-07-1997,-0.011236198542364129,1,SLP
15-07-1997,-0.02272688976371451,0,SLP
16-07-1997,0.03488357023409039,1,SLP
17-07-1997,-0.03370772446044312,0,SLP
18-07-1997,0.03488357023409039,0,SLP
21-07-1997,0.0,1,SLP
22-07-1997,-0.03370772446044312,0,SLP
23-07-1997,0.03488357023409039,0,SLP
24-07-1997,0.0,1,SLP
25-07-1997,-0.05056164113858019,1,SLP
28-07-1997,-0.005917229666182466,0,SLP
29-07-1997,0.035713902495446925,1,SLP
30-07-1997,-0.034482401374933636,0,SLP
31-07-1997,0.04761869049754908,0,SLP
01-08-1997,0.0,1,SLP
04-08-1997,-0.02272688976371451,1,SLP
05-08-1997,-0.034884021012116295,0,SLP
06-08-1997,0.012048455850430795,0,SLP
07-08-1997,0.0059524516899085445,1,SLP
08-08-1997,-0.005917229666182466,0,SLP
11-08-1997,0.0,0,SLP
12-08-1997,0.0,0,SLP
13-08-1997,0.0,0,SLP
14-08-1997,0.0059524516899085445,1,SLP
15-08-1997,-0.005917229666182466,0,SLP
18-08-1997,0.0,0,SLP
19-08-1997,0.0,1,SLP
20-08-1997,-0.0029760527783818658,0,SLP
21-08-1997,0.002984936105772773,0,SLP
22-08-1997,0.0,0,SLP
25-08-1997,0.0,0,SLP
26-08-1997,0.0,0,SLP
27-08-1997,0.0,0,SLP
28-08-1997,0.011904326491242623,1,SLP
29-08-1997,-0.011764280653409731,0,SLP
02-09-1997,0.0,0,SLP
03-09-1997,0.0,0,SLP
04-09-1997,0.0,0,SLP
05-09-1997,0.0,0,SLP
08-09-1997,0.0,1,SLP
09-09-1997,-0.04761903663069389,0,SLP
10-09-1997,0.0499999878853401,0,SLP
11-09-1997,0.0059524516899085445,0,SLP
12-09-1997,0.0,0,SLP
15-09-1997,0.017751459608550624,0,SLP
16-09-1997,0.011627481096341707,1,SLP
17-09-1997,-0.034482401374933636,0,SLP
18-09-1997,0.0,0,SLP
19-09-1997,0.035713902495446925,1,SLP
22-09-1997,-0.034482401374933636,0,SLP
23-09-1997,0.035713902495446925,1,SLP
24-09-1997,-0.034482401374933636,0,SLP
25-09-1997,0.035713902495446925,1,SLP
26-09-1997,-0.034482401374933636,0,SLP
29-09-1997,0.0,0,SLP
30-09-1997,0.0,0,SLP
01-10-1997,0.0,0,SLP
02-10-1997,0.035713902495446925,1,SLP
03-10-1997,-0.034482401374933636,0,SLP
06-10-1997,0.0,0,SLP
07-10-1997,0.0,0,SLP
08-10-1997,0.0,0,SLP
09-10-1997,0.0,0,SLP
10-10-1997,0.023809576004204303,0,SLP
13-10-1997,0.0,0,SLP
14-10-1997,0.0,1,SLP
15-10-1997,-0.01744184146429828,1,SLP
16-10-1997,-0.005917229666182466,0,SLP
17-10-1997,0.0,0,SLP
20-10-1997,0.011904326491242623,0,SLP
21-10-1997,0.0,1,SLP
22-10-1997,-0.011764280653409731,0,SLP
23-10-1997,0.011904326491242623,1,SLP
24-10-1997,-0.011764280653409731,0,SLP
27-10-1997,0.0,0,SLP
28-10-1997,0.0,0,SLP
29-10-1997,0.0,0,SLP
30-10-1997,0.0,0,SLP
31-10-1997,0.0,0,SLP
03-11-1997,0.0,0,SLP
04-11-1997,0.0,0,SLP
05-11-1997,0.0,0,SLP
06-11-1997,0.04761869049754908,1,SLP
07-11-1997,-0.04545422006067246,0,SLP
10-11-1997,0.0,0,SLP
11-11-1997,0.0,0,SLP
12-11-1997,0.0,0,SLP
13-11-1997,0.0,0,SLP
14-11-1997,0.04761869049754908,1,SLP
17-11-1997,-0.04545422006067246,0,SLP
18-11-1997,0.0952378425059579,1,SLP
19-11-1997,-0.04347836621445966,0,SLP
20-11-1997,0.045454660593915897,1,SLP
21-11-1997,-0.08695631104934154,0,SLP
24-11-1997,0.0952378425059579,0,SLP
25-11-1997,0.0,1,SLP
26-11-1997,-0.08695631104934154,0,SLP
28-11-1997,0.0,0,SLP
01-12-1997,0.0952378425059579,0,SLP
02-12-1997,0.0,1,SLP
03-12-1997,-0.08695631104934154,0,SLP
