Date,return,label,ticker
08-11-1994,0.0,0,DWSN
09-11-1994,0.0,0,DWSN
10-11-1994,0.0,0,DWSN
11-11-1994,0.0,0,DWSN
14-11-1994,0.0,0,DWSN
15-11-1994,0.0,0,DWSN
16-11-1994,0.0,0,DWSN
17-11-1994,0.0,0,DWSN
18-11-1994,0.0,1,DWSN
21-11-1994,-0.11764710064028594,0,DWSN
22-11-1994,0.0,0,DWSN
23-11-1994,0.0,0,DWSN
25-11-1994,0.0,0,DWSN
28-11-1994,0.03333341390028832,1,DWSN
29-11-1994,-0.032258139969046695,0,DWSN
30-11-1994,0.0,0,DWSN
01-12-1994,0.0,0,DWSN
02-12-1994,0.0,0,DWSN
05-12-1994,0.0,0,DWSN
06-12-1994,0.0,0,DWSN
07-12-1994,0.0,0,DWSN
08-12-1994,0.06666673828173764,0,DWSN
09-12-1994,0.0,1,DWSN
12-12-1994,-0.12499995803804709,0,DWSN
13-12-1994,0.0,0,DWSN
14-12-1994,0.0,0,DWSN
15-12-1994,0.0,0,DWSN
16-12-1994,0.0,0,DWSN
19-12-1994,0.0,0,DWSN
20-12-1994,0.0,0,DWSN
21-12-1994,0.0,0,DWSN
22-12-1994,0.0,0,DWSN
23-12-1994,0.0,0,DWSN
27-12-1994,0.2142856320745452,0,DWSN
28-12-1994,0.0,0,DWSN
29-12-1994,0.0,1,DWSN
30-12-1994,-0.05882351082653947,1,DWSN
03-01-1995,-0.0625000629429292,0,DWSN
04-01-1995,0.0,0,DWSN
05-01-1995,0.0,0,DWSN
06-01-1995,0.0,1,DWSN
09-01-1995,-0.13333329752579792,0,DWSN
10-01-1995,0.0,0,DWSN
11-01-1995,0.0,0,DWSN
12-01-1995,0.0,0,DWSN
13-01-1995,0.0,0,DWSN
16-01-1995,0.0,0,DWSN
17-01-1995,0.0,0,DWSN
18-01-1995,0.0,0,DWSN
19-01-1995,0.0,0,DWSN
20-01-1995,0.0,0,DWSN
23-01-1995,0.0,0,DWSN
24-01-1995,0.0,0,DWSN
25-01-1995,0.0,0,DWSN
26-01-1995,0.0,0,DWSN
27-01-1995,0.0,0,DWSN
30-01-1995,0.0,0,DWSN
31-01-1995,0.0,0,DWSN
01-02-1995,0.0,0,DWSN
02-02-1995,0.0,0,DWSN
03-02-1995,0.0,0,DWSN
06-02-1995,0.0,0,DWSN
07-02-1995,0.0,0,DWSN
08-02-1995,0.0,0,DWSN
09-02-1995,0.0,0,DWSN
10-02-1995,0.0,0,DWSN
13-02-1995,0.0,0,DWSN
14-02-1995,0.0,0,DWSN
15-02-1995,0.03846152654335033,1,DWSN
16-02-1995,-0.25925923162998876,0,DWSN
17-02-1995,0.0,0,DWSN
21-02-1995,0.0,0,DWSN
22-02-1995,0.0,0,DWSN
23-02-1995,0.0,0,DWSN
24-02-1995,0.0,0,DWSN
27-02-1995,0.0,0,DWSN
28-02-1995,0.0,0,DWSN
01-03-1995,0.0,0,DWSN
02-03-1995,0.0,0,DWSN
03-03-1995,0.0,0,DWSN
06-03-1995,0.0,0,DWSN
07-03-1995,0.0,0,DWSN
08-03-1995,0.0,0,DWSN
09-03-1995,0.0,0,DWSN
10-03-1995,0.0,0,DWSN
13-03-1995,0.0,0,DWSN
14-03-1995,0.0,0,DWSN
15-03-1995,0.0,0,DWSN
16-03-1995,0.0,0,DWSN
17-03-1995,0.0,0,DWSN
20-03-1995,0.0,0,DWSN
21-03-1995,0.0,0,DWSN
22-03-1995,0.0,0,DWSN
23-03-1995,0.0,0,DWSN
24-03-1995,0.0,0,DWSN
27-03-1995,0.0,0,DWSN
28-03-1995,0.0,0,DWSN
29-03-1995,0.0,0,DWSN
30-03-1995,0.0,0,DWSN
31-03-1995,0.0,0,DWSN
03-04-1995,0.0187500104904883,0,DWSN
04-04-1995,0.0,1,DWSN
05-04-1995,-0.018404918083348876,0,DWSN
06-04-1995,0.0,0,DWSN
07-04-1995,0.0,0,DWSN
10-04-1995,0.0,0,DWSN
11-04-1995,0.0,0,DWSN
12-04-1995,0.0,0,DWSN
13-04-1995,0.0,0,DWSN
17-04-1995,0.0,0,DWSN
18-04-1995,0.0,0,DWSN
19-04-1995,0.0,0,DWSN
20-04-1995,0.0,0,DWSN
21-04-1995,0.0,0,DWSN
24-04-1995,0.0,0,DWSN
25-04-1995,0.0,0,DWSN
26-04-1995,0.0,0,DWSN
27-04-1995,0.0,0,DWSN
28-04-1995,0.0,0,DWSN
01-05-1995,0.0,0,DWSN
02-05-1995,0.0,0,DWSN
03-05-1995,0.0,0,DWSN
04-05-1995,0.0,0,DWSN
05-05-1995,0.0,0,DWSN
08-05-1995,0.0,0,DWSN
09-05-1995,0.0,0,DWSN
10-05-1995,0.0,0,DWSN
11-05-1995,0.0,0,DWSN
12-05-1995,0.0,0,DWSN
15-05-1995,0.0,0,DWSN
16-05-1995,0.0,0,DWSN
17-05-1995,0.0,0,DWSN
18-05-1995,0.0,0,DWSN
19-05-1995,0.0,0,DWSN
22-05-1995,0.0,0,DWSN
23-05-1995,0.0,0,DWSN
24-05-1995,0.0,0,DWSN
25-05-1995,0.0,0,DWSN
26-05-1995,0.0,0,DWSN
30-05-1995,0.0,0,DWSN
31-05-1995,0.0,0,DWSN
01-06-1995,0.0,0,DWSN
02-06-1995,0.10000003356956233,0,DWSN
05-06-1995,0.0,0,DWSN
06-06-1995,0.0,0,DWSN
07-06-1995,0.0,0,DWSN
08-06-1995,0.0,0,DWSN
09-06-1995,0.0,0,DWSN
12-06-1995,0.0,0,DWSN
13-06-1995,0.0,0,DWSN
14-06-1995,0.0,0,DWSN
15-06-1995,0.0,0,DWSN
16-06-1995,0.0,0,DWSN
19-06-1995,0.0,0,DWSN
20-06-1995,0.0,0,DWSN
21-06-1995,0.0,0,DWSN
22-06-1995,0.0,0,DWSN
23-06-1995,0.0,0,DWSN
26-06-1995,0.0,0,DWSN
27-06-1995,0.0,0,DWSN
28-06-1995,0.0,0,DWSN
29-06-1995,0.0,0,DWSN
30-06-1995,0.0,0,DWSN
03-07-1995,0.0,0,DWSN
05-07-1995,0.0,0,DWSN
06-07-1995,0.0,0,DWSN
07-07-1995,0.0,0,DWSN
10-07-1995,0.0,0,DWSN
11-07-1995,0.0,0,DWSN
12-07-1995,0.0,0,DWSN
13-07-1995,0.0,0,DWSN
14-07-1995,0.0,1,DWSN
17-07-1995,-0.09090911865253004,0,DWSN
18-07-1995,0.0,0,DWSN
19-07-1995,0.0,0,DWSN
20-07-1995,0.0,0,DWSN
21-07-1995,0.0,0,DWSN
24-07-1995,0.0,0,DWSN
25-07-1995,0.0,0,DWSN
26-07-1995,0.0,0,DWSN
27-07-1995,0.0,0,DWSN
28-07-1995,0.0,0,DWSN
31-07-1995,0.0,0,DWSN
01-08-1995,0.0,0,DWSN
02-08-1995,0.0,0,DWSN
03-08-1995,0.0,0,DWSN
04-08-1995,0.0,0,DWSN
07-08-1995,0.0,0,DWSN
08-08-1995,0.0,0,DWSN
09-08-1995,0.0,0,DWSN
10-08-1995,0.0,0,DWSN
11-08-1995,0.0,0,DWSN
14-08-1995,0.0,0,DWSN
15-08-1995,0.0,0,DWSN
16-08-1995,0.0,0,DWSN
17-08-1995,0.0,0,DWSN
18-08-1995,0.0,0,DWSN
21-08-1995,0.0,0,DWSN
22-08-1995,0.0,0,DWSN
23-08-1995,0.0,1,DWSN
24-08-1995,-0.20000006713912466,0,DWSN
25-08-1995,0.0,1,DWSN
28-08-1995,-0.12499996852853268,0,DWSN
29-08-1995,0.0,0,DWSN
30-08-1995,0.0,0,DWSN
31-08-1995,0.0,0,DWSN
01-09-1995,0.0,0,DWSN
05-09-1995,0.0,0,DWSN
06-09-1995,0.0,0,DWSN
07-09-1995,0.0,0,DWSN
08-09-1995,0.0,0,DWSN
11-09-1995,0.0,0,DWSN
12-09-1995,0.0,0,DWSN
13-09-1995,0.0,0,DWSN
14-09-1995,0.0,0,DWSN
15-09-1995,0.0,0,DWSN
18-09-1995,0.0,0,DWSN
19-09-1995,0.0,0,DWSN
20-09-1995,0.0,1,DWSN
21-09-1995,-0.28571429941614856,0,DWSN
22-09-1995,0.0,0,DWSN
25-09-1995,0.0,0,DWSN
26-09-1995,0.0,0,DWSN
27-09-1995,0.0,0,DWSN
28-09-1995,0.0,0,DWSN
29-09-1995,0.0,0,DWSN
02-10-1995,0.0,0,DWSN
03-10-1995,0.0,0,DWSN
04-10-1995,0.0,0,DWSN
05-10-1995,0.0,0,DWSN
06-10-1995,0.0,0,DWSN
09-10-1995,0.0,0,DWSN
10-10-1995,0.0,0,DWSN
11-10-1995,0.0,0,DWSN
12-10-1995,0.0,0,DWSN
13-10-1995,0.0,0,DWSN
16-10-1995,0.0,0,DWSN
17-10-1995,0.0,0,DWSN
18-10-1995,0.0,0,DWSN
19-10-1995,0.0,0,DWSN
20-10-1995,0.0,0,DWSN
23-10-1995,0.0,0,DWSN
24-10-1995,0.0,0,DWSN
25-10-1995,0.0,0,DWSN
26-10-1995,0.0,0,DWSN
27-10-1995,0.0,0,DWSN
30-10-1995,0.0,0,DWSN
31-10-1995,0.0,0,DWSN
01-11-1995,0.0,0,DWSN
02-11-1995,0.0,0,DWSN
03-11-1995,0.0,0,DWSN
06-11-1995,0.4000000268556516,0,DWSN
07-11-1995,0.0,0,DWSN
08-11-1995,0.0,0,DWSN
09-11-1995,0.0,0,DWSN
10-11-1995,0.0,0,DWSN
13-11-1995,0.0,0,DWSN
14-11-1995,0.0,0,DWSN
15-11-1995,0.0,0,DWSN
16-11-1995,0.0,0,DWSN
17-11-1995,0.0,0,DWSN
20-11-1995,0.0,0,DWSN
21-11-1995,0.0,0,DWSN
22-11-1995,0.0,0,DWSN
24-11-1995,0.0,0,DWSN
27-11-1995,0.0,0,DWSN
28-11-1995,0.0,0,DWSN
29-11-1995,0.0,0,DWSN
30-11-1995,0.0,0,DWSN
01-12-1995,0.0,1,DWSN
04-12-1995,-0.28571429941614856,0,DWSN
05-12-1995,0.0,0,DWSN
06-12-1995,0.0,0,DWSN
07-12-1995,0.0,0,DWSN
08-12-1995,0.0,1,DWSN
11-12-1995,-0.4000000268556517,0,DWSN
12-12-1995,0.0,1,DWSN
13-12-1995,-0.16666662936714882,0,DWSN
14-12-1995,0.0,0,DWSN
15-12-1995,0.0,0,DWSN
18-12-1995,0.0,1,DWSN
19-12-1995,-0.4000000268556517,0,DWSN
20-12-1995,0.0,0,DWSN
21-12-1995,0.0,0,DWSN
22-12-1995,0.0,0,DWSN
26-12-1995,0.0,0,DWSN
27-12-1995,0.0,0,DWSN
28-12-1995,0.0,0,DWSN
29-12-1995,2.0000002237971075,1,DWSN
02-01-1996,-0.6666666915330101,0,DWSN
03-01-1996,0.0,0,DWSN
04-01-1996,0.0,0,DWSN
05-01-1996,0.0,0,DWSN
08-01-1996,0.0,0,DWSN
09-01-1996,0.0,0,DWSN
10-01-1996,0.0,0,DWSN
11-01-1996,0.0,0,DWSN
12-01-1996,0.0,0,DWSN
15-01-1996,0.0,0,DWSN
16-01-1996,0.0,0,DWSN
17-01-1996,0.0,0,DWSN
18-01-1996,0.0,0,DWSN
19-01-1996,0.0,0,DWSN
22-01-1996,0.0,0,DWSN
23-01-1996,0.0,0,DWSN
24-01-1996,0.0,0,DWSN
25-01-1996,0.0,0,DWSN
26-01-1996,0.0,0,DWSN
29-01-1996,0.0,0,DWSN
30-01-1996,0.0,0,DWSN
31-01-1996,0.0,0,DWSN
01-02-1996,0.0,0,DWSN
02-02-1996,0.0,0,DWSN
05-02-1996,0.0,0,DWSN
06-02-1996,1.6666667412657024,0,DWSN
07-02-1996,0.0,0,DWSN
08-02-1996,0.0,0,DWSN
09-02-1996,0.0,0,DWSN
12-02-1996,0.0,0,DWSN
13-02-1996,0.0,0,DWSN
14-02-1996,0.0,0,DWSN
15-02-1996,0.0,0,DWSN
16-02-1996,0.0,0,DWSN
20-02-1996,0.0,0,DWSN
21-02-1996,0.0,0,DWSN
22-02-1996,0.0,0,DWSN
23-02-1996,0.0,0,DWSN
26-02-1996,0.0,0,DWSN
27-02-1996,0.0,0,DWSN
28-02-1996,0.0,0,DWSN
29-02-1996,0.0,0,DWSN
01-03-1996,0.0,0,DWSN
04-03-1996,0.0,0,DWSN
05-03-1996,0.0,0,DWSN
06-03-1996,0.0,0,DWSN
07-03-1996,0.0,0,DWSN
08-03-1996,0.0,0,DWSN
11-03-1996,0.0,0,DWSN
12-03-1996,0.0,0,DWSN
13-03-1996,0.0,0,DWSN
14-03-1996,0.0,0,DWSN
15-03-1996,0.0,0,DWSN
18-03-1996,0.0,0,DWSN
19-03-1996,0.0,0,DWSN
20-03-1996,0.0,0,DWSN
21-03-1996,0.0,0,DWSN
22-03-1996,0.0,0,DWSN
25-03-1996,0.0,0,DWSN
26-03-1996,0.0,0,DWSN
27-03-1996,0.0,0,DWSN
28-03-1996,0.0,0,DWSN
29-03-1996,0.0,0,DWSN
01-04-1996,0.0,0,DWSN
02-04-1996,0.0,0,DWSN
03-04-1996,0.0,0,DWSN
04-04-1996,0.0,0,DWSN
08-04-1996,0.0,0,DWSN
09-04-1996,0.0,0,DWSN
10-04-1996,0.0,0,DWSN
11-04-1996,0.0,0,DWSN
12-04-1996,0.0,0,DWSN
15-04-1996,0.0,1,DWSN
16-04-1996,-0.5,1,DWSN
17-04-1996,-0.2500000209809782,0,DWSN
18-04-1996,0.0,0,DWSN
19-04-1996,0.0,0,DWSN
22-04-1996,0.0,0,DWSN
23-04-1996,0.0,0,DWSN
24-04-1996,0.0,0,DWSN
25-04-1996,0.0,0,DWSN
26-04-1996,0.0,0,DWSN
29-04-1996,0.0,0,DWSN
30-04-1996,0.0,0,DWSN
01-05-1996,0.0,0,DWSN
02-05-1996,0.0,0,DWSN
03-05-1996,0.0,0,DWSN
06-05-1996,0.0,0,DWSN
07-05-1996,0.0,0,DWSN
08-05-1996,0.0,0,DWSN
09-05-1996,0.0,0,DWSN
10-05-1996,0.0,0,DWSN
13-05-1996,0.0,0,DWSN
14-05-1996,0.0,0,DWSN
15-05-1996,1.0,0,DWSN
16-05-1996,0.0,0,DWSN
17-05-1996,0.0,0,DWSN
20-05-1996,0.5000001118985538,1,DWSN
21-05-1996,-0.1111111525550168,0,DWSN
22-05-1996,0.0,1,DWSN
23-05-1996,-0.2500000209809782,0,DWSN
24-05-1996,0.0,0,DWSN
28-05-1996,0.0,0,DWSN
29-05-1996,0.0,0,DWSN
30-05-1996,0.0,0,DWSN
31-05-1996,0.0,0,DWSN
03-06-1996,0.5000001118985538,0,DWSN
04-06-1996,0.0,1,DWSN
05-06-1996,-0.3333333830660201,0,DWSN
06-06-1996,0.0,0,DWSN
07-06-1996,0.0,0,DWSN
10-06-1996,0.8333334825314052,1,DWSN
11-06-1996,-0.27272731156808994,0,DWSN
12-06-1996,0.0,0,DWSN
13-06-1996,0.0,0,DWSN
14-06-1996,0.0,0,DWSN
17-06-1996,0.0,0,DWSN
18-06-1996,0.0,0,DWSN
19-06-1996,0.0,0,DWSN
20-06-1996,0.0,0,DWSN
21-06-1996,0.375000073433424,0,DWSN
24-06-1996,0.0,0,DWSN
25-06-1996,0.0,0,DWSN
26-06-1996,0.0,1,DWSN
27-06-1996,-0.27272731156808994,0,DWSN
28-06-1996,0.0,0,DWSN
01-07-1996,0.0,0,DWSN
02-07-1996,0.0,0,DWSN
03-07-1996,0.0,0,DWSN
05-07-1996,0.0,0,DWSN
08-07-1996,0.0,0,DWSN
09-07-1996,0.0,0,DWSN
10-07-1996,0.0,0,DWSN
11-07-1996,0.0,0,DWSN
12-07-1996,0.0,0,DWSN
15-07-1996,0.0,0,DWSN
16-07-1996,0.0,0,DWSN
17-07-1996,0.0,0,DWSN
18-07-1996,0.0,0,DWSN
19-07-1996,0.0,0,DWSN
22-07-1996,0.0,0,DWSN
23-07-1996,0.0,0,DWSN
24-07-1996,0.0,0,DWSN
25-07-1996,0.0,0,DWSN
26-07-1996,0.49999995803804365,0,DWSN
29-07-1996,0.0,0,DWSN
30-07-1996,0.0,0,DWSN
31-07-1996,0.0,0,DWSN
01-08-1996,0.0,0,DWSN
02-08-1996,0.0,0,DWSN
05-08-1996,0.0,0,DWSN
06-08-1996,0.0,0,DWSN
07-08-1996,0.0,1,DWSN
08-08-1996,-0.3333333146835744,0,DWSN
09-08-1996,0.0,0,DWSN
12-08-1996,0.0,0,DWSN
13-08-1996,0.0,0,DWSN
14-08-1996,0.2500000209809783,1,DWSN
15-08-1996,-0.2000000134278258,0,DWSN
16-08-1996,0.1250000524524455,0,DWSN
19-08-1996,0.0,0,DWSN
20-08-1996,0.0,0,DWSN
21-08-1996,0.0,0,DWSN
22-08-1996,0.44444446102200663,1,DWSN
23-08-1996,-0.23076926255106578,1,DWSN
26-08-1996,-0.2000000134278258,0,DWSN
27-08-1996,0.0,0,DWSN
28-08-1996,0.0,0,DWSN
29-08-1996,0.0,0,DWSN
30-08-1996,0.0,0,DWSN
03-09-1996,0.0,0,DWSN
04-09-1996,0.0,0,DWSN
05-09-1996,0.0,0,DWSN
06-09-1996,0.0,0,DWSN
09-09-1996,0.0,0,DWSN
10-09-1996,0.0,0,DWSN
11-09-1996,0.0,0,DWSN
12-09-1996,0.0,0,DWSN
13-09-1996,0.0,0,DWSN
16-09-1996,0.0,0,DWSN
17-09-1996,0.0,0,DWSN
18-09-1996,0.0,0,DWSN
19-09-1996,0.0,0,DWSN
20-09-1996,0.0,0,DWSN
23-09-1996,0.0,0,DWSN
24-09-1996,0.0,0,DWSN
25-09-1996,0.0,0,DWSN
26-09-1996,0.0,0,DWSN
27-09-1996,0.0,0,DWSN
30-09-1996,0.6250000944144021,1,DWSN
01-10-1996,-0.384615420369949,0,DWSN
02-10-1996,0.0,0,DWSN
03-10-1996,0.0,0,DWSN
04-10-1996,0.0,0,DWSN
07-10-1996,0.0,0,DWSN
08-10-1996,0.0,0,DWSN
09-10-1996,0.0,0,DWSN
10-10-1996,0.0,0,DWSN
11-10-1996,0.0,0,DWSN
14-10-1996,0.0,0,DWSN
15-10-1996,0.0,0,DWSN
16-10-1996,0.0,0,DWSN
17-10-1996,0.0,0,DWSN
18-10-1996,0.0,0,DWSN
21-10-1996,0.6250000944144021,0,DWSN
22-10-1996,0.0,0,DWSN
23-10-1996,0.0,1,DWSN
24-10-1996,-0.19230768436223356,0,DWSN
25-10-1996,0.0,0,DWSN
28-10-1996,0.0,0,DWSN
29-10-1996,0.0,0,DWSN
30-10-1996,0.0,1,DWSN
31-10-1996,-0.04761909633678063,0,DWSN
01-11-1996,0.0,0,DWSN
04-11-1996,0.0,0,DWSN
05-11-1996,0.0,0,DWSN
06-11-1996,0.19999994628869655,1,DWSN
07-11-1996,-0.16666662936714882,0,DWSN
08-11-1996,0.0,0,DWSN
11-11-1996,0.0,0,DWSN
12-11-1996,0.0,0,DWSN
13-11-1996,0.0,0,DWSN
14-11-1996,0.19999994628869655,0,DWSN
15-11-1996,0.0,1,DWSN
18-11-1996,-0.16666662936714882,0,DWSN
19-11-1996,0.0,0,DWSN
20-11-1996,0.05000005371130345,0,DWSN
21-11-1996,0.0,0,DWSN
22-11-1996,0.0,0,DWSN
25-11-1996,0.0,0,DWSN
26-11-1996,0.0,0,DWSN
27-11-1996,0.0,0,DWSN
29-11-1996,0.0,0,DWSN
02-12-1996,0.0,0,DWSN
03-12-1996,0.0,0,DWSN
04-12-1996,0.0,0,DWSN
05-12-1996,0.0,1,DWSN
06-12-1996,-0.04761909633678063,0,DWSN
09-12-1996,0.0,0,DWSN
10-12-1996,0.0,0,DWSN
11-12-1996,0.0,0,DWSN
12-12-1996,0.0,0,DWSN
13-12-1996,0.0,0,DWSN
16-12-1996,0.19999994628869655,0,DWSN
17-12-1996,0.0,0,DWSN
18-12-1996,0.0,0,DWSN
19-12-1996,0.0,0,DWSN
20-12-1996,0.0,0,DWSN
23-12-1996,0.0,0,DWSN
24-12-1996,0.0,0,DWSN
26-12-1996,0.0,0,DWSN
27-12-1996,0.0,0,DWSN
30-12-1996,0.0,0,DWSN
31-12-1996,0.0,0,DWSN
02-01-1997,0.0,0,DWSN
03-01-1997,0.12500008392391515,0,DWSN
06-01-1997,0.0,0,DWSN
07-01-1997,0.0,1,DWSN
08-01-1997,-0.11111117742136023,0,DWSN
09-01-1997,0.0,0,DWSN
10-01-1997,0.0,0,DWSN
13-01-1997,0.0,0,DWSN
14-01-1997,0.0,0,DWSN
15-01-1997,0.0,0,DWSN
16-01-1997,0.0,0,DWSN
17-01-1997,0.0,0,DWSN
20-01-1997,0.0,1,DWSN
21-01-1997,-0.08333325873429742,0,DWSN
22-01-1997,0.0,0,DWSN
23-01-1997,0.0,0,DWSN
24-01-1997,0.0,0,DWSN
27-01-1997,0.0,0,DWSN
28-01-1997,0.0,0,DWSN
29-01-1997,0.27272725053252,0,DWSN
30-01-1997,0.0,0,DWSN
31-01-1997,0.0,0,DWSN
03-02-1997,0.0,0,DWSN
04-02-1997,0.0,0,DWSN
05-02-1997,0.0,0,DWSN
06-02-1997,0.0,0,DWSN
07-02-1997,0.0,0,DWSN
10-02-1997,0.0,0,DWSN
11-02-1997,0.0,0,DWSN
12-02-1997,0.0,0,DWSN
13-02-1997,0.0,0,DWSN
14-02-1997,0.0,0,DWSN
18-02-1997,0.0,0,DWSN
19-02-1997,0.0,0,DWSN
20-02-1997,0.0,0,DWSN
21-02-1997,0.0,0,DWSN
24-02-1997,0.0,0,DWSN
25-02-1997,0.0,0,DWSN
26-02-1997,0.0,0,DWSN
27-02-1997,0.0,0,DWSN
28-02-1997,0.0,0,DWSN
03-03-1997,0.0,0,DWSN
04-03-1997,0.0,0,DWSN
05-03-1997,0.0,1,DWSN
06-03-1997,-0.21428570058385132,0,DWSN
07-03-1997,0.0,0,DWSN
10-03-1997,0.0,1,DWSN
11-03-1997,-0.09090912420121999,0,DWSN
12-03-1997,0.0,0,DWSN
13-03-1997,0.30000005371130345,0,DWSN
14-03-1997,0.0,0,DWSN
17-03-1997,0.0,0,DWSN
18-03-1997,0.0,0,DWSN
