Date,return,label,ticker
29-11-1995,0.0,0,OVBC
30-11-1995,0.0,0,OVBC
01-12-1995,0.0,0,OVBC
04-12-1995,0.0,0,OVBC
05-12-1995,0.0,1,OVBC
06-12-1995,-0.02739720713373306,0,OVBC
07-12-1995,0.028168957908287773,0,OVBC
08-12-1995,0.0,0,OVBC
11-12-1995,0.0,0,OVBC
12-12-1995,0.0,0,OVBC
13-12-1995,0.0,0,OVBC
14-12-1995,0.0,0,OVBC
15-12-1995,0.0,0,OVBC
18-12-1995,0.0,0,OVBC
19-12-1995,0.0,0,OVBC
20-12-1995,0.0,0,OVBC
21-12-1995,0.0,1,OVBC
22-12-1995,-0.02739720713373306,0,OVBC
26-12-1995,0.0,0,OVBC
27-12-1995,0.0,0,OVBC
28-12-1995,0.0,0,OVBC
29-12-1995,0.0,0,OVBC
02-01-1996,0.0,0,OVBC
03-01-1996,0.0,0,OVBC
04-01-1996,0.0,0,OVBC
05-01-1996,0.028168957908287773,0,OVBC
08-01-1996,0.0,0,OVBC
09-01-1996,0.0,0,OVBC
10-01-1996,0.0,1,OVBC
11-01-1996,-0.02739720713373306,0,OVBC
12-01-1996,0.0,0,OVBC
15-01-1996,0.0,0,OVBC
16-01-1996,0.0,0,OVBC
17-01-1996,0.04225283542021119,0,OVBC
18-01-1996,0.0,1,OVBC
19-01-1996,-0.013512918394935514,0,OVBC
22-01-1996,0.0,0,OVBC
23-01-1996,0.008286913330753265,0,OVBC
24-01-1996,0.0,0,OVBC
25-01-1996,0.0,0,OVBC
26-01-1996,0.0,1,OVBC
29-01-1996,-0.027397379902529884,0,OVBC
30-01-1996,0.0,0,OVBC
31-01-1996,0.07042357344707084,0,OVBC
01-02-1996,0.02631488489862832,1,OVBC
02-02-1996,-0.06410253186159909,0,OVBC
05-02-1996,0.0,0,OVBC
06-02-1996,0.0,0,OVBC
07-02-1996,0.0,0,OVBC
08-02-1996,0.0,0,OVBC
09-02-1996,0.0,0,OVBC
12-02-1996,0.04452116219183688,0,OVBC
13-02-1996,0.0,0,OVBC
14-02-1996,0.00983552538494692,0,OVBC
15-02-1996,0.0,0,OVBC
16-02-1996,0.0,0,OVBC
20-02-1996,0.0,0,OVBC
21-02-1996,0.0,0,OVBC
22-02-1996,0.0,0,OVBC
23-02-1996,0.0,0,OVBC
26-02-1996,0.0,0,OVBC
27-02-1996,0.0,0,OVBC
28-02-1996,0.0,0,OVBC
29-02-1996,0.0,0,OVBC
01-03-1996,0.0,0,OVBC
04-03-1996,0.0,0,OVBC
05-03-1996,0.0,0,OVBC
06-03-1996,0.0,0,OVBC
07-03-1996,0.0,0,OVBC
08-03-1996,0.0,0,OVBC
11-03-1996,0.0,0,OVBC
12-03-1996,0.0,0,OVBC
13-03-1996,0.0,0,OVBC
14-03-1996,0.0,0,OVBC
15-03-1996,0.0,0,OVBC
18-03-1996,0.0389613517535925,0,OVBC
19-03-1996,0.0,0,OVBC
20-03-1996,0.0,0,OVBC
21-03-1996,0.0,0,OVBC
22-03-1996,0.07499957648577715,0,OVBC
25-03-1996,0.0,0,OVBC
26-03-1996,0.0,0,OVBC
27-03-1996,0.0,0,OVBC
28-03-1996,0.0,0,OVBC
29-03-1996,0.0,0,OVBC
01-04-1996,0.0,0,OVBC
02-04-1996,0.0,0,OVBC
03-04-1996,0.0,0,OVBC
04-04-1996,0.0,0,OVBC
08-04-1996,0.0,0,OVBC
09-04-1996,0.0,1,OVBC
10-04-1996,-0.06976707537965188,0,OVBC
11-04-1996,0.0,0,OVBC
12-04-1996,0.0,0,OVBC
15-04-1996,0.0,0,OVBC
16-04-1996,0.05000031206311162,0,OVBC
17-04-1996,0.0,0,OVBC
18-04-1996,0.0,0,OVBC
19-04-1996,0.0,0,OVBC
22-04-1996,0.0,0,OVBC
23-04-1996,0.007483886827692521,0,OVBC
24-04-1996,0.0,0,OVBC
25-04-1996,0.0,0,OVBC
26-04-1996,0.0,0,OVBC
29-04-1996,0.0,0,OVBC
30-04-1996,0.0,0,OVBC
01-05-1996,0.0,0,OVBC
02-05-1996,0.0,0,OVBC
03-05-1996,0.0,0,OVBC
06-05-1996,0.0,0,OVBC
07-05-1996,0.0,0,OVBC
08-05-1996,0.0,0,OVBC
09-05-1996,0.0,0,OVBC
10-05-1996,0.0,0,OVBC
13-05-1996,0.07142823278616306,0,OVBC
14-05-1996,0.0,0,OVBC
15-05-1996,0.0,0,OVBC
16-05-1996,0.0,0,OVBC
17-05-1996,0.0,0,OVBC
20-05-1996,0.0,0,OVBC
21-05-1996,0.0,0,OVBC
22-05-1996,0.0,0,OVBC
23-05-1996,0.0,0,OVBC
24-05-1996,0.0,0,OVBC
28-05-1996,0.0,0,OVBC
29-05-1996,0.0,0,OVBC
30-05-1996,0.0,0,OVBC
31-05-1996,0.007407527590660656,0,OVBC
03-06-1996,0.0,0,OVBC
04-06-1996,0.0,0,OVBC
05-06-1996,0.0,0,OVBC
06-06-1996,0.0,0,OVBC
07-06-1996,0.0,0,OVBC
10-06-1996,0.0,0,OVBC
11-06-1996,0.0,0,OVBC
12-06-1996,0.0,0,OVBC
13-06-1996,0.0,0,OVBC
14-06-1996,0.0,0,OVBC
17-06-1996,0.0,0,OVBC
18-06-1996,0.0,0,OVBC
19-06-1996,0.0,0,OVBC
20-06-1996,0.0,0,OVBC
21-06-1996,0.0,0,OVBC
24-06-1996,0.0,0,OVBC
25-06-1996,0.0,0,OVBC
26-06-1996,0.0,0,OVBC
27-06-1996,0.0,0,OVBC
28-06-1996,0.0,0,OVBC
01-07-1996,0.0,0,OVBC
02-07-1996,0.0,0,OVBC
03-07-1996,0.0,0,OVBC
05-07-1996,0.0,0,OVBC
08-07-1996,0.0,0,OVBC
09-07-1996,0.02205869075285305,0,OVBC
10-07-1996,0.0,0,OVBC
11-07-1996,0.0,0,OVBC
12-07-1996,0.0,0,OVBC
15-07-1996,0.0,0,OVBC
16-07-1996,0.0,0,OVBC
17-07-1996,0.0,0,OVBC
18-07-1996,0.0,0,OVBC
19-07-1996,0.0,0,OVBC
22-07-1996,0.035971616022877795,0,OVBC
23-07-1996,0.006992860011158175,0,OVBC
24-07-1996,0.0,0,OVBC
25-07-1996,0.0,0,OVBC
26-07-1996,0.0,0,OVBC
29-07-1996,0.0,0,OVBC
30-07-1996,0.0,0,OVBC
31-07-1996,0.0,0,OVBC
01-08-1996,0.0,0,OVBC
02-08-1996,0.0,0,OVBC
05-08-1996,0.0,0,OVBC
06-08-1996,0.0,0,OVBC
07-08-1996,0.0,1,OVBC
08-08-1996,-0.0694450089769828,0,OVBC
09-08-1996,0.0,0,OVBC
12-08-1996,0.0,0,OVBC
13-08-1996,0.0,0,OVBC
14-08-1996,0.0,0,OVBC
15-08-1996,0.0,0,OVBC
16-08-1996,0.0,0,OVBC
19-08-1996,0.0,0,OVBC
20-08-1996,0.04477688439936989,0,OVBC
21-08-1996,0.0,0,OVBC
22-08-1996,0.0,0,OVBC
23-08-1996,0.0,1,OVBC
26-08-1996,-0.035714571561392794,0,OVBC
27-08-1996,0.0,0,OVBC
28-08-1996,0.0,0,OVBC
29-08-1996,0.0,0,OVBC
30-08-1996,0.03703734445020346,0,OVBC
03-09-1996,0.0,0,OVBC
04-09-1996,0.0,0,OVBC
05-09-1996,0.003571353578599279,0,OVBC
06-09-1996,0.0,0,OVBC
09-09-1996,0.0,0,OVBC
10-09-1996,0.0,0,OVBC
11-09-1996,0.0,0,OVBC
12-09-1996,0.0,0,OVBC
13-09-1996,0.0,0,OVBC
16-09-1996,0.0,0,OVBC
17-09-1996,0.0,0,OVBC
18-09-1996,0.0,0,OVBC
19-09-1996,0.0,0,OVBC
20-09-1996,0.0,0,OVBC
23-09-1996,0.0,0,OVBC
24-09-1996,0.0,0,OVBC
25-09-1996,0.0,0,OVBC
26-09-1996,0.0,0,OVBC
27-09-1996,0.0,0,OVBC
30-09-1996,0.0,0,OVBC
01-10-1996,0.0,0,OVBC
02-10-1996,0.0,0,OVBC
03-10-1996,0.0,0,OVBC
04-10-1996,0.0,0,OVBC
07-10-1996,0.0,0,OVBC
08-10-1996,0.0,0,OVBC
09-10-1996,0.0,0,OVBC
10-10-1996,0.0,0,OVBC
11-10-1996,0.0,0,OVBC
14-10-1996,0.0,0,OVBC
15-10-1996,0.024910979939840372,0,OVBC
16-10-1996,0.0,0,OVBC
17-10-1996,0.0,0,OVBC
18-10-1996,0.0,0,OVBC
21-10-1996,0.0,0,OVBC
22-10-1996,0.0,0,OVBC
23-10-1996,0.0,0,OVBC
24-10-1996,0.006993093417379637,0,OVBC
25-10-1996,0.0,1,OVBC
28-10-1996,-0.055555691920667116,0,OVBC
29-10-1996,0.0,0,OVBC
30-10-1996,0.0,0,OVBC
31-10-1996,0.058823682291704316,0,OVBC
01-11-1996,0.0,0,OVBC
04-11-1996,0.0,0,OVBC
05-11-1996,0.0,0,OVBC
06-11-1996,0.0,0,OVBC
07-11-1996,0.0,0,OVBC
08-11-1996,0.0,0,OVBC
11-11-1996,0.0,1,OVBC
12-11-1996,-0.027777845960333614,0,OVBC
13-11-1996,0.0,0,OVBC
14-11-1996,0.0,0,OVBC
15-11-1996,0.0,0,OVBC
18-11-1996,0.0,0,OVBC
19-11-1996,0.0,0,OVBC
20-11-1996,0.0,0,OVBC
21-11-1996,0.0,0,OVBC
22-11-1996,0.0,0,OVBC
25-11-1996,0.0,0,OVBC
26-11-1996,0.0,0,OVBC
27-11-1996,0.0,0,OVBC
29-11-1996,0.0,0,OVBC
02-12-1996,0.0,0,OVBC
03-12-1996,0.0,0,OVBC
04-12-1996,0.0,0,OVBC
05-12-1996,0.0,0,OVBC
06-12-1996,0.0,1,OVBC
09-12-1996,-0.007143319337128973,0,OVBC
10-12-1996,0.0,0,OVBC
11-12-1996,0.028777252827409505,0,OVBC
12-12-1996,0.006993277789424379,0,OVBC
13-12-1996,0.0,0,OVBC
16-12-1996,0.0,0,OVBC
17-12-1996,0.0,0,OVBC
18-12-1996,0.0,0,OVBC
19-12-1996,0.0,0,OVBC
20-12-1996,0.0,0,OVBC
23-12-1996,0.0,0,OVBC
24-12-1996,0.0,0,OVBC
26-12-1996,0.0,0,OVBC
27-12-1996,0.0,1,OVBC
30-12-1996,-0.0347227392732703,0,OVBC
31-12-1996,0.0,0,OVBC
02-01-1997,0.0,0,OVBC
03-01-1997,0.028777252827409505,1,OVBC
06-01-1997,-0.027972287245193628,0,OVBC
07-01-1997,0.021583198616303534,0,OVBC
08-01-1997,0.014084588845096446,0,OVBC
09-01-1997,0.0,0,OVBC
10-01-1997,0.0,0,OVBC
13-01-1997,0.0,0,OVBC
14-01-1997,0.0,0,OVBC
15-01-1997,0.0,0,OVBC
16-01-1997,0.0,1,OVBC
17-01-1997,-0.01388896843520393,0,OVBC
20-01-1997,0.0,0,OVBC
21-01-1997,0.014084588845096446,0,OVBC
22-01-1997,0.0,0,OVBC
23-01-1997,0.006992893832215019,0,OVBC
24-01-1997,0.0,0,OVBC
27-01-1997,0.0,0,OVBC
28-01-1997,0.0,0,OVBC
29-01-1997,0.0,0,OVBC
30-01-1997,0.0,0,OVBC
31-01-1997,0.0,0,OVBC
03-02-1997,0.0,0,OVBC
04-02-1997,0.0,0,OVBC
05-02-1997,0.0,0,OVBC
06-02-1997,0.0,0,OVBC
07-02-1997,0.0,0,OVBC
10-02-1997,0.030381873757425737,0,OVBC
11-02-1997,0.0,0,OVBC
12-02-1997,0.0,0,OVBC
13-02-1997,0.0,0,OVBC
14-02-1997,0.0,0,OVBC
18-02-1997,0.0,1,OVBC
19-02-1997,-0.0025275695029043366,0,OVBC
20-02-1997,0.0,0,OVBC
21-02-1997,0.0,0,OVBC
24-02-1997,0.0,0,OVBC
25-02-1997,0.0,0,OVBC
26-02-1997,0.05405390211663441,0,OVBC
27-02-1997,0.0,0,OVBC
28-02-1997,0.0,0,OVBC
03-03-1997,0.0,1,OVBC
04-03-1997,-0.038461185893440164,0,OVBC
05-03-1997,0.0,0,OVBC
06-03-1997,0.03333331888873059,0,OVBC
07-03-1997,0.0,0,OVBC
10-03-1997,0.0,0,OVBC
11-03-1997,0.0,0,OVBC
12-03-1997,0.0,0,OVBC
13-03-1997,0.0,1,OVBC
14-03-1997,-0.03225805098840506,0,OVBC
17-03-1997,0.0,0,OVBC
18-03-1997,0.0,0,OVBC
19-03-1997,0.026666759112125016,1,OVBC
20-03-1997,-0.012987394505751926,0,OVBC
21-03-1997,0.019737130197150732,1,OVBC
24-03-1997,-0.006451509551414603,0,OVBC
25-03-1997,0.0,0,OVBC
26-03-1997,0.012986550340726044,1,OVBC
27-03-1997,-0.03205086324311679,0,OVBC
31-03-1997,0.03311213577864569,0,OVBC
01-04-1997,0.0,0,OVBC
02-04-1997,0.0,0,OVBC
03-04-1997,0.0,0,OVBC
04-04-1997,0.0,0,OVBC
07-04-1997,0.0,0,OVBC
08-04-1997,0.0,0,OVBC
09-04-1997,0.0,0,OVBC
10-04-1997,0.0,0,OVBC
11-04-1997,0.0,0,OVBC
14-04-1997,0.0,1,OVBC
15-04-1997,-0.019230384611025553,0,OVBC
16-04-1997,0.06535893732588938,0,OVBC
17-04-1997,0.006620505238421837,0,OVBC
18-04-1997,0.0,0,OVBC
21-04-1997,0.018405194762389554,0,OVBC
22-04-1997,0.0,0,OVBC
23-04-1997,0.0,0,OVBC
24-04-1997,0.0,0,OVBC
25-04-1997,0.0,0,OVBC
28-04-1997,0.0,0,OVBC
29-04-1997,0.0,0,OVBC
30-04-1997,0.0,0,OVBC
01-05-1997,0.0,0,OVBC
02-05-1997,0.0,0,OVBC
05-05-1997,0.0,0,OVBC
06-05-1997,0.0,0,OVBC
07-05-1997,0.0,0,OVBC
08-05-1997,0.0,0,OVBC
09-05-1997,0.018072410073235456,0,OVBC
12-05-1997,0.025640531863173166,0,OVBC
13-05-1997,0.0,0,OVBC
14-05-1997,0.0,0,OVBC
15-05-1997,0.0,0,OVBC
16-05-1997,0.0,0,OVBC
19-05-1997,0.0,0,OVBC
20-05-1997,0.0,0,OVBC
21-05-1997,0.06153849821911961,0,OVBC
22-05-1997,0.04347835547119239,1,OVBC
23-05-1997,-0.08333303625161526,0,OVBC
27-05-1997,0.0,0,OVBC
28-05-1997,0.030303181507523202,0,OVBC
29-05-1997,0.0,0,OVBC
30-05-1997,0.05882303086865015,1,OVBC
02-06-1997,-0.04166675354905591,0,OVBC
03-06-1997,0.04347835547119239,0,OVBC
04-06-1997,0.0,0,OVBC
05-06-1997,0.0,0,OVBC
06-06-1997,0.0,0,OVBC
09-06-1997,0.0,0,OVBC
10-06-1997,0.0,0,OVBC
11-06-1997,0.0069439096039298764,0,OVBC
12-06-1997,0.0,0,OVBC
13-06-1997,0.0,1,OVBC
16-06-1997,-0.03448199157318854,0,OVBC
17-06-1997,0.0,0,OVBC
18-06-1997,0.0,0,OVBC
19-06-1997,0.07142837869728647,0,OVBC
20-06-1997,0.0,0,OVBC
23-06-1997,0.026666999864525476,0,OVBC
24-06-1997,0.0,0,OVBC
25-06-1997,0.0,0,OVBC
26-06-1997,0.0,0,OVBC
27-06-1997,0.0,0,OVBC
30-06-1997,0.0,0,OVBC
01-07-1997,0.0,0,OVBC
02-07-1997,0.0,0,OVBC
03-07-1997,0.0,0,OVBC
07-07-1997,0.0,0,OVBC
08-07-1997,0.0,0,OVBC
09-07-1997,0.0,1,OVBC
10-07-1997,-0.07142895329702936,0,OVBC
11-07-1997,0.04895113989481836,0,OVBC
14-07-1997,0.0,0,OVBC
15-07-1997,0.0,1,OVBC
16-07-1997,-0.053333095703852695,0,OVBC
17-07-1997,0.0704224766073307,0,OVBC
18-07-1997,0.0,0,OVBC
21-07-1997,0.0,0,OVBC
22-07-1997,0.0,0,OVBC
23-07-1997,0.0,0,OVBC
24-07-1997,0.005290712971779854,0,OVBC
25-07-1997,0.0,0,OVBC
28-07-1997,0.0,0,OVBC
29-07-1997,0.0,0,OVBC
30-07-1997,0.0,0,OVBC
31-07-1997,0.0,0,OVBC
01-08-1997,0.0,1,OVBC
04-08-1997,-0.04605241430755336,0,OVBC
05-08-1997,0.0,0,OVBC
06-08-1997,0.07586137102919044,0,OVBC
07-08-1997,0.0,1,OVBC
08-08-1997,-0.025640615472109607,0,OVBC
11-08-1997,0.026315357433061903,0,OVBC
12-08-1997,0.0,0,OVBC
13-08-1997,0.0,0,OVBC
14-08-1997,0.0,0,OVBC
15-08-1997,0.0,1,OVBC
18-08-1997,-0.0641023415978047,0,OVBC
19-08-1997,0.0,0,OVBC
20-08-1997,0.0,0,OVBC
21-08-1997,0.0,0,OVBC
22-08-1997,0.0,0,OVBC
25-08-1997,0.0,0,OVBC
26-08-1997,0.0,0,OVBC
27-08-1997,0.0,0,OVBC
28-08-1997,0.0,0,OVBC
29-08-1997,0.0,0,OVBC
02-09-1997,0.0,0,OVBC
03-09-1997,0.0,0,OVBC
04-09-1997,0.0,0,OVBC
05-09-1997,0.0,0,OVBC
08-09-1997,0.0,0,OVBC
09-09-1997,0.013698935694570258,0,OVBC
10-09-1997,0.0,0,OVBC
11-09-1997,0.0,0,OVBC
12-09-1997,0.0,0,OVBC
15-09-1997,0.0,0,OVBC
16-09-1997,0.0,0,OVBC
17-09-1997,0.0,0,OVBC
18-09-1997,0.0,0,OVBC
19-09-1997,0.0,0,OVBC
22-09-1997,0.0,0,OVBC
23-09-1997,0.0,0,OVBC
24-09-1997,0.0,0,OVBC
25-09-1997,0.0,0,OVBC
26-09-1997,0.0,0,OVBC
29-09-1997,0.0,0,OVBC
30-09-1997,0.0,0,OVBC
01-10-1997,0.0,0,OVBC
02-10-1997,0.0,0,OVBC
03-10-1997,0.0,0,OVBC
06-10-1997,0.0,0,OVBC
07-10-1997,0.0,0,OVBC
08-10-1997,0.05405348573654667,0,OVBC
09-10-1997,0.0,0,OVBC
10-10-1997,0.0,0,OVBC
13-10-1997,0.0,1,OVBC
14-10-1997,-0.025640615472109607,0,OVBC
