Date,return,label,ticker
30-12-1991,-0.04347826086956519,0,AXAS
31-12-1991,0.045454545454545414,0,AXAS
02-01-1992,0.0,0,AXAS
03-01-1992,0.0,0,AXAS
06-01-1992,0.0,0,AXAS
07-01-1992,0.0,0,AXAS
08-01-1992,0.0,0,AXAS
09-01-1992,0.0,0,AXAS
10-01-1992,0.0,0,AXAS
13-01-1992,0.0,0,AXAS
14-01-1992,0.04347826086956519,0,AXAS
15-01-1992,0.04166666666666674,0,AXAS
16-01-1992,0.0,0,AXAS
17-01-1992,0.0,0,AXAS
20-01-1992,0.0,0,AXAS
21-01-1992,0.0,0,AXAS
22-01-1992,0.0,0,AXAS
23-01-1992,0.0,0,AXAS
24-01-1992,0.040000000000000036,0,AXAS
27-01-1992,0.0,0,AXAS
28-01-1992,0.0,0,AXAS
29-01-1992,0.0,0,AXAS
30-01-1992,0.0,0,AXAS
31-01-1992,0.0,0,AXAS
03-02-1992,0.0,0,AXAS
04-02-1992,0.0,0,AXAS
05-02-1992,0.0,0,AXAS
06-02-1992,0.0,0,AXAS
07-02-1992,0.0,0,AXAS
10-02-1992,0.0,0,AXAS
11-02-1992,0.0,0,AXAS
12-02-1992,0.0,0,AXAS
13-02-1992,0.0,0,AXAS
14-02-1992,0.0,0,AXAS
18-02-1992,0.0,0,AXAS
19-02-1992,0.0,0,AXAS
20-02-1992,0.019230769230769162,0,AXAS
21-02-1992,0.018867924528301883,0,AXAS
24-02-1992,0.0,0,AXAS
25-02-1992,0.0,0,AXAS
26-02-1992,0.0,0,AXAS
27-02-1992,0.0,0,AXAS
28-02-1992,0.0,0,AXAS
02-03-1992,0.0,0,AXAS
03-03-1992,0.0,0,AXAS
04-03-1992,0.0,0,AXAS
05-03-1992,0.0,0,AXAS
06-03-1992,0.0,0,AXAS
09-03-1992,0.0,0,AXAS
10-03-1992,0.0,0,AXAS
11-03-1992,0.0,0,AXAS
12-03-1992,0.0,0,AXAS
13-03-1992,0.0,0,AXAS
16-03-1992,0.0,0,AXAS
17-03-1992,0.0,0,AXAS
18-03-1992,0.0,0,AXAS
19-03-1992,0.0,0,AXAS
20-03-1992,0.0,0,AXAS
23-03-1992,0.0,0,AXAS
24-03-1992,0.0,0,AXAS
25-03-1992,0.0,0,AXAS
26-03-1992,0.0,0,AXAS
27-03-1992,0.0,0,AXAS
30-03-1992,0.0,0,AXAS
31-03-1992,0.0,0,AXAS
01-04-1992,0.0,0,AXAS
02-04-1992,0.0,0,AXAS
03-04-1992,0.0,0,AXAS
06-04-1992,0.0,0,AXAS
07-04-1992,0.0,0,AXAS
08-04-1992,0.0,0,AXAS
09-04-1992,0.0,0,AXAS
10-04-1992,0.0,0,AXAS
13-04-1992,0.0,0,AXAS
14-04-1992,0.0,0,AXAS
15-04-1992,0.0,0,AXAS
16-04-1992,0.0,0,AXAS
20-04-1992,0.0,0,AXAS
21-04-1992,0.0,0,AXAS
22-04-1992,0.0,0,AXAS
23-04-1992,0.0,0,AXAS
24-04-1992,0.0,0,AXAS
27-04-1992,0.0,0,AXAS
28-04-1992,0.0,0,AXAS
29-04-1992,0.0,0,AXAS
30-04-1992,0.0,0,AXAS
01-05-1992,0.0,0,AXAS
04-05-1992,0.0,0,AXAS
05-05-1992,0.0,0,AXAS
06-05-1992,0.0,0,AXAS
07-05-1992,0.0,0,AXAS
08-05-1992,0.0,0,AXAS
11-05-1992,0.0,0,AXAS
12-05-1992,0.0,0,AXAS
13-05-1992,0.0,0,AXAS
14-05-1992,0.0,0,AXAS
15-05-1992,0.0,0,AXAS
18-05-1992,0.0,0,AXAS
19-05-1992,0.0,0,AXAS
20-05-1992,0.0,0,AXAS
21-05-1992,0.0,0,AXAS
22-05-1992,0.0,0,AXAS
26-05-1992,0.0,0,AXAS
27-05-1992,0.0,0,AXAS
28-05-1992,0.0,0,AXAS
29-05-1992,0.0,0,AXAS
01-06-1992,0.0,0,AXAS
02-06-1992,0.0,0,AXAS
03-06-1992,0.0,0,AXAS
04-06-1992,0.0,0,AXAS
05-06-1992,0.0,0,AXAS
08-06-1992,0.0,0,AXAS
09-06-1992,0.0,0,AXAS
10-06-1992,0.0,0,AXAS
11-06-1992,0.0,0,AXAS
12-06-1992,0.0,0,AXAS
15-06-1992,0.0,0,AXAS
16-06-1992,0.0,0,AXAS
17-06-1992,0.0,0,AXAS
18-06-1992,0.0,0,AXAS
19-06-1992,0.0,0,AXAS
22-06-1992,0.0,0,AXAS
23-06-1992,0.0,0,AXAS
24-06-1992,0.0,0,AXAS
25-06-1992,0.0,0,AXAS
26-06-1992,0.0,0,AXAS
29-06-1992,0.0,0,AXAS
30-06-1992,0.0,0,AXAS
01-07-1992,0.0,0,AXAS
02-07-1992,0.0,0,AXAS
06-07-1992,0.0,0,AXAS
07-07-1992,0.0,0,AXAS
08-07-1992,0.0,0,AXAS
09-07-1992,0.0,0,AXAS
10-07-1992,0.0,0,AXAS
13-07-1992,0.03703703703703698,0,AXAS
14-07-1992,0.0,0,AXAS
15-07-1992,0.0,1,AXAS
16-07-1992,-0.017857142857142905,0,AXAS
17-07-1992,0.0,0,AXAS
20-07-1992,0.0,1,AXAS
21-07-1992,-0.018181818181818188,0,AXAS
22-07-1992,0.0,0,AXAS
23-07-1992,0.0,0,AXAS
24-07-1992,0.0,0,AXAS
27-07-1992,0.0,0,AXAS
28-07-1992,0.0,0,AXAS
29-07-1992,0.0,0,AXAS
30-07-1992,0.0,0,AXAS
31-07-1992,0.0,0,AXAS
03-08-1992,0.0,0,AXAS
04-08-1992,0.0,0,AXAS
05-08-1992,0.0,0,AXAS
06-08-1992,0.0,0,AXAS
07-08-1992,0.0,0,AXAS
10-08-1992,0.0,0,AXAS
11-08-1992,0.0,0,AXAS
12-08-1992,0.0,1,AXAS
13-08-1992,-0.03703703703703709,0,AXAS
14-08-1992,0.0,0,AXAS
17-08-1992,0.0,0,AXAS
18-08-1992,0.0,0,AXAS
19-08-1992,0.0,0,AXAS
20-08-1992,0.0,0,AXAS
21-08-1992,0.0,0,AXAS
24-08-1992,0.0,0,AXAS
25-08-1992,0.0,0,AXAS
26-08-1992,0.0,0,AXAS
27-08-1992,0.0,0,AXAS
28-08-1992,0.0,0,AXAS
31-08-1992,0.0,0,AXAS
01-09-1992,0.0,0,AXAS
02-09-1992,0.0,0,AXAS
03-09-1992,0.0,0,AXAS
04-09-1992,0.0,0,AXAS
08-09-1992,0.03846153846153855,1,AXAS
09-09-1992,-0.03703703703703709,0,AXAS
10-09-1992,0.0,0,AXAS
11-09-1992,0.0,0,AXAS
14-09-1992,0.0,0,AXAS
15-09-1992,0.0,0,AXAS
16-09-1992,0.0,0,AXAS
17-09-1992,0.0,0,AXAS
18-09-1992,0.0,0,AXAS
21-09-1992,0.0,0,AXAS
22-09-1992,0.05769230769230771,0,AXAS
23-09-1992,0.018181818181818077,0,AXAS
24-09-1992,0.0,0,AXAS
25-09-1992,0.0,0,AXAS
28-09-1992,0.03571428571428581,1,AXAS
29-09-1992,-0.10344827586206895,0,AXAS
30-09-1992,0.11538461538461542,0,AXAS
01-10-1992,0.0,0,AXAS
02-10-1992,0.0,1,AXAS
05-10-1992,-0.10344827586206895,0,AXAS
06-10-1992,0.0,0,AXAS
07-10-1992,0.0,0,AXAS
08-10-1992,0.11538461538461542,1,AXAS
09-10-1992,-0.03448275862068961,0,AXAS
12-10-1992,0.0,0,AXAS
13-10-1992,0.0,1,AXAS
14-10-1992,-0.0714285714285714,0,AXAS
15-10-1992,0.07692307692307687,0,AXAS
16-10-1992,0.0,0,AXAS
19-10-1992,0.0,0,AXAS
20-10-1992,0.0,0,AXAS
21-10-1992,0.0,0,AXAS
22-10-1992,0.0,0,AXAS
23-10-1992,0.03571428571428581,0,AXAS
26-10-1992,0.0,0,AXAS
27-10-1992,0.034482758620689724,0,AXAS
28-10-1992,0.0,0,AXAS
29-10-1992,0.0,0,AXAS
30-10-1992,0.0,0,AXAS
02-11-1992,0.0,0,AXAS
03-11-1992,0.0,0,AXAS
04-11-1992,0.0,0,AXAS
05-11-1992,0.0,0,AXAS
06-11-1992,0.0,0,AXAS
09-11-1992,0.0,1,AXAS
10-11-1992,-0.033333333333333326,0,AXAS
11-11-1992,0.0,0,AXAS
12-11-1992,0.01724137931034475,0,AXAS
13-11-1992,0.0,0,AXAS
16-11-1992,0.0,1,AXAS
17-11-1992,-0.016949152542372836,0,AXAS
18-11-1992,0.0,0,AXAS
19-11-1992,0.034482758620689724,0,AXAS
20-11-1992,0.06666666666666665,0,AXAS
23-11-1992,0.0,1,AXAS
24-11-1992,-0.0625,0,AXAS
25-11-1992,0.0,0,AXAS
27-11-1992,0.0,0,AXAS
30-11-1992,0.03333333333333344,1,AXAS
01-12-1992,-0.032258064516129004,0,AXAS
02-12-1992,0.0,0,AXAS
03-12-1992,0.0,0,AXAS
04-12-1992,0.0,0,AXAS
07-12-1992,0.0,0,AXAS
08-12-1992,0.0,0,AXAS
09-12-1992,0.0,0,AXAS
10-12-1992,0.0,0,AXAS
11-12-1992,0.0,0,AXAS
14-12-1992,0.0,0,AXAS
15-12-1992,0.0,0,AXAS
16-12-1992,0.0,0,AXAS
17-12-1992,0.0,0,AXAS
18-12-1992,0.06666666666666665,0,AXAS
21-12-1992,0.0,1,AXAS
22-12-1992,-0.0625,0,AXAS
23-12-1992,0.0,0,AXAS
24-12-1992,0.0,0,AXAS
28-12-1992,0.0,0,AXAS
29-12-1992,0.0,0,AXAS
30-12-1992,0.016666666666666607,0,AXAS
31-12-1992,0.049180327868852514,0,AXAS
04-01-1993,0.0,1,AXAS
05-01-1993,-0.0625,0,AXAS
06-01-1993,0.0,0,AXAS
07-01-1993,0.0,0,AXAS
08-01-1993,0.0,0,AXAS
11-01-1993,0.0,0,AXAS
12-01-1993,0.0,0,AXAS
13-01-1993,0.0,0,AXAS
14-01-1993,0.0,0,AXAS
15-01-1993,0.0,0,AXAS
18-01-1993,0.03333333333333344,0,AXAS
19-01-1993,0.032258064516129004,0,AXAS
20-01-1993,0.0,0,AXAS
21-01-1993,0.0,1,AXAS
22-01-1993,-0.0625,0,AXAS
25-01-1993,0.10000000000000009,0,AXAS
26-01-1993,0.0,1,AXAS
27-01-1993,-0.12121212121212122,0,AXAS
28-01-1993,0.034482758620689724,0,AXAS
29-01-1993,0.03333333333333344,1,AXAS
01-02-1993,-0.06451612903225812,0,AXAS
02-02-1993,0.0,1,AXAS
03-02-1993,-0.03448275862068961,0,AXAS
04-02-1993,0.0,0,AXAS
05-02-1993,0.0714285714285714,0,AXAS
08-02-1993,0.0,1,AXAS
09-02-1993,-0.033333333333333326,1,AXAS
10-02-1993,-0.06896551724137934,0,AXAS
11-02-1993,0.0,0,AXAS
12-02-1993,0.0,0,AXAS
16-02-1993,0.11111111111111116,1,AXAS
17-02-1993,-0.033333333333333326,0,AXAS
18-02-1993,0.0,0,AXAS
19-02-1993,0.0,0,AXAS
22-02-1993,0.034482758620689724,1,AXAS
23-02-1993,-0.06666666666666665,0,AXAS
24-02-1993,0.03571428571428581,0,AXAS
25-02-1993,0.034482758620689724,0,AXAS
26-02-1993,0.0,0,AXAS
01-03-1993,0.0,1,AXAS
02-03-1993,-0.050000000000000044,0,AXAS
03-03-1993,0.0,0,AXAS
04-03-1993,0.0,0,AXAS
05-03-1993,0.0,0,AXAS
08-03-1993,0.0,1,AXAS
09-03-1993,-0.01754385964912286,0,AXAS
10-03-1993,0.0,0,AXAS
11-03-1993,0.0,0,AXAS
12-03-1993,0.0,0,AXAS
15-03-1993,0.0,0,AXAS
16-03-1993,0.0,0,AXAS
17-03-1993,0.0,0,AXAS
18-03-1993,0.0,0,AXAS
19-03-1993,0.0,0,AXAS
22-03-1993,0.0,0,AXAS
23-03-1993,0.0714285714285714,1,AXAS
24-03-1993,-0.06666666666666665,0,AXAS
25-03-1993,0.0714285714285714,1,AXAS
26-03-1993,-0.033333333333333326,1,AXAS
29-03-1993,-0.03448275862068961,0,AXAS
30-03-1993,0.03571428571428581,0,AXAS
31-03-1993,0.01724137931034475,1,AXAS
01-04-1993,-0.016949152542372836,0,AXAS
02-04-1993,0.034482758620689724,0,AXAS
05-04-1993,0.016666666666666607,0,AXAS
06-04-1993,0.049180327868852514,0,AXAS
07-04-1993,0.0,0,AXAS
08-04-1993,0.0,0,AXAS
12-04-1993,0.0,0,AXAS
13-04-1993,0.0,0,AXAS
14-04-1993,0.015625,1,AXAS
15-04-1993,-0.06153846153846154,0,AXAS
16-04-1993,0.0,0,AXAS
19-04-1993,0.0,0,AXAS
20-04-1993,0.0,0,AXAS
21-04-1993,0.0,0,AXAS
22-04-1993,0.0,0,AXAS
23-04-1993,0.0,0,AXAS
26-04-1993,0.0,0,AXAS
27-04-1993,0.0,0,AXAS
28-04-1993,0.0,0,AXAS
29-04-1993,0.0,0,AXAS
30-04-1993,0.0,0,AXAS
03-05-1993,0.0,0,AXAS
04-05-1993,0.0,0,AXAS
05-05-1993,0.0,0,AXAS
06-05-1993,0.0,0,AXAS
07-05-1993,0.0,0,AXAS
10-05-1993,0.0,0,AXAS
11-05-1993,0.0,0,AXAS
12-05-1993,0.0,0,AXAS
13-05-1993,0.0,0,AXAS
14-05-1993,0.0,0,AXAS
17-05-1993,0.0,0,AXAS
18-05-1993,0.049180327868852514,0,AXAS
19-05-1993,0.0,0,AXAS
20-05-1993,0.03125,0,AXAS
21-05-1993,0.0,0,AXAS
24-05-1993,0.030303030303030276,0,AXAS
25-05-1993,0.0,1,AXAS
26-05-1993,-0.02941176470588236,0,AXAS
27-05-1993,0.015151515151515138,0,AXAS
28-05-1993,0.0,1,AXAS
01-06-1993,-0.014925373134328401,0,AXAS
02-06-1993,0.0,0,AXAS
03-06-1993,0.0,0,AXAS
04-06-1993,0.030303030303030276,0,AXAS
07-06-1993,0.02941176470588225,0,AXAS
08-06-1993,0.0,1,AXAS
09-06-1993,-0.05714285714285716,0,AXAS
10-06-1993,0.0,0,AXAS
11-06-1993,0.030303030303030276,0,AXAS
14-06-1993,0.0,1,AXAS
15-06-1993,-0.02941176470588236,0,AXAS
16-06-1993,0.0,0,AXAS
17-06-1993,0.030303030303030276,0,AXAS
18-06-1993,0.014705882352941124,1,AXAS
21-06-1993,-0.04347826086956519,0,AXAS
22-06-1993,0.0,0,AXAS
23-06-1993,0.06060606060606055,0,AXAS
24-06-1993,0.04285714285714293,0,AXAS
25-06-1993,0.041095890410958846,1,AXAS
28-06-1993,-0.052631578947368474,0,AXAS
29-06-1993,0.08333333333333326,1,AXAS
30-06-1993,-0.07692307692307687,0,AXAS
01-07-1993,0.0,0,AXAS
02-07-1993,0.08333333333333326,1,AXAS
06-07-1993,-0.02564102564102566,0,AXAS
07-07-1993,0.0,0,AXAS
08-07-1993,0.0,1,AXAS
09-07-1993,-0.052631578947368474,0,AXAS
12-07-1993,0.11111111111111116,0,AXAS
13-07-1993,0.0,0,AXAS
14-07-1993,0.0,0,AXAS
15-07-1993,0.0,0,AXAS
16-07-1993,0.0,1,AXAS
19-07-1993,-0.025000000000000022,0,AXAS
20-07-1993,0.0,0,AXAS
21-07-1993,0.0,0,AXAS
22-07-1993,0.02564102564102555,0,AXAS
23-07-1993,0.050000000000000044,0,AXAS
26-07-1993,0.023809523809523725,1,AXAS
27-07-1993,-0.023255813953488413,0,AXAS
28-07-1993,0.04761904761904767,0,AXAS
29-07-1993,0.03409090909090917,1,AXAS
30-07-1993,-0.01098901098901095,1,AXAS
02-08-1993,-0.022222222222222254,0,AXAS
03-08-1993,0.011363636363636465,0,AXAS
04-08-1993,0.022471910112359605,0,AXAS
05-08-1993,0.0,0,AXAS
06-08-1993,0.01098901098901095,0,AXAS
09-08-1993,0.0,0,AXAS
10-08-1993,0.0,0,AXAS
11-08-1993,0.0,0,AXAS
12-08-1993,0.0,0,AXAS
13-08-1993,0.010869565217391353,0,AXAS
16-08-1993,0.0,1,AXAS
17-08-1993,-0.032258064516129004,0,AXAS
18-08-1993,0.04444444444444451,0,AXAS
19-08-1993,0.02127659574468077,1,AXAS
20-08-1993,-0.01041666666666663,0,AXAS
23-08-1993,0.0,0,AXAS
24-08-1993,0.03157894736842115,1,AXAS
25-08-1993,-0.020408163265306145,0,AXAS
26-08-1993,0.0,0,AXAS
27-08-1993,0.0,0,AXAS
30-08-1993,0.0,1,AXAS
31-08-1993,-0.02083333333333337,0,AXAS
01-09-1993,0.010638297872340496,0,AXAS
02-09-1993,0.010526315789473717,0,AXAS
03-09-1993,0.0,1,AXAS
07-09-1993,-0.02083333333333337,1,AXAS
08-09-1993,-0.021276595744680882,0,AXAS
09-09-1993,0.0,0,AXAS
10-09-1993,0.0,0,AXAS
13-09-1993,0.0,0,AXAS
14-09-1993,0.0,0,AXAS
15-09-1993,0.0,0,AXAS
16-09-1993,0.0,0,AXAS
17-09-1993,0.0,0,AXAS
20-09-1993,0.0,0,AXAS
21-09-1993,0.0,0,AXAS
22-09-1993,0.0,1,AXAS
23-09-1993,-0.021739130434782594,0,AXAS
24-09-1993,0.0,0,AXAS
27-09-1993,0.06666666666666665,0,AXAS
28-09-1993,0.0,1,AXAS
29-09-1993,-0.02083333333333337,0,AXAS
30-09-1993,0.02127659574468077,1,AXAS
01-10-1993,-0.04166666666666663,0,AXAS
04-10-1993,0.0,0,AXAS
05-10-1993,0.021739130434782705,0,AXAS
06-10-1993,0.010638297872340496,0,AXAS
07-10-1993,0.0,1,AXAS
08-10-1993,-0.03157894736842104,0,AXAS
11-10-1993,0.032608695652173836,0,AXAS
12-10-1993,0.010526315789473717,0,AXAS
13-10-1993,0.0,1,AXAS
14-10-1993,-0.01041666666666663,1,AXAS
15-10-1993,-0.052631578947368474,0,AXAS
18-10-1993,0.0,0,AXAS
19-10-1993,0.0,0,AXAS
20-10-1993,0.0,0,AXAS
21-10-1993,0.0,0,AXAS
22-10-1993,0.0,0,AXAS
25-10-1993,0.0,0,AXAS
26-10-1993,0.0,0,AXAS
27-10-1993,0.0,0,AXAS
28-10-1993,0.0,0,AXAS
29-10-1993,0.0,0,AXAS
01-11-1993,0.0,0,AXAS
02-11-1993,0.0,0,AXAS
03-11-1993,0.0,1,AXAS
04-11-1993,-0.12222222222222223,0,AXAS
05-11-1993,0.012658227848101333,0,AXAS
08-11-1993,0.07499999999999996,1,AXAS
09-11-1993,-0.06976744186046513,1,AXAS
10-11-1993,-0.012499999999999956,0,AXAS
11-11-1993,0.0,1,AXAS
12-11-1993,-0.012658227848101222,0,AXAS
15-11-1993,0.02564102564102555,0,AXAS
16-11-1993,0.02499999999999991,1,AXAS
17-11-1993,-0.04878048780487809,0,AXAS
18-11-1993,0.0,1,AXAS
19-11-1993,-0.02564102564102566,0,AXAS
22-11-1993,0.0,0,AXAS
23-11-1993,0.026315789473684292,0,AXAS
24-11-1993,0.0,1,AXAS
26-11-1993,-0.02564102564102566,0,AXAS
29-11-1993,0.05263157894736836,1,AXAS
30-11-1993,-0.11250000000000004,0,AXAS
01-12-1993,0.028169014084507005,0,AXAS
02-12-1993,0.041095890410958846,1,AXAS
03-12-1993,-0.052631578947368474,0,AXAS
06-12-1993,0.04166666666666674,0,AXAS
07-12-1993,0.01333333333333342,0,AXAS
08-12-1993,0.0,0,AXAS
09-12-1993,0.0,0,AXAS
10-12-1993,0.07894736842105265,0,AXAS
13-12-1993,0.024390243902439046,1,AXAS
14-12-1993,-0.0714285714285714,0,AXAS
15-12-1993,0.0,0,AXAS
16-12-1993,0.07692307692307687,1,AXAS
17-12-1993,-0.0714285714285714,0,AXAS
20-12-1993,0.07692307692307687,1,AXAS
21-12-1993,-0.04761904761904767,0,AXAS
22-12-1993,0.050000000000000044,0,AXAS
23-12-1993,0.0,0,AXAS
27-12-1993,0.0,1,AXAS
28-12-1993,-0.0714285714285714,0,AXAS
29-12-1993,0.02564102564102555,1,AXAS
30-12-1993,-0.025000000000000022,0,AXAS
31-12-1993,0.05128205128205132,1,AXAS
03-01-1994,-0.12195121951219512,0,AXAS
04-01-1994,0.01388888888888884,0,AXAS
05-01-1994,0.041095890410958846,0,AXAS
06-01-1994,0.0,0,AXAS
07-01-1994,0.0,0,AXAS
10-01-1994,0.0,0,AXAS
11-01-1994,0.05263157894736836,0,AXAS
12-01-1994,0.050000000000000044,0,AXAS
13-01-1994,0.023809523809523725,1,AXAS
14-01-1994,-0.011627906976744207,0,AXAS
17-01-1994,0.03529411764705892,1,AXAS
18-01-1994,-0.022727272727272707,0,AXAS
19-01-1994,0.011627906976744207,0,AXAS
20-01-1994,0.0,1,AXAS
21-01-1994,-0.03448275862068961,0,AXAS
24-01-1994,0.011904761904761862,0,AXAS
25-01-1994,0.0117647058823529,0,AXAS
26-01-1994,0.023255813953488413,1,AXAS
27-01-1994,-0.022727272727272707,0,AXAS
28-01-1994,0.0,1,AXAS
31-01-1994,-0.023255813953488413,0,AXAS
01-02-1994,0.011904761904761862,1,AXAS
02-02-1994,-0.0117647058823529,0,AXAS
03-02-1994,0.04761904761904767,1,AXAS
04-02-1994,-0.03409090909090906,0,AXAS
07-02-1994,0.05882352941176472,1,AXAS
08-02-1994,-0.022222222222222254,0,AXAS
09-02-1994,0.022727272727272707,0,AXAS
10-02-1994,0.022222222222222143,1,AXAS
11-02-1994,-0.021739130434782594,1,AXAS
14-02-1994,-0.022222222222222254,0,AXAS
15-02-1994,0.0,0,AXAS
16-02-1994,0.045454545454545414,1,AXAS
17-02-1994,-0.04347826086956519,0,AXAS
18-02-1994,0.045454545454545414,1,AXAS
22-02-1994,-0.03260869565217395,0,AXAS
23-02-1994,0.03370786516853941,1,AXAS
24-02-1994,-0.021739130434782594,0,AXAS
25-02-1994,0.022222222222222143,1,AXAS
28-02-1994,-0.021739130434782594,0,AXAS
