Date,return,label,ticker
08-02-2012,0.0,0,ACST
09-02-2012,0.0,0,ACST
10-02-2012,0.0,0,ACST
13-02-2012,0.0,0,ACST
14-02-2012,0.36363632064578755,0,ACST
15-02-2012,0.0,0,ACST
16-02-2012,0.0,0,ACST
17-02-2012,0.0,0,ACST
21-02-2012,0.0,0,ACST
22-02-2012,0.0,0,ACST
23-02-2012,0.0,0,ACST
24-02-2012,0.0,0,ACST
27-02-2012,0.0,0,ACST
28-02-2012,0.0,0,ACST
29-02-2012,0.0,0,ACST
01-03-2012,0.0,0,ACST
02-03-2012,0.0,0,ACST
05-03-2012,0.0,0,ACST
06-03-2012,0.0,0,ACST
07-03-2012,0.0,0,ACST
08-03-2012,0.0,0,ACST
09-03-2012,0.0,0,ACST
12-03-2012,0.0,0,ACST
13-03-2012,0.0,0,ACST
14-03-2012,0.0,0,ACST
15-03-2012,0.0,0,ACST
16-03-2012,0.0,0,ACST
19-03-2012,0.32121207497336646,0,ACST
20-03-2012,0.0,0,ACST
21-03-2012,0.0,1,ACST
22-03-2012,-0.03669721399350001,0,ACST
23-03-2012,0.0,0,ACST
26-03-2012,0.0,0,ACST
27-03-2012,0.0,0,ACST
28-03-2012,0.0,0,ACST
29-03-2012,0.0,0,ACST
30-03-2012,0.0,0,ACST
02-04-2012,0.0,0,ACST
03-04-2012,0.0,0,ACST
04-04-2012,0.0,0,ACST
05-04-2012,0.004761922927129847,0,ACST
09-04-2012,0.0,0,ACST
10-04-2012,0.0,0,ACST
11-04-2012,0.0,0,ACST
12-04-2012,0.0,0,ACST
13-04-2012,0.023696682036039585,0,ACST
16-04-2012,0.0,0,ACST
17-04-2012,0.0,0,ACST
18-04-2012,0.0,0,ACST
19-04-2012,0.0,0,ACST
20-04-2012,0.0,0,ACST
23-04-2012,0.0,0,ACST
24-04-2012,0.0,0,ACST
25-04-2012,0.0,0,ACST
26-04-2012,0.04166664827017175,0,ACST
27-04-2012,0.013333299424913347,0,ACST
30-04-2012,0.0,0,ACST
01-05-2012,0.0,0,ACST
02-05-2012,0.05263161417079765,0,ACST
03-05-2012,0.0,0,ACST
04-05-2012,0.0,0,ACST
07-05-2012,0.0,0,ACST
08-05-2012,0.0,0,ACST
09-05-2012,0.0,0,ACST
10-05-2012,0.0,0,ACST
11-05-2012,0.0,0,ACST
14-05-2012,0.0,0,ACST
15-05-2012,0.0,0,ACST
16-05-2012,0.0,0,ACST
17-05-2012,0.0,1,ACST
18-05-2012,-0.11666663487752282,0,ACST
21-05-2012,0.0,0,ACST
22-05-2012,0.0,0,ACST
23-05-2012,0.0,0,ACST
24-05-2012,0.08018862237791313,0,ACST
25-05-2012,0.0,0,ACST
29-05-2012,0.026200890456968162,0,ACST
30-05-2012,0.0,0,ACST
31-05-2012,0.0,1,ACST
01-06-2012,-0.1319149098497756,0,ACST
04-06-2012,0.0,0,ACST
05-06-2012,0.0,1,ACST
06-06-2012,-0.01960782480441492,0,ACST
07-06-2012,0.0,0,ACST
08-06-2012,0.0,0,ACST
11-06-2012,0.02499999999999991,0,ACST
12-06-2012,0.0,0,ACST
13-06-2012,0.0,0,ACST
14-06-2012,0.0,0,ACST
15-06-2012,0.0,0,ACST
18-06-2012,0.0,0,ACST
19-06-2012,0.0,0,ACST
20-06-2012,0.0,0,ACST
21-06-2012,0.0,0,ACST
22-06-2012,0.0,0,ACST
25-06-2012,0.0,0,ACST
26-06-2012,0.0,0,ACST
27-06-2012,0.0,0,ACST
28-06-2012,0.0,0,ACST
29-06-2012,0.0,0,ACST
02-07-2012,0.0,0,ACST
03-07-2012,0.0,0,ACST
05-07-2012,0.0,0,ACST
06-07-2012,0.0,0,ACST
09-07-2012,0.004878067388767171,0,ACST
10-07-2012,0.014563069490542535,0,ACST
11-07-2012,0.0,0,ACST
12-07-2012,0.0,0,ACST
13-07-2012,0.0,0,ACST
16-07-2012,0.0,0,ACST
17-07-2012,0.0,0,ACST
18-07-2012,0.0,0,ACST
19-07-2012,0.0,0,ACST
20-07-2012,0.0,1,ACST
23-07-2012,-0.028708152747417115,0,ACST
24-07-2012,0.0,0,ACST
25-07-2012,0.01970450940454449,0,ACST
26-07-2012,0.0,0,ACST
27-07-2012,0.04347824083859941,0,ACST
30-07-2012,0.0,0,ACST
31-07-2012,0.0648147960095089,1,ACST
01-08-2012,-0.0130434450895891,1,ACST
02-08-2012,-0.03083703697853113,0,ACST
03-08-2012,0.0,0,ACST
06-08-2012,0.0,0,ACST
07-08-2012,0.0,0,ACST
08-08-2012,0.0,0,ACST
09-08-2012,0.0,1,ACST
10-08-2012,-0.022727272727272707,0,ACST
13-08-2012,0.0,0,ACST
14-08-2012,0.0,0,ACST
15-08-2012,0.0,0,ACST
16-08-2012,0.0,1,ACST
17-08-2012,-0.023255813953488413,0,ACST
20-08-2012,0.0,0,ACST
21-08-2012,0.028571446736653572,0,ACST
22-08-2012,0.0,0,ACST
23-08-2012,0.0,0,ACST
24-08-2012,0.0,0,ACST
27-08-2012,0.0,0,ACST
28-08-2012,0.037037001061669184,0,ACST
29-08-2012,0.0,0,ACST
30-08-2012,0.00446430282021093,1,ACST
31-08-2012,-0.07999996609157989,0,ACST
04-09-2012,0.04347824083859941,0,ACST
05-09-2012,0.0,0,ACST
06-09-2012,0.037037001061669184,0,ACST
07-09-2012,0.0,0,ACST
10-09-2012,0.0,1,ACST
11-09-2012,-0.05357137839404824,0,ACST
12-09-2012,0.0,0,ACST
13-09-2012,0.0,0,ACST
14-09-2012,0.009433907943081188,0,ACST
17-09-2012,0.0,0,ACST
18-09-2012,0.0,0,ACST
19-09-2012,0.0,0,ACST
20-09-2012,0.0,1,ACST
21-09-2012,-0.023364486397796425,0,ACST
24-09-2012,0.0,0,ACST
25-09-2012,0.0,0,ACST
26-09-2012,0.0,1,ACST
27-09-2012,-0.03827747615608834,0,ACST
28-09-2012,0.0,0,ACST
01-10-2012,0.0,0,ACST
02-10-2012,0.0,0,ACST
03-10-2012,0.0,0,ACST
04-10-2012,0.13432829872381324,0,ACST
05-10-2012,0.0,0,ACST
08-10-2012,0.0,1,ACST
09-10-2012,-0.03070170521992832,1,ACST
10-10-2012,-0.018099529937821268,0,ACST
11-10-2012,0.0,0,ACST
12-10-2012,0.0,0,ACST
15-10-2012,0.0,0,ACST
16-10-2012,0.0,0,ACST
17-10-2012,0.0,1,ACST
18-10-2012,-0.03686641088858711,0,ACST
19-10-2012,0.0,0,ACST
22-10-2012,0.0143541220040595,0,ACST
23-10-2012,0.0,0,ACST
24-10-2012,0.0,0,ACST
25-10-2012,0.04245281066704476,0,ACST
26-10-2012,0.0,0,ACST
