Date,return,label,ticker
04-09-2014,-0.06749999523162842,0,AUPH
05-09-2014,0.0,0,AUPH
08-09-2014,0.0,0,AUPH
09-09-2014,0.0,0,AUPH
10-09-2014,0.0294905883467389,1,AUPH
11-09-2014,-0.07552082508724778,0,AUPH
12-09-2014,0.01408449379940424,0,AUPH
15-09-2014,0.0,1,AUPH
16-09-2014,-0.02777775202268362,1,AUPH
17-09-2014,-0.028571401323590928,0,AUPH
18-09-2014,0.0,0,AUPH
19-09-2014,0.02941173583166079,0,AUPH
22-09-2014,0.0,1,AUPH
23-09-2014,-0.014285700661795464,0,AUPH
24-09-2014,0.0,1,AUPH
25-09-2014,-0.04347828791136965,0,AUPH
26-09-2014,0.03030307408973054,0,AUPH
29-09-2014,0.0,1,AUPH
30-09-2014,-0.05882354178643112,0,AUPH
01-10-2014,0.0,0,AUPH
02-10-2014,0.0,0,AUPH
03-10-2014,0.0406249606516218,0,AUPH
06-10-2014,0.0,1,AUPH
07-10-2014,-0.06606607617137272,0,AUPH
08-10-2014,0.0,0,AUPH
09-10-2014,0.0,0,AUPH
10-10-2014,0.0,0,AUPH
13-10-2014,0.0,1,AUPH
14-10-2014,-0.0707394847628674,0,AUPH
15-10-2014,0.01730102093471797,0,AUPH
16-10-2014,0.19727888177471642,1,AUPH
17-10-2014,-0.0511363828785657,0,AUPH
20-10-2014,0.0,1,AUPH
21-10-2014,-0.08682633811538676,0,AUPH
22-10-2014,0.01639342724524062,1,AUPH
23-10-2014,-0.009677410423445276,1,AUPH
24-10-2014,-0.04885988931941432,0,AUPH
27-10-2014,0.1643835638808273,0,AUPH
28-10-2014,0.02941173583166079,0,AUPH
29-10-2014,0.1428571428571428,1,AUPH
30-10-2014,-0.09375,1,AUPH
31-10-2014,-0.006896578032394962,0,AUPH
03-11-2014,0.052777795070483746,1,AUPH
04-11-2014,-0.05013194172370472,0,AUPH
05-11-2014,0.05555557027275215,1,AUPH
06-11-2014,-0.03421049411937416,0,AUPH
07-11-2014,0.0,1,AUPH
10-11-2014,-0.04632154571114233,0,AUPH
11-11-2014,0.028571401323590928,1,AUPH
12-11-2014,-0.02777775202268362,0,AUPH
13-11-2014,0.0028571401323591594,1,AUPH
14-11-2014,-0.011396000558891228,0,AUPH
17-11-2014,0.008645524824904882,1,AUPH
18-11-2014,-0.05714287076677593,0,AUPH
19-11-2014,0.0,0,AUPH
20-11-2014,0.015151500920837613,0,AUPH
21-11-2014,0.02537314643783417,0,AUPH
24-11-2014,0.01310045911020663,0,AUPH
25-11-2014,0.09482756376360979,0,AUPH
26-11-2014,0.020997418195830786,0,AUPH
28-11-2014,0.04113112635369198,1,AUPH
01-12-2014,-0.04444451770337343,0,AUPH
02-12-2014,0.007751992427776466,0,AUPH
03-12-2014,0.0,1,AUPH
04-12-2014,-0.012820561413384612,1,AUPH
05-12-2014,-0.0077922005539979855,1,AUPH
08-12-2014,-0.013088992981693415,1,AUPH
09-12-2014,-0.010610069510715747,0,AUPH
10-12-2014,0.018766738038833886,1,AUPH
11-12-2014,-0.02105261176576878,0,AUPH
12-12-2014,0.00537633891739131,1,AUPH
15-12-2014,-0.002673794234694493,0,AUPH
16-12-2014,0.0,1,AUPH
17-12-2014,-0.02144770061581014,1,AUPH
18-12-2014,-0.0383561921222586,0,AUPH
19-12-2014,0.022792001117782457,0,AUPH
22-12-2014,0.038997244638254935,1,AUPH
23-12-2014,-0.018766738038833886,0,AUPH
24-12-2014,0.02185790213933747,1,AUPH
26-12-2014,-0.02406414811225066,0,AUPH
29-12-2014,0.030136956773079593,1,AUPH
