Date,return,label,ticker
30-03-2000,0.0,0,SFST
31-03-2000,0.0,0,SFST
03-04-2000,0.044642988043600784,0,SFST
04-04-2000,0.0,0,SFST
05-04-2000,0.0,0,SFST
06-04-2000,0.0,0,SFST
07-04-2000,0.0,1,SFST
10-04-2000,-0.042735162686735606,0,SFST
11-04-2000,0.0,0,SFST
12-04-2000,0.0,0,SFST
13-04-2000,0.0,0,SFST
14-04-2000,0.0,0,SFST
17-04-2000,0.0,0,SFST
18-04-2000,0.03571443531513574,0,SFST
19-04-2000,0.012930897200428948,0,SFST
20-04-2000,0.0,1,SFST
24-04-2000,-0.04680851913351314,0,SFST
25-04-2000,0.0,0,SFST
26-04-2000,0.0,0,SFST
27-04-2000,0.0,0,SFST
28-04-2000,0.0,0,SFST
01-05-2000,0.0,0,SFST
02-05-2000,0.0,0,SFST
03-05-2000,0.0,0,SFST
04-05-2000,0.0,0,SFST
05-05-2000,0.14285706805671783,0,SFST
08-05-2000,0.0,0,SFST
09-05-2000,0.0,0,SFST
10-05-2000,0.0,0,SFST
11-05-2000,0.0,0,SFST
12-05-2000,0.0,0,SFST
15-05-2000,0.0,0,SFST
16-05-2000,0.0,0,SFST
17-05-2000,0.0,0,SFST
18-05-2000,0.0,0,SFST
19-05-2000,0.0,0,SFST
22-05-2000,0.0,0,SFST
23-05-2000,0.0,0,SFST
24-05-2000,0.12500020453242544,0,SFST
25-05-2000,0.0,0,SFST
26-05-2000,0.0,0,SFST
30-05-2000,0.0,1,SFST
31-05-2000,-0.0555555490913221,0,SFST
01-06-2000,0.0,0,SFST
02-06-2000,0.0441175492229855,0,SFST
05-06-2000,0.0,1,SFST
06-06-2000,-0.07042256263264857,0,SFST
07-06-2000,0.10606070126114697,0,SFST
08-06-2000,0.0,0,SFST
09-06-2000,0.0,0,SFST
12-06-2000,0.0,0,SFST
13-06-2000,0.0,0,SFST
14-06-2000,0.0,0,SFST
15-06-2000,0.0,0,SFST
16-06-2000,0.0,0,SFST
19-06-2000,0.0,0,SFST
20-06-2000,0.041095800802050775,0,SFST
21-06-2000,0.0,0,SFST
22-06-2000,0.0,0,SFST
23-06-2000,0.0,0,SFST
26-06-2000,0.0,0,SFST
27-06-2000,0.0,0,SFST
28-06-2000,0.0,0,SFST
29-06-2000,0.05263157894736836,0,SFST
30-06-2000,0.0,0,SFST
03-07-2000,0.0,1,SFST
05-07-2000,-0.050000000000000044,0,SFST
06-07-2000,0.013157977410996002,1,SFST
07-07-2000,-0.0649350324361816,0,SFST
10-07-2000,0.0,0,SFST
11-07-2000,0.05555543273511887,0,SFST
12-07-2000,0.0,1,SFST
13-07-2000,-0.05263146871516322,0,SFST
14-07-2000,0.04166657455133915,0,SFST
17-07-2000,0.0,0,SFST
18-07-2000,0.0,0,SFST
19-07-2000,0.0,1,SFST
20-07-2000,-0.03999991510650669,0,SFST
21-07-2000,0.05555543273511887,0,SFST
24-07-2000,0.0,0,SFST
25-07-2000,0.0,1,SFST
26-07-2000,-0.05263146871516322,0,SFST
27-07-2000,0.05555543273511887,0,SFST
28-07-2000,0.0,0,SFST
31-07-2000,0.0,0,SFST
01-08-2000,0.0263157343575815,1,SFST
02-08-2000,-0.07692291994545075,0,SFST
03-08-2000,0.0,0,SFST
04-08-2000,0.22222208000908505,0,SFST
07-08-2000,0.0,0,SFST
08-08-2000,0.0,0,SFST
09-08-2000,0.0,1,SFST
10-08-2000,-0.13636363636363635,0,SFST
11-08-2000,0.10526315789473695,1,SFST
14-08-2000,-0.07738084018031488,0,SFST
15-08-2000,0.0,0,SFST
16-08-2000,0.0,1,SFST
17-08-2000,-0.032258155179525905,0,SFST
18-08-2000,0.0,0,SFST
21-08-2000,0.0,0,SFST
22-08-2000,0.0,0,SFST
23-08-2000,0.0,0,SFST
24-08-2000,0.0,0,SFST
25-08-2000,0.0,0,SFST
28-08-2000,0.0,0,SFST
29-08-2000,0.0,0,SFST
30-08-2000,0.0,0,SFST
31-08-2000,0.0,0,SFST
01-09-2000,0.0,0,SFST
05-09-2000,0.0,0,SFST
06-09-2000,0.0,0,SFST
07-09-2000,0.0,0,SFST
08-09-2000,0.0,0,SFST
11-09-2000,0.01333330503550223,0,SFST
12-09-2000,0.0,0,SFST
13-09-2000,0.0,0,SFST
14-09-2000,0.0,0,SFST
15-09-2000,0.0,0,SFST
18-09-2000,0.0,0,SFST
19-09-2000,0.0,0,SFST
20-09-2000,0.0,0,SFST
21-09-2000,0.0,0,SFST
22-09-2000,0.0,0,SFST
25-09-2000,0.0,1,SFST
26-09-2000,-0.03947360153637236,0,SFST
27-09-2000,0.0,0,SFST
28-09-2000,0.05479451583168693,0,SFST
29-09-2000,0.0,0,SFST
02-10-2000,0.0,1,SFST
03-10-2000,-0.051948047709067136,0,SFST
04-10-2000,0.0,0,SFST
05-10-2000,0.0,0,SFST
06-10-2000,0.0,0,SFST
09-10-2000,0.0,0,SFST
10-10-2000,0.0,0,SFST
11-10-2000,0.0,0,SFST
12-10-2000,0.0,0,SFST
13-10-2000,0.0,0,SFST
16-10-2000,0.0,0,SFST
17-10-2000,0.0,0,SFST
18-10-2000,0.0,0,SFST
19-10-2000,0.0,0,SFST
20-10-2000,0.0,0,SFST
23-10-2000,0.0,0,SFST
24-10-2000,0.0,1,SFST
25-10-2000,-0.06849311609903708,0,SFST
26-10-2000,0.0,0,SFST
27-10-2000,0.0441175492229855,0,SFST
30-10-2000,0.0,0,SFST
31-10-2000,0.0,1,SFST
01-11-2000,-0.04225343138405935,0,SFST
02-11-2000,0.058823522164665576,0,SFST
03-11-2000,0.027777600011356318,0,SFST
06-11-2000,0.0,0,SFST
07-11-2000,0.0,0,SFST
08-11-2000,0.0,0,SFST
09-11-2000,0.0,0,SFST
10-11-2000,0.0,0,SFST
13-11-2000,0.0,0,SFST
14-11-2000,0.0,0,SFST
15-11-2000,0.0,1,SFST
16-11-2000,-0.027026858739720994,0,SFST
17-11-2000,0.0,0,SFST
20-11-2000,0.0,0,SFST
21-11-2000,0.0,0,SFST
22-11-2000,0.0,0,SFST
24-11-2000,0.0,0,SFST
27-11-2000,0.0,1,SFST
28-11-2000,-0.0555555490913221,0,SFST
29-11-2000,0.0,0,SFST
30-11-2000,0.0,0,SFST
01-12-2000,0.0,0,SFST
04-12-2000,0.0,0,SFST
05-12-2000,0.007352740069470398,0,SFST
06-12-2000,0.0,0,SFST
07-12-2000,0.0,0,SFST
08-12-2000,0.051095093156390936,0,SFST
11-12-2000,0.0,1,SFST
12-12-2000,-0.0555555490913221,0,SFST
13-12-2000,0.0,0,SFST
14-12-2000,0.0,0,SFST
15-12-2000,0.0,0,SFST
18-12-2000,0.0,0,SFST
19-12-2000,0.0,0,SFST
20-12-2000,0.058823522164665576,0,SFST
21-12-2000,0.0,1,SFST
22-12-2000,-0.0555555490913221,0,SFST
26-12-2000,0.0,0,SFST
27-12-2000,0.0441175492229855,0,SFST
28-12-2000,0.0,0,SFST
29-12-2000,0.0,0,SFST
02-01-2001,0.0,0,SFST
03-01-2001,0.0,1,SFST
04-01-2001,-0.014084536125536284,0,SFST
05-01-2001,0.0,0,SFST
08-01-2001,0.0,0,SFST
09-01-2001,0.0,0,SFST
10-01-2001,0.0,0,SFST
11-01-2001,0.07142860134874152,0,SFST
12-01-2001,0.0,0,SFST
16-01-2001,0.0,0,SFST
17-01-2001,0.0,0,SFST
18-01-2001,0.01333330503550223,0,SFST
19-01-2001,0.0,0,SFST
22-01-2001,0.0,0,SFST
23-01-2001,0.0,0,SFST
24-01-2001,0.0,1,SFST
25-01-2001,-0.05263146871516322,0,SFST
26-01-2001,0.0,0,SFST
29-01-2001,0.04861106182133068,1,SFST
30-01-2001,-0.01986767312352078,0,SFST
31-01-2001,0.0,1,SFST
01-02-2001,-0.013513372764130227,0,SFST
02-02-2001,0.0,0,SFST
05-02-2001,0.0,0,SFST
06-02-2001,0.04794515831686885,1,SFST
07-02-2001,-0.006535988510905533,0,SFST
08-02-2001,0.0,0,SFST
09-02-2001,0.0,1,SFST
12-02-2001,-0.05263146871516322,1,SFST
13-02-2001,-0.013888974539982835,0,SFST
14-02-2001,0.0,0,SFST
15-02-2001,0.1267605301422441,1,SFST
16-02-2001,-0.025000052360297453,0,SFST
20-02-2001,0.0,0,SFST
21-02-2001,0.025641080720894438,1,SFST
22-02-2001,-0.025000052360297453,0,SFST
23-02-2001,0.00641029703165974,0,SFST
26-02-2001,0.0,1,SFST
27-02-2001,-0.0191081871282619,0,SFST
28-02-2001,0.0,1,SFST
01-03-2001,-0.038961171782561976,0,SFST
02-03-2001,0.0,0,SFST
05-03-2001,0.0,0,SFST
06-03-2001,0.0,0,SFST
07-03-2001,0.0,0,SFST
08-03-2001,0.0,0,SFST
09-03-2001,0.0,0,SFST
12-03-2001,0.0,0,SFST
13-03-2001,0.0,0,SFST
14-03-2001,0.0,0,SFST
15-03-2001,0.0,0,SFST
16-03-2001,0.0,0,SFST
19-03-2001,0.0,0,SFST
20-03-2001,0.0,0,SFST
21-03-2001,0.0,0,SFST
22-03-2001,0.0,0,SFST
23-03-2001,0.0,0,SFST
26-03-2001,0.0,0,SFST
27-03-2001,0.0,0,SFST
28-03-2001,0.0,0,SFST
29-03-2001,0.02702708516264174,0,SFST
30-03-2001,0.0,0,SFST
02-04-2001,0.04605259024187047,1,SFST
03-04-2001,-0.09433948147312143,0,SFST
04-04-2001,0.0,1,SFST
05-04-2001,-0.041666865441847056,1,SFST
06-04-2001,-0.014492542466329805,0,SFST
09-04-2001,0.0411762560741018,0,SFST
10-04-2001,0.0451977675223898,1,SFST
11-04-2001,-0.027026858739720994,0,SFST
12-04-2001,0.0,0,SFST
16-04-2001,0.11111098182644108,0,SFST
17-04-2001,0.0,1,SFST
18-04-2001,-0.099999895279405,0,SFST
19-04-2001,0.0,0,SFST
20-04-2001,0.027777600011356318,0,SFST
23-04-2001,0.0,0,SFST
24-04-2001,0.0,1,SFST
25-04-2001,-0.027026858739720994,0,SFST
26-04-2001,0.0,0,SFST
27-04-2001,0.05555543273511887,0,SFST
30-04-2001,0.0,0,SFST
01-05-2001,0.0,0,SFST
02-05-2001,0.0210525874860652,0,SFST
03-05-2001,0.030927879570878725,0,SFST
04-05-2001,0.025000157080892427,1,SFST
07-05-2001,-0.02439039341427096,0,SFST
08-05-2001,0.0,0,SFST
09-05-2001,0.0,0,SFST
10-05-2001,0.0,0,SFST
11-05-2001,0.0,0,SFST
14-05-2001,0.0,0,SFST
15-05-2001,0.0,0,SFST
16-05-2001,0.0,0,SFST
17-05-2001,0.050000000000000044,0,SFST
18-05-2001,0.0,1,SFST
21-05-2001,-0.04285715283053282,0,SFST
22-05-2001,0.0,0,SFST
23-05-2001,0.0,0,SFST
24-05-2001,0.0,0,SFST
25-05-2001,0.004975114009990289,0,SFST
29-05-2001,0.029703012386476546,0,SFST
30-05-2001,0.0,0,SFST
31-05-2001,0.01442304642475345,0,SFST
01-06-2001,0.0,0,SFST
04-06-2001,0.0,0,SFST
05-06-2001,0.0379147121717196,0,SFST
06-06-2001,0.0,0,SFST
07-06-2001,0.050228204823153266,0,SFST
08-06-2001,0.0,1,SFST
11-06-2001,-0.021738995822285334,1,SFST
12-06-2001,-0.022222267730429235,0,SFST
13-06-2001,0.06818186578208874,1,SFST
14-06-2001,-0.02127672848241413,0,SFST
15-06-2001,0.02173926900647105,1,SFST
18-06-2001,-0.06382982895161593,0,SFST
19-06-2001,0.0,0,SFST
20-06-2001,0.0,0,SFST
21-06-2001,0.0,0,SFST
22-06-2001,0.0,0,SFST
25-06-2001,0.0,0,SFST
26-06-2001,0.0,0,SFST
27-06-2001,0.0,0,SFST
28-06-2001,0.0,0,SFST
29-06-2001,0.0,0,SFST
02-07-2001,0.0,0,SFST
03-07-2001,0.0,1,SFST
05-07-2001,-0.022727225127002315,1,SFST
06-07-2001,-0.00465115282270212,0,SFST
09-07-2001,0.0,0,SFST
10-07-2001,0.0,0,SFST
11-07-2001,0.0,0,SFST
12-07-2001,0.0046728871348897805,0,SFST
13-07-2001,0.0,0,SFST
16-07-2001,0.029767339099492585,0,SFST
17-07-2001,0.0,0,SFST
18-07-2001,0.0,0,SFST
19-07-2001,0.0,0,SFST
20-07-2001,0.0,0,SFST
23-07-2001,0.0,0,SFST
24-07-2001,0.0,1,SFST
25-07-2001,-0.0876241818880471,0,SFST
26-07-2001,0.0,0,SFST
27-07-2001,0.0,0,SFST
30-07-2001,0.0891089334756705,0,SFST
31-07-2001,0.0,0,SFST
01-08-2001,0.0,0,SFST
02-08-2001,0.0,0,SFST
03-08-2001,0.0,0,SFST
06-08-2001,0.0,0,SFST
07-08-2001,0.0,0,SFST
08-08-2001,0.0,0,SFST
09-08-2001,0.0,0,SFST
10-08-2001,0.0,0,SFST
13-08-2001,0.0,1,SFST
14-08-2001,-0.045454545454545414,0,SFST
15-08-2001,0.0,0,SFST
16-08-2001,0.0,0,SFST
17-08-2001,0.0,0,SFST
20-08-2001,0.0,0,SFST
21-08-2001,0.02857146846498848,0,SFST
22-08-2001,0.0,0,SFST
23-08-2001,0.0,0,SFST
24-08-2001,0.0,0,SFST
27-08-2001,0.0,0,SFST
28-08-2001,0.0,0,SFST
29-08-2001,0.0,1,SFST
30-08-2001,-0.0648148704790521,0,SFST
31-08-2001,0.0,0,SFST
04-09-2001,0.0,0,SFST
05-09-2001,0.07920796390809803,0,SFST
06-09-2001,0.009174292535535367,0,SFST
07-09-2001,0.0,0,SFST
10-09-2001,0.0,0,SFST
17-09-2001,0.0,0,SFST
18-09-2001,0.0,0,SFST
19-09-2001,0.0,0,SFST
20-09-2001,0.0,0,SFST
21-09-2001,0.0,0,SFST
24-09-2001,0.0,1,SFST
25-09-2001,-0.013636335076201322,1,SFST
26-09-2001,-0.004608285145774937,0,SFST
27-09-2001,0.0,1,SFST
28-09-2001,-0.027777815485809487,1,SFST
01-10-2001,-0.04190469408570996,0,SFST
02-10-2001,0.0,0,SFST
03-10-2001,0.0,0,SFST
04-10-2001,0.0,0,SFST
05-10-2001,0.0,0,SFST
08-10-2001,0.04373750067141935,0,SFST
09-10-2001,0.06666672650700667,0,SFST
10-10-2001,0.0,0,SFST
11-10-2001,0.0,0,SFST
12-10-2001,0.0,1,SFST
15-10-2001,-0.04642852768368244,1,SFST
16-10-2001,-0.0074907575259585135,0,SFST
17-10-2001,0.08490558302056295,0,SFST
18-10-2001,0.0,0,SFST
19-10-2001,0.0,0,SFST
22-10-2001,0.0,0,SFST
23-10-2001,0.0,0,SFST
24-10-2001,0.0,0,SFST
25-10-2001,0.0,0,SFST
26-10-2001,0.0,1,SFST
29-10-2001,-0.04347817376736107,0,SFST
30-10-2001,0.0,0,SFST
31-10-2001,0.0,0,SFST
01-11-2001,0.0,0,SFST
02-11-2001,0.0,0,SFST
05-11-2001,0.0,0,SFST
06-11-2001,0.0,0,SFST
07-11-2001,0.0,0,SFST
08-11-2001,0.0,0,SFST
09-11-2001,0.0,0,SFST
12-11-2001,0.0,0,SFST
13-11-2001,0.0,0,SFST
14-11-2001,0.0,0,SFST
15-11-2001,0.0,0,SFST
16-11-2001,0.0,0,SFST
19-11-2001,0.0,0,SFST
20-11-2001,0.0,0,SFST
21-11-2001,0.0,0,SFST
23-11-2001,0.01818187530214277,0,SFST
26-11-2001,0.0,0,SFST
27-11-2001,0.0,0,SFST
28-11-2001,0.0,1,SFST
29-11-2001,-0.002678509567955567,0,SFST
30-11-2001,0.0,1,SFST
03-12-2001,-0.006266828419497328,0,SFST
04-12-2001,0.004504494730243058,0,SFST
05-12-2001,0.0,0,SFST
06-12-2001,0.031389972801762145,1,SFST
07-12-2001,-0.03043463057575757,1,SFST
10-12-2001,-0.004484295245938852,0,SFST
11-12-2001,0.004504494730243058,0,SFST
12-12-2001,0.0,0,SFST
13-12-2001,0.0,0,SFST
14-12-2001,0.0,0,SFST
17-12-2001,0.0,0,SFST
18-12-2001,0.0,0,SFST
19-12-2001,0.0,0,SFST
20-12-2001,0.0,0,SFST
21-12-2001,0.0,1,SFST
24-12-2001,-0.004484295245938852,0,SFST
26-12-2001,0.0,0,SFST
27-12-2001,0.0,0,SFST
28-12-2001,0.0,0,SFST
31-12-2001,0.02252247365121529,0,SFST
02-01-2002,0.0,0,SFST
03-01-2002,0.0,0,SFST
04-01-2002,0.0,1,SFST
07-01-2002,-0.029074957339045193,0,SFST
08-01-2002,0.0,0,SFST
09-01-2002,0.0,0,SFST
10-01-2002,0.0,0,SFST
11-01-2002,0.0,0,SFST
14-01-2002,0.0,0,SFST
15-01-2002,0.0,0,SFST
16-01-2002,0.0,0,SFST
17-01-2002,0.011796842037243183,0,SFST
18-01-2002,0.0762332070205809,1,SFST
22-01-2002,-0.041666837564844905,1,SFST
23-01-2002,-0.04347817376736107,0,SFST
24-01-2002,0.0,0,SFST
25-01-2002,0.009090985251341888,0,SFST
28-01-2002,0.0,0,SFST
29-01-2002,0.0,1,SFST
30-01-2002,-0.054054125448659285,0,SFST
31-01-2002,0.0,0,SFST
01-02-2002,0.04761904761904767,0,SFST
04-02-2002,0.0,0,SFST
05-02-2002,0.0,0,SFST
06-02-2002,0.0,0,SFST
07-02-2002,0.0,0,SFST
08-02-2002,0.0,0,SFST
11-02-2002,0.009090985251341888,0,SFST
12-02-2002,0.004504494730243058,0,SFST
13-02-2002,0.0,0,SFST
14-02-2002,0.0,0,SFST
15-02-2002,0.0,1,SFST
19-02-2002,-0.054708571056112265,0,SFST
20-02-2002,0.03889942828914572,0,SFST
21-02-2002,0.0,1,SFST
22-02-2002,-0.013698601315405456,0,SFST
25-02-2002,0.0,1,SFST
26-02-2002,-0.027777815485809487,0,SFST
27-02-2002,0.0,0,SFST
28-02-2002,0.0,0,SFST
01-03-2002,0.0,0,SFST
04-03-2002,0.061904831718491815,0,SFST
05-03-2002,0.0,0,SFST
06-03-2002,0.0,0,SFST
07-03-2002,0.0,0,SFST
08-03-2002,0.0,0,SFST
11-03-2002,0.0,0,SFST
12-03-2002,0.0,0,SFST
13-03-2002,0.0,0,SFST
14-03-2002,0.0,0,SFST
15-03-2002,0.0,1,SFST
18-03-2002,-0.03587445588732108,0,SFST
19-03-2002,0.041860472818821215,0,SFST
20-03-2002,0.0,1,SFST
21-03-2002,-0.0267857501832377,0,SFST
22-03-2002,0.022935827412776888,1,SFST
25-03-2002,-0.04843050135991189,0,SFST
26-03-2002,0.027332665924640898,0,SFST
27-03-2002,0.022935827412776888,0,SFST
28-03-2002,0.0,0,SFST
01-04-2002,0.0,0,SFST
02-04-2002,0.0,0,SFST
03-04-2002,0.0,0,SFST
04-04-2002,0.0,0,SFST
05-04-2002,0.0,0,SFST
08-04-2002,0.0,0,SFST
09-04-2002,0.0,0,SFST
10-04-2002,0.0,0,SFST
11-04-2002,0.0,0,SFST
12-04-2002,0.0,0,SFST
15-04-2002,0.0,1,SFST
16-04-2002,-0.02242157014950441,0,SFST
17-04-2002,0.022935827412776888,0,SFST
18-04-2002,0.0762332070205809,0,SFST
19-04-2002,0.0,0,SFST
22-04-2002,0.0,0,SFST
23-04-2002,0.49999986909926775,1,SFST
24-04-2002,-0.2777777777777778,0,SFST
25-04-2002,0.0,0,SFST
26-04-2002,0.0,0,SFST
29-04-2002,0.0,0,SFST
30-04-2002,0.0,0,SFST
01-05-2002,0.03846153846153855,0,SFST
02-05-2002,0.0,0,SFST
03-05-2002,0.0,0,SFST
06-05-2002,0.0,1,SFST
07-05-2002,-0.018518402162301828,0,SFST
08-05-2002,0.0,0,SFST
09-05-2002,0.0,0,SFST
10-05-2002,0.0,1,SFST
13-05-2002,-0.018868040843082134,1,SFST
14-05-2002,-0.03846145790723465,1,SFST
15-05-2002,-0.0800001608508204,0,SFST
16-05-2002,0.13043488554766425,0,SFST
17-05-2002,0.0,0,SFST
20-05-2002,0.0,0,SFST
21-05-2002,0.03846153846153855,0,SFST
22-05-2002,0.0,0,SFST
23-05-2002,0.0,1,SFST
24-05-2002,-0.1296295908442241,0,SFST
28-05-2002,0.0,0,SFST
29-05-2002,0.0,0,SFST
30-05-2002,0.0,0,SFST
31-05-2002,0.021276639358507543,0,SFST
03-06-2002,0.0,1,SFST
04-06-2002,-0.041666837564844905,0,SFST
05-06-2002,0.0,0,SFST
06-06-2002,0.0,0,SFST
07-06-2002,0.0,0,SFST
10-06-2002,0.0,0,SFST
11-06-2002,0.0,0,SFST
12-06-2002,0.0,0,SFST
13-06-2002,0.0,0,SFST
14-06-2002,0.0,0,SFST
17-06-2002,0.0,0,SFST
18-06-2002,0.0,0,SFST
19-06-2002,0.0,0,SFST
20-06-2002,0.0,0,SFST
21-06-2002,0.0,0,SFST
24-06-2002,0.0,0,SFST
25-06-2002,0.0,0,SFST
26-06-2002,0.0,0,SFST
27-06-2002,0.0,0,SFST
28-06-2002,0.0,0,SFST
01-07-2002,0.0,0,SFST
02-07-2002,0.0,0,SFST
03-07-2002,0.0,0,SFST
05-07-2002,0.0,0,SFST
08-07-2002,0.04347844695154679,0,SFST
09-07-2002,0.0,0,SFST
10-07-2002,0.0,0,SFST
11-07-2002,0.0,1,SFST
12-07-2002,-0.05000006545036617,1,SFST
15-07-2002,-0.026315733874108016,0,SFST
16-07-2002,0.0,0,SFST
17-07-2002,0.0,0,SFST
18-07-2002,0.0,1,SFST
19-07-2002,-0.004504683415985533,1,SFST
22-07-2002,-0.027149172465550486,1,SFST
23-07-2002,-0.04093026173718117,0,SFST
24-07-2002,0.0,0,SFST
25-07-2002,0.0,0,SFST
26-07-2002,0.0,0,SFST
29-07-2002,0.0,0,SFST
30-07-2002,0.0,0,SFST
31-07-2002,0.0,0,SFST
01-08-2002,0.0,0,SFST
02-08-2002,0.0,0,SFST
05-08-2002,0.0,0,SFST
06-08-2002,0.0,1,SFST
07-08-2002,-0.005819458447254622,0,SFST
08-08-2002,0.0,0,SFST
09-08-2002,0.0,0,SFST
12-08-2002,0.0,0,SFST
13-08-2002,0.00487793564986827,0,SFST
14-08-2002,0.0,0,SFST
15-08-2002,0.01941743427029108,1,SFST
16-08-2002,-0.01904757915405908,1,SFST
19-08-2002,-0.004854256897096398,0,SFST
20-08-2002,0.07317056724430193,1,SFST
21-08-2002,-0.004545445025400441,0,SFST
22-08-2002,0.0,1,SFST
23-08-2002,-0.04018258298557165,0,SFST
26-08-2002,0.04662218316816347,0,SFST
27-08-2002,0.01818187530214277,0,SFST
28-08-2002,0.0,0,SFST
29-08-2002,0.04017857852459339,0,SFST
30-08-2002,0.0,0,SFST
03-09-2002,0.0,0,SFST
04-09-2002,0.0,0,SFST
05-09-2002,0.0,0,SFST
06-09-2002,0.0,0,SFST
09-09-2002,0.0,0,SFST
10-09-2002,0.0,1,SFST
11-09-2002,-0.012875688481688075,0,SFST
12-09-2002,0.0,1,SFST
13-09-2002,-0.03217381216328907,0,SFST
16-09-2002,0.03324337837479274,1,SFST
17-09-2002,-0.010434725279608537,0,SFST
18-09-2002,0.0,0,SFST
19-09-2002,0.0,0,SFST
20-09-2002,0.03251326123501097,0,SFST
23-09-2002,0.0,1,SFST
24-09-2002,-0.04255318959310839,0,SFST
25-09-2002,0.0,0,SFST
26-09-2002,0.0,0,SFST
27-09-2002,0.0,0,SFST
30-09-2002,0.0,0,SFST
01-10-2002,0.0,0,SFST
02-10-2002,0.0,1,SFST
03-10-2002,-0.013333304787276123,0,SFST
04-10-2002,0.002702640232423059,1,SFST
07-10-2002,-0.002695355655787046,0,SFST
08-10-2002,0.0,1,SFST
09-10-2002,-0.00900908380335741,0,SFST
10-10-2002,0.04090900522860408,1,SFST
11-10-2002,-0.017467122303421623,0,SFST
14-10-2002,0.004444434929091967,0,SFST
15-10-2002,0.0,0,SFST
16-10-2002,0.0,0,SFST
17-10-2002,0.0,0,SFST
18-10-2002,0.0,0,SFST
21-10-2002,0.039823016640657904,1,SFST
22-10-2002,-0.02127672848241413,0,SFST
