Date,return,label,ticker
11-05-2006,-0.03581267217630857,0,XTLB
12-05-2006,0.0,1,XTLB
15-05-2006,-0.05714285714285716,0,XTLB
16-05-2006,0.022727272727272707,1,XTLB
17-05-2006,-0.0444444444444444,0,XTLB
18-05-2006,0.0,0,XTLB
19-05-2006,0.0,1,XTLB
22-05-2006,-0.04806201550387601,1,XTLB
23-05-2006,-0.026058631921824116,1,XTLB
24-05-2006,-0.030100334448160515,1,XTLB
25-05-2006,-0.03275862068965518,0,XTLB
26-05-2006,0.024955436720142554,0,XTLB
30-05-2006,0.0,1,XTLB
31-05-2006,-0.017391304347826098,1,XTLB
01-06-2006,-0.031858407079646045,0,XTLB
02-06-2006,0.05301645338208405,1,XTLB
05-06-2006,-0.02430555555555558,1,XTLB
06-06-2006,-0.06227758007117434,0,XTLB
07-06-2006,0.03795066413662229,1,XTLB
08-06-2006,-0.06946983546617913,1,XTLB
09-06-2006,-0.013752455795677854,1,XTLB
12-06-2006,-0.017928286852589626,1,XTLB
13-06-2006,-0.05476673427991885,0,XTLB
14-06-2006,0.0,0,XTLB
15-06-2006,0.05150214592274671,1,XTLB
16-06-2006,-0.04081632653061229,1,XTLB
19-06-2006,-0.014893617021276562,0,XTLB
20-06-2006,0.0,1,XTLB
21-06-2006,-0.010799136069114423,0,XTLB
22-06-2006,0.015283842794759916,0,XTLB
23-06-2006,0.010752688172043001,0,XTLB
26-06-2006,0.027659574468085202,1,XTLB
27-06-2006,-0.026915113871635588,1,XTLB
28-06-2006,-0.0617021276595745,1,XTLB
29-06-2006,-0.0022675736961451642,0,XTLB
30-06-2006,0.031818181818181746,0,XTLB
03-07-2006,0.0,1,XTLB
05-07-2006,-0.024229074889867808,1,XTLB
06-07-2006,-0.04288939051918739,0,XTLB
07-07-2006,0.03301886792452824,1,XTLB
10-07-2006,-0.029680365296803624,1,XTLB
11-07-2006,-0.03529411764705881,1,XTLB
12-07-2006,-0.09268292682926826,0,XTLB
13-07-2006,0.026881720430107503,1,XTLB
14-07-2006,-0.023560209424083767,1,XTLB
17-07-2006,-0.034852546916890104,0,XTLB
18-07-2006,0.01388888888888884,1,XTLB
19-07-2006,-0.0273972602739726,1,XTLB
20-07-2006,-0.014084507042253502,1,XTLB
21-07-2006,-0.037142857142857144,1,XTLB
24-07-2006,-0.10979228486646886,0,XTLB
25-07-2006,0.0,1,XTLB
26-07-2006,-0.09999999999999998,0,XTLB
27-07-2006,0.07407407407407418,0,XTLB
28-07-2006,0.06551724137931036,0,XTLB
31-07-2006,0.12621359223300965,1,XTLB
01-08-2006,-0.06609195402298851,1,XTLB
02-08-2006,-0.009230769230769265,1,XTLB
03-08-2006,-0.02795031055900621,0,XTLB
04-08-2006,0.04792332268370614,1,XTLB
07-08-2006,-0.009146341463414642,1,XTLB
08-08-2006,-0.01538461538461533,0,XTLB
09-08-2006,0.006250000000000089,1,XTLB
10-08-2006,-0.03105590062111796,0,XTLB
11-08-2006,0.02564102564102555,0,XTLB
14-08-2006,0.009374999999999911,1,XTLB
15-08-2006,-0.009287925696594423,1,XTLB
16-08-2006,-0.07499999999999996,0,XTLB
17-08-2006,0.020270270270270174,0,XTLB
18-08-2006,0.019867549668874274,1,XTLB
21-08-2006,-0.025974025974025983,0,XTLB
22-08-2006,0.016666666666666607,1,XTLB
23-08-2006,-0.016393442622950838,1,XTLB
24-08-2006,-0.01666666666666672,0,XTLB
25-08-2006,0.003389830508474523,1,XTLB
28-08-2006,-0.020270270270270285,1,XTLB
29-08-2006,-0.01379310344827589,0,XTLB
30-08-2006,0.013986013986013957,0,XTLB
31-08-2006,0.01724137931034475,1,XTLB
01-09-2006,-0.016949152542372836,0,XTLB
05-09-2006,0.04137931034482767,1,XTLB
06-09-2006,-0.056291390728476776,0,XTLB
07-09-2006,0.0,1,XTLB
08-09-2006,-0.0035087719298245723,0,XTLB
11-09-2006,0.0035211267605634866,0,XTLB
12-09-2006,0.0,1,XTLB
13-09-2006,-0.01403508771929829,1,XTLB
14-09-2006,-0.003558718861209953,0,XTLB
15-09-2006,0.010714285714285676,1,XTLB
18-09-2006,-0.028268551236749095,0,XTLB
19-09-2006,0.040000000000000036,1,XTLB
20-09-2006,-0.07692307692307687,1,XTLB
21-09-2006,-0.0492424242424242,1,XTLB
22-09-2006,-0.027888446215139417,1,XTLB
25-09-2006,-0.012295081967213073,1,XTLB
26-09-2006,-0.004149377593360981,1,XTLB
27-09-2006,-0.004166666666666652,1,XTLB
28-09-2006,-0.12970711297071125,0,XTLB
29-09-2006,0.11057692307692313,1,XTLB
02-10-2006,-0.038961038961038974,0,XTLB
03-10-2006,0.009009009009008917,0,XTLB
04-10-2006,0.0,0,XTLB
05-10-2006,0.044642857142857206,0,XTLB
06-10-2006,0.012820512820512775,0,XTLB
09-10-2006,0.07172995780590719,0,XTLB
10-10-2006,0.13385826771653542,0,XTLB
11-10-2006,0.16319444444444442,1,XTLB
12-10-2006,-0.020895522388059695,0,XTLB
13-10-2006,0.03658536585365857,1,XTLB
16-10-2006,-0.04117647058823526,1,XTLB
17-10-2006,-0.018404907975460127,0,XTLB
18-10-2006,0.009374999999999911,0,XTLB
19-10-2006,0.003095975232198178,1,XTLB
20-10-2006,-0.03703703703703709,1,XTLB
23-10-2006,-0.04487179487179482,1,XTLB
24-10-2006,-0.010067114093959773,1,XTLB
25-10-2006,-0.037288135593220306,0,XTLB
26-10-2006,0.03873239436619724,0,XTLB
27-10-2006,0.05423728813559325,0,XTLB
30-10-2006,0.02893890675241151,0,XTLB
31-10-2006,0.0,0,XTLB
01-11-2006,0.015625,0,XTLB
02-11-2006,0.0,0,XTLB
03-11-2006,0.01538461538461533,0,XTLB
06-11-2006,0.07575757575757569,0,XTLB
07-11-2006,0.03943661971830981,1,XTLB
08-11-2006,-0.02168021680216803,1,XTLB
09-11-2006,-0.08310249307479223,0,XTLB
10-11-2006,0.06344410876132933,1,XTLB
13-11-2006,-0.0625,1,XTLB
14-11-2006,-0.033333333333333326,1,XTLB
15-11-2006,-0.056426332288401215,0,XTLB
16-11-2006,0.006644518272425293,1,XTLB
17-11-2006,-0.0033003300330033403,1,XTLB
20-11-2006,-0.019867549668874163,0,XTLB
21-11-2006,0.0,1,XTLB
22-11-2006,-0.016891891891891886,0,XTLB
24-11-2006,0.030927835051546282,1,XTLB
27-11-2006,-0.033333333333333326,1,XTLB
28-11-2006,-0.017241379310344862,0,XTLB
29-11-2006,0.02807017543859658,0,XTLB
30-11-2006,0.027303754266211566,0,XTLB
01-12-2006,0.013289036544850585,0,XTLB
04-12-2006,0.003278688524590123,0,XTLB
05-12-2006,0.07189542483660127,0,XTLB
06-12-2006,0.0060975609756097615,1,XTLB
07-12-2006,-0.045454545454545414,0,XTLB
08-12-2006,0.00952380952380949,1,XTLB
11-12-2006,-0.0062893081761006275,0,XTLB
12-12-2006,0.009493670886076,0,XTLB
13-12-2006,0.0,0,XTLB
14-12-2006,0.0031347962382444194,1,XTLB
15-12-2006,-0.012499999999999956,1,XTLB
18-12-2006,-0.009493670886076,1,XTLB
19-12-2006,-0.012779552715655007,1,XTLB
20-12-2006,-0.058252427184465994,0,XTLB
21-12-2006,0.01718213058419238,0,XTLB
22-12-2006,0.010135135135135087,1,XTLB
26-12-2006,-0.05351170568561869,1,XTLB
27-12-2006,-0.02473498233215543,1,XTLB
28-12-2006,-0.021739130434782594,0,XTLB
29-12-2006,0.014814814814814836,1,XTLB
03-01-2007,-0.010948905109489093,0,XTLB
04-01-2007,0.22878228782287824,1,XTLB
05-01-2007,-0.01501501501501501,1,XTLB
08-01-2007,-0.021341463414634165,1,XTLB
09-01-2007,-0.04672897196261683,0,XTLB
10-01-2007,0.0490196078431373,0,XTLB
11-01-2007,0.05607476635514019,0,XTLB
12-01-2007,0.002949852507374562,0,XTLB
16-01-2007,0.12058823529411766,0,XTLB
17-01-2007,0.0,0,XTLB
18-01-2007,0.05774278215223094,0,XTLB
19-01-2007,0.017369727047146455,0,XTLB
22-01-2007,0.09024390243902447,0,XTLB
23-01-2007,0.05145413870246096,1,XTLB
24-01-2007,-0.010638297872340385,0,XTLB
25-01-2007,0.07311827956989236,1,XTLB
26-01-2007,-0.02605210420841686,1,XTLB
29-01-2007,-0.004115226337448541,1,XTLB
30-01-2007,-0.05578512396694213,1,XTLB
31-01-2007,-0.08096280087527352,1,XTLB
01-02-2007,-0.004761904761904745,1,XTLB
02-02-2007,-0.0023923444976076125,0,XTLB
05-02-2007,0.026378896882494063,0,XTLB
06-02-2007,0.016355140186915973,0,XTLB
07-02-2007,0.0,1,XTLB
08-02-2007,-0.0022988505747126853,1,XTLB
09-02-2007,-0.020737327188940058,1,XTLB
12-02-2007,-0.04470588235294115,0,XTLB
13-02-2007,0.034482758620689724,0,XTLB
14-02-2007,0.00952380952380949,1,XTLB
15-02-2007,-0.009433962264150941,1,XTLB
16-02-2007,-0.00952380952380949,1,XTLB
20-02-2007,-0.019230769230769273,0,XTLB
21-02-2007,0.0,1,XTLB
22-02-2007,-0.044117647058823484,0,XTLB
23-02-2007,0.01538461538461533,0,XTLB
26-02-2007,0.07828282828282829,1,XTLB
27-02-2007,-0.042154566744730726,0,XTLB
28-02-2007,0.0488997555012225,1,XTLB
01-03-2007,-0.009324009324009341,1,XTLB
02-03-2007,-0.009411764705882342,1,XTLB
05-03-2007,-0.016627078384798155,1,XTLB
06-03-2007,-0.0024154589371980784,1,XTLB
07-03-2007,-0.021791767554479424,0,XTLB
08-03-2007,0.01980198019801982,1,XTLB
09-03-2007,-0.0024271844660194164,0,XTLB
12-03-2007,0.014598540145985384,1,XTLB
13-03-2007,-0.02877697841726623,0,XTLB
14-03-2007,0.0,0,XTLB
15-03-2007,0.0,0,XTLB
16-03-2007,0.0,1,XTLB
19-03-2007,-0.01975308641975304,0,XTLB
20-03-2007,0.015113350125944613,0,XTLB
21-03-2007,0.007444168734491274,1,XTLB
22-03-2007,-0.014778325123152691,0,XTLB
23-03-2007,0.0024999999999999467,1,XTLB
26-03-2007,-0.004987531172069848,0,XTLB
27-03-2007,0.007518796992481258,1,XTLB
28-03-2007,-0.04726368159203975,0,XTLB
29-03-2007,0.02610966057441244,0,XTLB
30-03-2007,0.01526717557251911,1,XTLB
02-04-2007,-0.01754385964912286,0,XTLB
03-04-2007,0.0,0,XTLB
04-04-2007,0.0,0,XTLB
05-04-2007,0.005102040816326481,1,XTLB
09-04-2007,-0.0025380710659898,1,XTLB
10-04-2007,-0.04580152671755722,0,XTLB
11-04-2007,0.0,1,XTLB
12-04-2007,-0.002666666666666706,1,XTLB
13-04-2007,-0.0267379679144385,1,XTLB
16-04-2007,-0.01098901098901095,0,XTLB
17-04-2007,0.0,0,XTLB
18-04-2007,0.0,0,XTLB
19-04-2007,0.0,0,XTLB
20-04-2007,0.0,0,XTLB
23-04-2007,0.02777777777777768,1,XTLB
24-04-2007,-0.010810810810810811,0,XTLB
25-04-2007,0.010928961748633892,0,XTLB
26-04-2007,0.0108108108108107,0,XTLB
27-04-2007,0.013368983957219305,0,XTLB
30-04-2007,0.05277044854881274,0,XTLB
01-05-2007,0.015037593984962516,0,XTLB
02-05-2007,0.004938271604938205,1,XTLB
03-05-2007,-0.017199017199017175,1,XTLB
04-05-2007,-0.025000000000000022,1,XTLB
07-05-2007,-0.03076923076923077,1,XTLB
08-05-2007,-0.010582010582010581,1,XTLB
09-05-2007,-0.010695187165775444,1,XTLB
10-05-2007,-0.013513513513513487,0,XTLB
11-05-2007,0.024657534246575352,0,XTLB
14-05-2007,0.002673796791443861,1,XTLB
15-05-2007,-0.026666666666666616,0,XTLB
16-05-2007,0.010958904109588996,0,XTLB
17-05-2007,0.0,1,XTLB
18-05-2007,-0.02981029810298108,0,XTLB
21-05-2007,0.005586592178770999,0,XTLB
22-05-2007,0.01388888888888884,0,XTLB
23-05-2007,0.008219178082191858,0,XTLB
24-05-2007,0.021739130434782705,1,XTLB
25-05-2007,-0.02393617021276595,0,XTLB
29-05-2007,0.008174386920980936,1,XTLB
30-05-2007,-0.010810810810810811,1,XTLB
31-05-2007,-0.002732240437158473,1,XTLB
01-06-2007,-0.019178082191780854,1,XTLB
04-06-2007,-0.011173184357541888,1,XTLB
05-06-2007,-0.0028248587570621764,1,XTLB
06-06-2007,-0.17847025495750712,1,XTLB
07-06-2007,-0.07586206896551728,1,XTLB
08-06-2007,-0.07462686567164178,1,XTLB
11-06-2007,-0.016129032258064502,1,XTLB
12-06-2007,-0.061475409836065587,0,XTLB
13-06-2007,0.1353711790393013,1,XTLB
14-06-2007,-0.038461538461538436,0,XTLB
15-06-2007,0.05600000000000005,1,XTLB
18-06-2007,-0.0037878787878787845,1,XTLB
19-06-2007,-0.03041825095057038,1,XTLB
20-06-2007,-0.039215686274509776,0,XTLB
21-06-2007,0.044897959183673564,1,XTLB
22-06-2007,-0.01171875,1,XTLB
25-06-2007,-0.015810276679841917,0,XTLB
26-06-2007,0.028112449799196693,1,XTLB
27-06-2007,-0.02734375,0,XTLB
28-06-2007,0.032128514056224855,0,XTLB
29-06-2007,0.0038910505836575737,0,XTLB
02-07-2007,0.019379844961240345,1,XTLB
03-07-2007,-0.019011406844106515,0,XTLB
05-07-2007,0.023255813953488413,1,XTLB
06-07-2007,-0.04166666666666663,0,XTLB
09-07-2007,0.0039525691699604515,0,XTLB
10-07-2007,0.007874015748031482,1,XTLB
11-07-2007,-0.04296875,0,XTLB
12-07-2007,0.048979591836734615,1,XTLB
13-07-2007,-0.0077821011673151474,1,XTLB
16-07-2007,-0.09411764705882353,0,XTLB
17-07-2007,0.02164502164502169,0,XTLB
18-07-2007,0.025423728813559254,1,XTLB
19-07-2007,-0.004132231404958664,1,XTLB
20-07-2007,-0.008298755186721962,0,XTLB
23-07-2007,0.012552301255230214,0,XTLB
24-07-2007,0.02066115702479343,1,XTLB
25-07-2007,-0.02429149797570851,1,XTLB
26-07-2007,-0.0456431535269709,1,XTLB
27-07-2007,-0.05217391304347829,0,XTLB
30-07-2007,0.004587155963302836,1,XTLB
31-07-2007,-0.013698630136986356,1,XTLB
01-08-2007,-0.05555555555555558,1,XTLB
02-08-2007,-0.03431372549019607,1,XTLB
03-08-2007,-0.07106598984771573,1,XTLB
06-08-2007,-0.016393442622950838,0,XTLB
07-08-2007,0.0,0,XTLB
08-08-2007,0.02777777777777768,1,XTLB
09-08-2007,-0.10270270270270265,0,XTLB
10-08-2007,0.006024096385542244,0,XTLB
13-08-2007,0.011976047904191711,1,XTLB
14-08-2007,-0.029585798816568087,1,XTLB
15-08-2007,-0.060975609756097615,1,XTLB
16-08-2007,-0.18831168831168832,0,XTLB
17-08-2007,0.0,1,XTLB
20-08-2007,-0.008000000000000007,0,XTLB
21-08-2007,0.056451612903225756,0,XTLB
22-08-2007,0.12977099236641232,0,XTLB
23-08-2007,0.0,0,XTLB
24-08-2007,0.013513513513513598,1,XTLB
27-08-2007,-0.00666666666666671,1,XTLB
28-08-2007,-0.006711409395973145,0,XTLB
29-08-2007,0.020270270270270174,1,XTLB
30-08-2007,-0.052980132450331174,0,XTLB
31-08-2007,0.04195804195804187,1,XTLB
04-09-2007,-0.05369127516778527,0,XTLB
05-09-2007,0.02127659574468077,1,XTLB
06-09-2007,-0.13194444444444442,0,XTLB
07-09-2007,0.08000000000000007,0,XTLB
10-09-2007,0.288888888888889,0,XTLB
11-09-2007,0.4022988505747127,1,XTLB
12-09-2007,-0.024590163934426257,1,XTLB
13-09-2007,-0.0672268907563025,0,XTLB
14-09-2007,0.04054054054054057,1,XTLB
17-09-2007,-0.0043290043290042934,1,XTLB
18-09-2007,-0.034782608695652195,1,XTLB
19-09-2007,-0.018018018018018056,1,XTLB
20-09-2007,-0.013761467889908285,1,XTLB
21-09-2007,-0.06511627906976747,1,XTLB
24-09-2007,-0.02985074626865669,1,XTLB
25-09-2007,-0.07692307692307687,1,XTLB
26-09-2007,-0.07222222222222219,0,XTLB
27-09-2007,0.029940119760478945,0,XTLB
28-09-2007,0.19186046511627897,1,XTLB
01-10-2007,-0.009756097560975618,1,XTLB
02-10-2007,-0.08866995073891626,1,XTLB
03-10-2007,-0.05405405405405406,0,XTLB
04-10-2007,0.05714285714285716,0,XTLB
05-10-2007,0.016216216216216273,1,XTLB
08-10-2007,-0.005319148936170248,1,XTLB
09-10-2007,-0.0267379679144385,1,XTLB
10-10-2007,-0.02197802197802201,1,XTLB
11-10-2007,-0.016853932584269704,1,XTLB
12-10-2007,-0.05714285714285716,1,XTLB
15-10-2007,-0.030303030303030276,0,XTLB
16-10-2007,0.050000000000000044,1,XTLB
17-10-2007,-0.011904761904761862,1,XTLB
18-10-2007,-0.09036144578313254,0,XTLB
19-10-2007,0.0596026490066226,1,XTLB
22-10-2007,-0.025000000000000022,0,XTLB
23-10-2007,0.019230769230769162,0,XTLB
24-10-2007,0.10062893081761004,0,XTLB
25-10-2007,0.07428571428571429,1,XTLB
26-10-2007,-0.04255319148936165,0,XTLB
29-10-2007,0.0,1,XTLB
30-10-2007,-0.033333333333333326,1,XTLB
31-10-2007,-0.04022988505747127,0,XTLB
01-11-2007,0.03592814371257491,0,XTLB
02-11-2007,0.09826589595375723,0,XTLB
05-11-2007,0.08947368421052637,1,XTLB
06-11-2007,-0.0531400966183575,0,XTLB
07-11-2007,0.010204081632652962,1,XTLB
08-11-2007,-0.04040404040404044,0,XTLB
09-11-2007,0.0,0,XTLB
12-11-2007,0.042105263157894646,0,XTLB
13-11-2007,0.030303030303030276,1,XTLB
14-11-2007,-0.02941176470588236,1,XTLB
15-11-2007,-0.06565656565656564,0,XTLB
16-11-2007,0.06486486486486487,0,XTLB
19-11-2007,0.0,1,XTLB
20-11-2007,-0.035532994923857864,0,XTLB
21-11-2007,0.0052631578947368585,1,XTLB
23-11-2007,-0.05759162303664922,1,XTLB
26-11-2007,-0.05555555555555558,1,XTLB
27-11-2007,-0.02352941176470591,0,XTLB
28-11-2007,0.2831325301204819,1,XTLB
29-11-2007,-0.09859154929577463,0,XTLB
30-11-2007,0.04166666666666674,0,XTLB
03-12-2007,0.06000000000000005,0,XTLB
04-12-2007,0.028301886792452935,1,XTLB
05-12-2007,-0.01834862385321101,1,XTLB
06-12-2007,-0.13084112149532712,0,XTLB
07-12-2007,0.09677419354838701,0,XTLB
10-12-2007,0.004901960784313708,1,XTLB
11-12-2007,-0.034146341463414664,0,XTLB
12-12-2007,0.010101010101010166,1,XTLB
13-12-2007,-0.015000000000000013,1,XTLB
14-12-2007,-0.010152284263959421,1,XTLB
17-12-2007,-0.02564102564102566,0,XTLB
18-12-2007,0.0,0,XTLB
19-12-2007,0.06315789473684208,0,XTLB
20-12-2007,0.09405940594059414,0,XTLB
21-12-2007,0.045248868778280604,0,XTLB
24-12-2007,0.04761904761904767,1,XTLB
26-12-2007,-0.037190082644628086,0,XTLB
27-12-2007,0.13733905579399153,0,XTLB
28-12-2007,0.015094339622641506,0,XTLB
31-12-2007,0.059479553903345694,0,XTLB
02-01-2008,0.02807017543859658,0,XTLB
03-01-2008,0.0921501706484642,1,XTLB
04-01-2008,-0.015625,0,XTLB
07-01-2008,0.04444444444444451,0,XTLB
08-01-2008,0.0,0,XTLB
09-01-2008,0.012158054711246091,0,XTLB
10-01-2008,0.01501501501501501,0,XTLB
11-01-2008,0.014792899408283988,0,XTLB
14-01-2008,0.005830903790087438,1,XTLB
15-01-2008,-0.08695652173913049,0,XTLB
16-01-2008,0.0,0,XTLB
17-01-2008,0.006349206349206327,1,XTLB
18-01-2008,-0.04416403785488954,1,XTLB
22-01-2008,-0.03960396039603964,0,XTLB
23-01-2008,0.0068728522336769515,0,XTLB
24-01-2008,0.12286689419795227,1,XTLB
25-01-2008,-0.033434650455927084,0,XTLB
28-01-2008,0.01572327044025168,1,XTLB
29-01-2008,-0.015479876160990669,0,XTLB
30-01-2008,0.03459119496855356,0,XTLB
31-01-2008,0.09118541033434657,0,XTLB
01-02-2008,0.058495821727019504,0,XTLB
04-02-2008,0.026315789473684292,1,XTLB
