Date,return,label,ticker
29-06-1973,0.01666738170415094,0,MSEX
02-07-1973,0.0,0,MSEX
03-07-1973,0.0,0,MSEX
05-07-1973,0.0,0,MSEX
06-07-1973,0.0,0,MSEX
09-07-1973,0.0,0,MSEX
10-07-1973,0.016392876825032987,1,MSEX
11-07-1973,-0.016128484564197687,0,MSEX
12-07-1973,0.0,0,MSEX
13-07-1973,0.0,0,MSEX
16-07-1973,0.0,0,MSEX
17-07-1973,0.0,0,MSEX
18-07-1973,0.0,0,MSEX
19-07-1973,0.0,0,MSEX
20-07-1973,0.0,0,MSEX
23-07-1973,0.0,0,MSEX
24-07-1973,0.016392876825032987,0,MSEX
25-07-1973,0.0,0,MSEX
26-07-1973,0.0,0,MSEX
27-07-1973,0.0,0,MSEX
30-07-1973,0.0,0,MSEX
31-07-1973,0.0,0,MSEX
01-08-1973,0.0,0,MSEX
02-08-1973,0.0,0,MSEX
03-08-1973,0.0,1,MSEX
06-08-1973,-0.016128484564197687,0,MSEX
07-08-1973,0.0,0,MSEX
08-08-1973,0.0,0,MSEX
09-08-1973,0.0,0,MSEX
10-08-1973,0.0,1,MSEX
13-08-1973,-0.01639413440825932,0,MSEX
14-08-1973,0.0,0,MSEX
15-08-1973,0.0,0,MSEX
16-08-1973,0.0,0,MSEX
17-08-1973,0.0,0,MSEX
20-08-1973,0.0,0,MSEX
21-08-1973,0.0,0,MSEX
22-08-1973,0.0,0,MSEX
23-08-1973,0.0,0,MSEX
24-08-1973,0.0,0,MSEX
27-08-1973,0.0,0,MSEX
28-08-1973,0.0,1,MSEX
29-08-1973,-0.016666671402014277,0,MSEX
30-08-1973,0.0,0,MSEX
31-08-1973,0.0,0,MSEX
04-09-1973,0.0,0,MSEX
05-09-1973,0.0,0,MSEX
06-09-1973,0.0,0,MSEX
07-09-1973,0.0,0,MSEX
10-09-1973,0.0,0,MSEX
11-09-1973,0.0,0,MSEX
12-09-1973,0.0,0,MSEX
13-09-1973,0.0,0,MSEX
14-09-1973,0.0,0,MSEX
17-09-1973,0.0,0,MSEX
18-09-1973,0.0,0,MSEX
19-09-1973,0.0,0,MSEX
20-09-1973,0.016949157439601015,0,MSEX
21-09-1973,0.0,0,MSEX
24-09-1973,0.0,0,MSEX
25-09-1973,0.0,0,MSEX
26-09-1973,0.0,0,MSEX
27-09-1973,0.033333484864455976,0,MSEX
28-09-1973,0.0,0,MSEX
01-10-1973,0.0,0,MSEX
02-10-1973,0.0,0,MSEX
03-10-1973,0.0,0,MSEX
04-10-1973,0.0,0,MSEX
05-10-1973,0.0,0,MSEX
08-10-1973,0.0,0,MSEX
09-10-1973,0.0,0,MSEX
10-10-1973,0.0,0,MSEX
11-10-1973,0.0,0,MSEX
12-10-1973,0.0,1,MSEX
15-10-1973,-0.016128484564197687,1,MSEX
16-10-1973,-0.01639413440825932,0,MSEX
17-10-1973,0.0,0,MSEX
18-10-1973,0.0,0,MSEX
19-10-1973,0.0,0,MSEX
22-10-1973,0.0,0,MSEX
23-10-1973,0.0,0,MSEX
24-10-1973,0.0,0,MSEX
25-10-1973,0.0,0,MSEX
26-10-1973,0.0,0,MSEX
29-10-1973,0.0,0,MSEX
30-10-1973,0.0,0,MSEX
31-10-1973,0.0,0,MSEX
01-11-1973,0.0,0,MSEX
02-11-1973,0.0,0,MSEX
05-11-1973,0.0,0,MSEX
06-11-1973,0.0,0,MSEX
07-11-1973,0.0,0,MSEX
08-11-1973,0.0,0,MSEX
09-11-1973,0.0,0,MSEX
12-11-1973,0.0,1,MSEX
13-11-1973,-0.016666671402014277,0,MSEX
14-11-1973,0.0,0,MSEX
15-11-1973,0.0,0,MSEX
16-11-1973,0.0,0,MSEX
19-11-1973,0.0,0,MSEX
20-11-1973,0.0,0,MSEX
21-11-1973,0.0,0,MSEX
23-11-1973,0.0,1,MSEX
26-11-1973,-0.050847472318803266,0,MSEX
27-11-1973,0.0,0,MSEX
28-11-1973,0.0,0,MSEX
29-11-1973,0.0,0,MSEX
30-11-1973,0.0,0,MSEX
03-12-1973,0.0,0,MSEX
04-12-1973,0.0,1,MSEX
05-12-1973,-0.03571414437865339,0,MSEX
06-12-1973,0.0,0,MSEX
07-12-1973,0.0,0,MSEX
10-12-1973,0.0,0,MSEX
11-12-1973,0.0,0,MSEX
12-12-1973,0.0,1,MSEX
13-12-1973,-0.0370375164178427,1,MSEX
14-12-1973,-0.019230372049840794,1,MSEX
17-12-1973,-0.019608516572476753,0,MSEX
18-12-1973,0.0,0,MSEX
19-12-1973,0.0,0,MSEX
20-12-1973,0.0,0,MSEX
21-12-1973,0.0,0,MSEX
24-12-1973,0.0,1,MSEX
26-12-1973,-0.03999944084979212,0,MSEX
27-12-1973,0.0,0,MSEX
28-12-1973,0.02083342952008782,0,MSEX
31-12-1973,0.08163241343410332,0,MSEX
02-01-1974,0.0,0,MSEX
03-01-1974,0.0,0,MSEX
04-01-1974,0.0,0,MSEX
07-01-1974,0.0,0,MSEX
08-01-1974,0.0,0,MSEX
09-01-1974,0.0,0,MSEX
10-01-1974,0.0,0,MSEX
11-01-1974,0.0,0,MSEX
14-01-1974,0.0,0,MSEX
15-01-1974,0.0,0,MSEX
16-01-1974,0.0,0,MSEX
17-01-1974,0.0,0,MSEX
18-01-1974,0.0,0,MSEX
21-01-1974,0.0,0,MSEX
22-01-1974,0.0,0,MSEX
23-01-1974,0.018868255277814105,0,MSEX
24-01-1974,0.01851844251912227,0,MSEX
25-01-1974,0.036363877279324,0,MSEX
28-01-1974,0.0,0,MSEX
29-01-1974,0.0,0,MSEX
30-01-1974,0.0,0,MSEX
31-01-1974,0.0,1,MSEX
01-02-1974,-0.017544158723621917,1,MSEX
04-02-1974,-0.03571414437865339,0,MSEX
05-02-1974,0.0,0,MSEX
06-02-1974,0.0,0,MSEX
07-02-1974,0.0,0,MSEX
08-02-1974,0.0,0,MSEX
11-02-1974,0.0,0,MSEX
12-02-1974,0.0,0,MSEX
13-02-1974,0.0,0,MSEX
14-02-1974,0.0,0,MSEX
15-02-1974,0.0,0,MSEX
19-02-1974,0.0,0,MSEX
20-02-1974,0.0,0,MSEX
21-02-1974,0.0,0,MSEX
22-02-1974,0.07407392792138934,0,MSEX
25-02-1974,0.0,0,MSEX
26-02-1974,0.0,0,MSEX
27-02-1974,0.0,0,MSEX
28-02-1974,0.0,0,MSEX
01-03-1974,0.0,0,MSEX
04-03-1974,0.0,0,MSEX
05-03-1974,0.0,0,MSEX
06-03-1974,0.0,0,MSEX
07-03-1974,0.03448276875579759,0,MSEX
08-03-1974,0.0,0,MSEX
11-03-1974,0.01666738170415094,0,MSEX
12-03-1974,0.016392876825032987,0,MSEX
13-03-1974,0.0,0,MSEX
14-03-1974,0.01612896573654221,0,MSEX
15-03-1974,0.0,0,MSEX
18-03-1974,0.0,0,MSEX
19-03-1974,0.0,0,MSEX
20-03-1974,0.0,0,MSEX
21-03-1974,0.0,0,MSEX
22-03-1974,0.0,0,MSEX
25-03-1974,0.0,0,MSEX
26-03-1974,0.0,1,MSEX
27-03-1974,-0.015872951446523453,0,MSEX
28-03-1974,0.0,0,MSEX
29-03-1974,0.0,1,MSEX
01-04-1974,-0.016128484564197687,0,MSEX
02-04-1974,0.0,0,MSEX
03-04-1974,0.0,0,MSEX
04-04-1974,0.016392876825032987,0,MSEX
05-04-1974,0.0,0,MSEX
08-04-1974,0.0,0,MSEX
09-04-1974,0.0,0,MSEX
10-04-1974,0.0,0,MSEX
11-04-1974,0.0,0,MSEX
15-04-1974,0.0,0,MSEX
16-04-1974,0.0,0,MSEX
17-04-1974,0.0,0,MSEX
18-04-1974,0.0,1,MSEX
19-04-1974,-0.016128484564197687,0,MSEX
22-04-1974,0.0,0,MSEX
23-04-1974,0.0,1,MSEX
24-04-1974,-0.032787570159170665,0,MSEX
25-04-1974,0.0,0,MSEX
26-04-1974,0.0,1,MSEX
29-04-1974,-0.016949157439601126,0,MSEX
30-04-1974,0.0,0,MSEX
01-05-1974,0.017241384377898683,0,MSEX
02-05-1974,0.0,0,MSEX
03-05-1974,0.0,0,MSEX
06-05-1974,0.016949157439601015,0,MSEX
07-05-1974,0.0,0,MSEX
08-05-1974,0.0,0,MSEX
09-05-1974,0.0,0,MSEX
10-05-1974,0.0,0,MSEX
13-05-1974,0.0,1,MSEX
14-05-1974,-0.016666671402014277,0,MSEX
15-05-1974,0.0,0,MSEX
16-05-1974,0.0,0,MSEX
17-05-1974,0.0,1,MSEX
20-05-1974,-0.033898025942738164,0,MSEX
21-05-1974,0.0,0,MSEX
22-05-1974,0.0,0,MSEX
23-05-1974,0.0,0,MSEX
24-05-1974,0.0,0,MSEX
28-05-1974,0.0,1,MSEX
29-05-1974,-0.03508794360412004,0,MSEX
30-05-1974,0.0,0,MSEX
31-05-1974,0.0,0,MSEX
03-06-1974,0.0,0,MSEX
04-06-1974,0.0,0,MSEX
05-06-1974,0.0,0,MSEX
06-06-1974,0.0,0,MSEX
07-06-1974,0.036363877279324,0,MSEX
10-06-1974,0.0,0,MSEX
11-06-1974,0.0,0,MSEX
12-06-1974,0.0,0,MSEX
13-06-1974,0.0,0,MSEX
14-06-1974,0.0,0,MSEX
17-06-1974,0.0,0,MSEX
18-06-1974,0.0,0,MSEX
19-06-1974,0.0,0,MSEX
20-06-1974,0.0,0,MSEX
21-06-1974,0.0,0,MSEX
24-06-1974,0.0,0,MSEX
25-06-1974,0.0,0,MSEX
26-06-1974,0.0,1,MSEX
27-06-1974,-0.017544158723621917,0,MSEX
28-06-1974,0.0,1,MSEX
01-07-1974,-0.01785707218932675,0,MSEX
02-07-1974,0.0,0,MSEX
03-07-1974,0.0,0,MSEX
05-07-1974,0.0,0,MSEX
08-07-1974,0.0,0,MSEX
09-07-1974,0.0,1,MSEX
10-07-1974,-0.05454585466273687,0,MSEX
11-07-1974,0.0,0,MSEX
12-07-1974,0.03846205542719128,0,MSEX
15-07-1974,0.0,0,MSEX
16-07-1974,0.0,0,MSEX
17-07-1974,0.0,0,MSEX
18-07-1974,0.0,0,MSEX
19-07-1974,0.0,0,MSEX
22-07-1974,0.0,0,MSEX
23-07-1974,0.0,0,MSEX
24-07-1974,0.0,0,MSEX
25-07-1974,0.0,0,MSEX
26-07-1974,0.0,0,MSEX
29-07-1974,0.0,1,MSEX
30-07-1974,-0.018518837131371146,0,MSEX
31-07-1974,0.0,1,MSEX
01-08-1974,-0.01886809445465676,0,MSEX
02-08-1974,0.0,0,MSEX
05-08-1974,0.0,0,MSEX
06-08-1974,0.0,0,MSEX
07-08-1974,0.0,0,MSEX
08-08-1974,0.0,0,MSEX
09-08-1974,0.0,0,MSEX
12-08-1974,0.0,0,MSEX
13-08-1974,0.0,0,MSEX
14-08-1974,0.0,0,MSEX
15-08-1974,0.0,0,MSEX
16-08-1974,0.0,1,MSEX
19-08-1974,-0.03846180955328338,0,MSEX
20-08-1974,0.0,0,MSEX
21-08-1974,0.0,0,MSEX
22-08-1974,0.0,0,MSEX
23-08-1974,0.0,0,MSEX
26-08-1974,0.0,0,MSEX
27-08-1974,0.0,0,MSEX
28-08-1974,0.0,0,MSEX
29-08-1974,0.0,0,MSEX
30-08-1974,0.0,0,MSEX
03-09-1974,0.0,0,MSEX
04-09-1974,0.0,0,MSEX
05-09-1974,0.0,0,MSEX
06-09-1974,0.0,0,MSEX
09-09-1974,0.0,0,MSEX
10-09-1974,0.0,0,MSEX
11-09-1974,0.0,0,MSEX
12-09-1974,0.0,0,MSEX
13-09-1974,0.0,0,MSEX
16-09-1974,0.0,0,MSEX
17-09-1974,0.0,0,MSEX
18-09-1974,0.0,0,MSEX
19-09-1974,0.0,0,MSEX
20-09-1974,0.0,0,MSEX
23-09-1974,0.0,1,MSEX
24-09-1974,-0.03999944084979212,0,MSEX
25-09-1974,0.0,0,MSEX
26-09-1974,0.0,1,MSEX
27-09-1974,-0.020832719217900753,0,MSEX
30-09-1974,0.0,0,MSEX
01-10-1974,0.0,0,MSEX
02-10-1974,0.0,0,MSEX
03-10-1974,0.0,0,MSEX
04-10-1974,0.0,0,MSEX
07-10-1974,0.0,0,MSEX
08-10-1974,0.0,0,MSEX
09-10-1974,0.0,0,MSEX
10-10-1974,0.0,0,MSEX
11-10-1974,0.0,0,MSEX
14-10-1974,0.0,0,MSEX
15-10-1974,0.0,0,MSEX
16-10-1974,0.02127595521907244,0,MSEX
17-10-1974,0.0,0,MSEX
18-10-1974,0.0,0,MSEX
21-10-1974,0.0,0,MSEX
22-10-1974,0.0,0,MSEX
23-10-1974,0.0,0,MSEX
24-10-1974,0.0,0,MSEX
25-10-1974,0.0,0,MSEX
28-10-1974,0.0,0,MSEX
29-10-1974,0.0,0,MSEX
30-10-1974,0.0,0,MSEX
31-10-1974,0.0,0,MSEX
01-11-1974,0.0,0,MSEX
04-11-1974,0.0,0,MSEX
05-11-1974,0.0,1,MSEX
06-11-1974,-0.04166623752576226,0,MSEX
07-11-1974,0.0,0,MSEX
08-11-1974,0.0,0,MSEX
11-11-1974,0.0,0,MSEX
12-11-1974,0.0,0,MSEX
13-11-1974,0.0,0,MSEX
14-11-1974,0.0,0,MSEX
15-11-1974,0.0,0,MSEX
18-11-1974,0.0,0,MSEX
19-11-1974,0.0,0,MSEX
20-11-1974,0.0,0,MSEX
21-11-1974,0.0,0,MSEX
22-11-1974,0.0,0,MSEX
25-11-1974,0.0,0,MSEX
26-11-1974,0.0,0,MSEX
27-11-1974,0.0,0,MSEX
29-11-1974,0.0,0,MSEX
02-12-1974,0.0,0,MSEX
03-12-1974,0.0,0,MSEX
04-12-1974,0.0,0,MSEX
05-12-1974,0.0,0,MSEX
06-12-1974,0.0,0,MSEX
09-12-1974,0.0,0,MSEX
10-12-1974,0.010869100969997936,1,MSEX
11-12-1974,-0.021504834316743215,0,MSEX
12-12-1974,0.0,0,MSEX
13-12-1974,0.0,0,MSEX
16-12-1974,0.0,0,MSEX
17-12-1974,0.0,0,MSEX
18-12-1974,0.0,1,MSEX
19-12-1974,-0.010988634265727049,0,MSEX
20-12-1974,0.0,0,MSEX
23-12-1974,0.0,0,MSEX
24-12-1974,0.0,0,MSEX
26-12-1974,0.0,0,MSEX
27-12-1974,0.0,0,MSEX
30-12-1974,0.0,0,MSEX
31-12-1974,0.0,0,MSEX
02-01-1975,0.0,0,MSEX
03-01-1975,0.0,0,MSEX
06-01-1975,0.0,0,MSEX
07-01-1975,0.0,0,MSEX
08-01-1975,0.0,0,MSEX
09-01-1975,0.02222173606028499,0,MSEX
10-01-1975,0.0,0,MSEX
13-01-1975,0.0,0,MSEX
14-01-1975,0.0,0,MSEX
15-01-1975,0.0,0,MSEX
16-01-1975,0.0,0,MSEX
17-01-1975,0.043477793601039316,0,MSEX
20-01-1975,0.0,0,MSEX
21-01-1975,0.0,0,MSEX
22-01-1975,0.0,0,MSEX
23-01-1975,0.0,0,MSEX
24-01-1975,0.0,0,MSEX
27-01-1975,0.0,0,MSEX
28-01-1975,0.02083342952008782,0,MSEX
29-01-1975,0.0,0,MSEX
30-01-1975,0.0,0,MSEX
31-01-1975,0.0,0,MSEX
03-02-1975,0.0,0,MSEX
04-02-1975,0.0,0,MSEX
05-02-1975,0.0,0,MSEX
06-02-1975,0.0,0,MSEX
07-02-1975,0.0,0,MSEX
10-02-1975,0.0,0,MSEX
11-02-1975,0.0,0,MSEX
12-02-1975,0.0,0,MSEX
13-02-1975,0.0,0,MSEX
14-02-1975,0.0,0,MSEX
18-02-1975,0.0,0,MSEX
19-02-1975,0.0,0,MSEX
20-02-1975,0.0,0,MSEX
21-02-1975,0.0,0,MSEX
24-02-1975,0.0,0,MSEX
25-02-1975,0.0,0,MSEX
26-02-1975,0.0,0,MSEX
27-02-1975,0.0,0,MSEX
28-02-1975,0.0,0,MSEX
03-03-1975,0.0,0,MSEX
04-03-1975,0.0,0,MSEX
05-03-1975,0.0,0,MSEX
06-03-1975,0.0,0,MSEX
07-03-1975,0.0,0,MSEX
10-03-1975,0.0,0,MSEX
11-03-1975,0.0,0,MSEX
12-03-1975,0.0,0,MSEX
13-03-1975,0.0,0,MSEX
14-03-1975,0.0,0,MSEX
17-03-1975,0.0,0,MSEX
18-03-1975,0.0,0,MSEX
19-03-1975,0.0,0,MSEX
20-03-1975,0.0,0,MSEX
21-03-1975,0.0,0,MSEX
24-03-1975,0.0,0,MSEX
25-03-1975,0.0,0,MSEX
26-03-1975,0.0,0,MSEX
27-03-1975,0.0,0,MSEX
31-03-1975,0.0,0,MSEX
01-04-1975,0.0,0,MSEX
02-04-1975,0.0,0,MSEX
03-04-1975,0.0,0,MSEX
04-04-1975,0.0,0,MSEX
07-04-1975,0.0,0,MSEX
08-04-1975,0.0,0,MSEX
09-04-1975,0.02040747278419408,0,MSEX
10-04-1975,0.0,0,MSEX
11-04-1975,0.0,0,MSEX
14-04-1975,0.040000293212913984,0,MSEX
15-04-1975,0.0,0,MSEX
16-04-1975,0.0,0,MSEX
17-04-1975,0.01923094575562634,1,MSEX
18-04-1975,-0.03773562602826297,0,MSEX
21-04-1975,0.0,0,MSEX
22-04-1975,0.0,0,MSEX
23-04-1975,0.0,0,MSEX
24-04-1975,0.0,0,MSEX
25-04-1975,0.0,0,MSEX
28-04-1975,0.0,0,MSEX
29-04-1975,0.0,0,MSEX
30-04-1975,0.0,0,MSEX
01-05-1975,0.0,0,MSEX
02-05-1975,0.0,1,MSEX
05-05-1975,-0.019608516572476753,0,MSEX
06-05-1975,0.0,0,MSEX
07-05-1975,0.0,0,MSEX
08-05-1975,0.0,0,MSEX
09-05-1975,0.0,0,MSEX
12-05-1975,0.0,0,MSEX
13-05-1975,0.0,0,MSEX
14-05-1975,0.0,0,MSEX
15-05-1975,0.0,0,MSEX
16-05-1975,0.0,0,MSEX
19-05-1975,0.0,0,MSEX
20-05-1975,0.0,0,MSEX
21-05-1975,0.0,0,MSEX
22-05-1975,0.0,0,MSEX
23-05-1975,0.0,0,MSEX
27-05-1975,0.0,0,MSEX
28-05-1975,0.0,0,MSEX
29-05-1975,0.0,0,MSEX
30-05-1975,0.0,0,MSEX
02-06-1975,0.0,0,MSEX
03-06-1975,0.0,0,MSEX
04-06-1975,0.020000700642486047,0,MSEX
05-06-1975,0.0,0,MSEX
06-06-1975,0.0,0,MSEX
09-06-1975,0.0,0,MSEX
10-06-1975,0.0,0,MSEX
11-06-1975,0.0,0,MSEX
12-06-1975,0.0,0,MSEX
13-06-1975,0.0,0,MSEX
16-06-1975,0.0,0,MSEX
17-06-1975,0.0,0,MSEX
18-06-1975,0.0,0,MSEX
19-06-1975,0.0,0,MSEX
20-06-1975,0.0,0,MSEX
23-06-1975,0.0,0,MSEX
24-06-1975,0.0,0,MSEX
25-06-1975,0.0,0,MSEX
26-06-1975,0.0,0,MSEX
27-06-1975,0.0,0,MSEX
30-06-1975,0.0,0,MSEX
01-07-1975,0.0,0,MSEX
02-07-1975,0.0,0,MSEX
03-07-1975,0.0,0,MSEX
07-07-1975,0.0,0,MSEX
08-07-1975,0.0,0,MSEX
09-07-1975,0.0,0,MSEX
10-07-1975,0.0,0,MSEX
11-07-1975,0.0,0,MSEX
14-07-1975,0.03921544541081734,1,MSEX
15-07-1975,-0.01886809445465676,0,MSEX
16-07-1975,0.0,0,MSEX
17-07-1975,0.0,0,MSEX
18-07-1975,0.0,0,MSEX
21-07-1975,0.0,0,MSEX
22-07-1975,0.0,0,MSEX
23-07-1975,0.0,0,MSEX
24-07-1975,0.0,0,MSEX
25-07-1975,0.0,0,MSEX
28-07-1975,0.0,0,MSEX
29-07-1975,0.0,0,MSEX
30-07-1975,0.0,0,MSEX
31-07-1975,0.0,1,MSEX
01-08-1975,-0.03846180955328338,0,MSEX
04-08-1975,0.0,0,MSEX
05-08-1975,0.0,0,MSEX
06-08-1975,0.0,0,MSEX
07-08-1975,0.0,0,MSEX
08-08-1975,0.0,1,MSEX
11-08-1975,-0.019999336861491246,0,MSEX
12-08-1975,0.0,0,MSEX
13-08-1975,0.0,0,MSEX
14-08-1975,0.0,0,MSEX
15-08-1975,0.0,0,MSEX
18-08-1975,0.0,0,MSEX
19-08-1975,0.0,0,MSEX
20-08-1975,0.0,0,MSEX
21-08-1975,0.0,0,MSEX
22-08-1975,0.010203388489017362,0,MSEX
25-08-1975,0.0,0,MSEX
26-08-1975,0.0,0,MSEX
27-08-1975,0.0101010196673752,0,MSEX
28-08-1975,0.0,0,MSEX
29-08-1975,0.0,0,MSEX
02-09-1975,0.0,0,MSEX
03-09-1975,0.0,0,MSEX
04-09-1975,0.0,0,MSEX
05-09-1975,0.0,0,MSEX
08-09-1975,0.020000700642486047,0,MSEX
09-09-1975,0.0,0,MSEX
10-09-1975,0.0,0,MSEX
11-09-1975,0.0,0,MSEX
12-09-1975,0.0,0,MSEX
15-09-1975,0.0,0,MSEX
16-09-1975,0.0,0,MSEX
17-09-1975,0.019607430228067768,0,MSEX
18-09-1975,0.0,0,MSEX
19-09-1975,0.0,0,MSEX
22-09-1975,0.0,0,MSEX
23-09-1975,0.0,0,MSEX
24-09-1975,0.0,0,MSEX
25-09-1975,0.0,0,MSEX
26-09-1975,0.0,0,MSEX
29-09-1975,0.0,0,MSEX
30-09-1975,0.0,0,MSEX
01-10-1975,0.0,0,MSEX
02-10-1975,0.0,0,MSEX
03-10-1975,0.0,1,MSEX
06-10-1975,-0.019230372049840794,0,MSEX
07-10-1975,0.0,0,MSEX
08-10-1975,0.0,0,MSEX
09-10-1975,0.009804341851192167,0,MSEX
10-10-1975,0.0,0,MSEX
13-10-1975,0.0,0,MSEX
14-10-1975,0.0,0,MSEX
15-10-1975,0.0097079087211136,0,MSEX
16-10-1975,0.01923094575562634,0,MSEX
17-10-1975,0.0,0,MSEX
20-10-1975,0.018868255277814105,0,MSEX
21-10-1975,0.0,0,MSEX
22-10-1975,0.0,0,MSEX
23-10-1975,0.0,0,MSEX
24-10-1975,0.0,0,MSEX
27-10-1975,0.0,0,MSEX
28-10-1975,0.0,0,MSEX
29-10-1975,0.0,0,MSEX
30-10-1975,0.0,0,MSEX
31-10-1975,0.0,0,MSEX
03-11-1975,0.0,0,MSEX
04-11-1975,0.0,0,MSEX
05-11-1975,0.0,0,MSEX
06-11-1975,0.0,0,MSEX
07-11-1975,0.0,0,MSEX
10-11-1975,0.0,0,MSEX
11-11-1975,0.0,0,MSEX
12-11-1975,0.0,0,MSEX
13-11-1975,0.0,0,MSEX
14-11-1975,0.0,0,MSEX
17-11-1975,0.0,0,MSEX
18-11-1975,0.0,0,MSEX
19-11-1975,0.0,0,MSEX
20-11-1975,0.0,0,MSEX
21-11-1975,0.0,0,MSEX
24-11-1975,0.0,0,MSEX
25-11-1975,0.0,0,MSEX
26-11-1975,0.0,0,MSEX
28-11-1975,0.0,0,MSEX
01-12-1975,0.0,1,MSEX
02-12-1975,-0.009259102875886716,0,MSEX
03-12-1975,0.0,0,MSEX
04-12-1975,0.0,0,MSEX
05-12-1975,0.0,0,MSEX
08-12-1975,0.0,0,MSEX
09-12-1975,0.0,0,MSEX
10-12-1975,0.0,0,MSEX
11-12-1975,0.0,0,MSEX
12-12-1975,0.0,0,MSEX
15-12-1975,0.0,0,MSEX
16-12-1975,0.0,1,MSEX
17-12-1975,-0.06542143700799508,0,MSEX
18-12-1975,0.040000293212913984,0,MSEX
19-12-1975,0.0,0,MSEX
22-12-1975,0.0,0,MSEX
23-12-1975,0.0,0,MSEX
24-12-1975,0.0,0,MSEX
26-12-1975,0.0,0,MSEX
29-12-1975,0.0,0,MSEX
30-12-1975,0.0,0,MSEX
31-12-1975,0.0,0,MSEX
02-01-1976,0.0,0,MSEX
05-01-1976,0.0,0,MSEX
06-01-1976,0.0,0,MSEX
07-01-1976,0.0,0,MSEX
08-01-1976,0.0,0,MSEX
09-01-1976,0.0,0,MSEX
12-01-1976,0.0,0,MSEX
13-01-1976,0.0,0,MSEX
14-01-1976,0.0,0,MSEX
15-01-1976,0.03846205542719128,0,MSEX
16-01-1976,0.0,0,MSEX
19-01-1976,0.0,0,MSEX
20-01-1976,0.0,0,MSEX
21-01-1976,0.0,0,MSEX
22-01-1976,0.0,0,MSEX
23-01-1976,0.01851844251912227,0,MSEX
26-01-1976,0.018181744920907406,0,MSEX
27-01-1976,0.0,0,MSEX
28-01-1976,0.0,0,MSEX
29-01-1976,0.0,0,MSEX
30-01-1976,0.0,0,MSEX
02-02-1976,0.0,0,MSEX
03-02-1976,0.0,0,MSEX
