Date,return,label,ticker
11-09-2013,0.0,0,RWMI
12-09-2013,0.0,0,RWMI
13-09-2013,0.0,0,RWMI
16-09-2013,0.0,0,RWMI
17-09-2013,0.0,0,RWMI
18-09-2013,0.0,0,RWMI
19-09-2013,0.0,0,RWMI
20-09-2013,0.0,0,RWMI
23-09-2013,0.0,0,RWMI
24-09-2013,0.0,0,RWMI
25-09-2013,0.0,0,RWMI
26-09-2013,0.0,0,RWMI
27-09-2013,0.0,0,RWMI
30-09-2013,0.0,0,RWMI
01-10-2013,0.0,0,RWMI
02-10-2013,0.0,0,RWMI
03-10-2013,0.0,0,RWMI
04-10-2013,0.0,0,RWMI
07-10-2013,0.0,1,RWMI
08-10-2013,-0.6633333365122478,0,RWMI
09-10-2013,0.0,1,RWMI
10-10-2013,-0.4554455276096979,1,RWMI
11-10-2013,-0.4545454446934475,0,RWMI
14-10-2013,0.0,0,RWMI
15-10-2013,0.0,0,RWMI
16-10-2013,0.0,0,RWMI
17-10-2013,0.0,1,RWMI
18-10-2013,-0.09999999999999998,0,RWMI
21-10-2013,0.0,0,RWMI
22-10-2013,0.0,0,RWMI
23-10-2013,0.0,0,RWMI
24-10-2013,0.0,0,RWMI
25-10-2013,0.0,0,RWMI
28-10-2013,0.0,0,RWMI
29-10-2013,0.0,0,RWMI
30-10-2013,0.0,0,RWMI
31-10-2013,0.0,0,RWMI
01-11-2013,0.0,0,RWMI
04-11-2013,0.0,0,RWMI
05-11-2013,0.0,0,RWMI
06-11-2013,0.0,0,RWMI
07-11-2013,0.0,0,RWMI
08-11-2013,0.0,0,RWMI
11-11-2013,0.0,0,RWMI
12-11-2013,0.0,0,RWMI
13-11-2013,0.0,0,RWMI
14-11-2013,0.0,0,RWMI
15-11-2013,0.0,0,RWMI
18-11-2013,0.0,1,RWMI
19-11-2013,-0.370370388766865,1,RWMI
20-11-2013,-0.41176470330429726,0,RWMI
21-11-2013,0.0,0,RWMI
22-11-2013,0.0,0,RWMI
25-11-2013,0.0,0,RWMI
26-11-2013,0.0,0,RWMI
27-11-2013,0.0,0,RWMI
29-11-2013,0.0,0,RWMI
02-12-2013,0.0,0,RWMI
03-12-2013,0.0,0,RWMI
04-12-2013,0.0,0,RWMI
05-12-2013,0.0,1,RWMI
06-12-2013,-0.30000000745058064,0,RWMI
09-12-2013,0.4285714437766954,0,RWMI
10-12-2013,0.09999997764825808,1,RWMI
11-12-2013,-0.3181817873942949,0,RWMI
12-12-2013,0.5999999006589292,0,RWMI
13-12-2013,0.2083333255723121,0,RWMI
16-12-2013,0.0,0,RWMI
17-12-2013,0.03448282949422876,1,RWMI
18-12-2013,-0.006666679912142537,1,RWMI
19-12-2013,-0.06107385765351103,0,RWMI
20-12-2013,0.0007148083885335499,0,RWMI
23-12-2013,0.04999999467815708,1,RWMI
24-12-2013,-0.04761904279197926,0,RWMI
26-12-2013,0.14285711244661048,1,RWMI
27-12-2013,-0.2493749894062055,0,RWMI
30-12-2013,0.04079934246299333,0,RWMI
31-12-2013,0.35920000076293923,1,RWMI
02-01-2014,-0.2348440543928343,1,RWMI
03-01-2014,-0.03769225937374754,0,RWMI
06-01-2014,0.34292562319549735,1,RWMI
07-01-2014,-0.21726186014922977,1,RWMI
08-01-2014,-0.021292795226552474,1,RWMI
09-01-2014,-0.0007770139115709229,0,RWMI
10-01-2014,0.01088642209914048,0,RWMI
13-01-2014,0.0,0,RWMI
14-01-2014,0.0,1,RWMI
15-01-2014,-0.000769243818768639,0,RWMI
16-01-2014,0.0007698360103611801,1,RWMI
17-01-2014,-0.07692306369719415,0,RWMI
21-01-2014,0.0833333178112905,0,RWMI
22-01-2014,0.0,0,RWMI
23-01-2014,0.0,0,RWMI
24-01-2014,0.0,0,RWMI
27-01-2014,0.0,0,RWMI
28-01-2014,0.0,0,RWMI
29-01-2014,0.0,0,RWMI
30-01-2014,0.1538462420187081,1,RWMI
31-01-2014,-0.13333339956071344,0,RWMI
03-02-2014,0.3084616132318647,0,RWMI
04-02-2014,0.17577894701616747,1,RWMI
05-02-2014,-0.12500002793967702,0,RWMI
06-02-2014,0.028571486959652947,1,RWMI
07-02-2014,-0.055555583150297294,0,RWMI
10-02-2014,0.17647059339140547,1,RWMI
11-02-2014,-0.15000000372529043,0,RWMI
12-02-2014,0.005882364800231965,1,RWMI
13-02-2014,-0.005847964937132799,0,RWMI
14-02-2014,0.0,0,RWMI
18-02-2014,0.0,0,RWMI
19-02-2014,0.0,0,RWMI
20-02-2014,0.0,0,RWMI
21-02-2014,0.0,0,RWMI
24-02-2014,0.05882356034843106,0,RWMI
25-02-2014,0.0,0,RWMI
26-02-2014,0.0,0,RWMI
27-02-2014,0.0,0,RWMI
28-02-2014,0.0,0,RWMI
03-03-2014,0.0,0,RWMI
04-03-2014,0.0,0,RWMI
05-03-2014,0.0,0,RWMI
06-03-2014,0.0,0,RWMI
07-03-2014,0.0,0,RWMI
10-03-2014,0.0,1,RWMI
11-03-2014,-0.272222266373809,0,RWMI
12-03-2014,0.4503816915457297,1,RWMI
13-03-2014,-0.3105263215683176,0,RWMI
14-03-2014,0.0,0,RWMI
17-03-2014,0.1068702203244789,0,RWMI
18-03-2014,0.0,0,RWMI
19-03-2014,0.0,0,RWMI
20-03-2014,0.0,0,RWMI
21-03-2014,0.0006896668665474781,0,RWMI
24-03-2014,0.0,0,RWMI
25-03-2014,0.0,0,RWMI
26-03-2014,0.0,0,RWMI
27-03-2014,0.0,0,RWMI
28-03-2014,0.0,0,RWMI
31-03-2014,0.12818747242617645,1,RWMI
01-04-2014,-0.11362249232435473,0,RWMI
02-04-2014,0.06409378756099149,1,RWMI
03-04-2014,-0.060233212814728265,0,RWMI
04-04-2014,0.0,1,RWMI
07-04-2014,-0.0006891915539680715,0,RWMI
08-04-2014,0.0,0,RWMI
09-04-2014,0.0,0,RWMI
10-04-2014,0.0,0,RWMI
11-04-2014,0.0,0,RWMI
14-04-2014,0.0,0,RWMI
15-04-2014,0.0,0,RWMI
16-04-2014,0.0,0,RWMI
17-04-2014,0.0,1,RWMI
21-04-2014,-0.3103447974649526,1,RWMI
22-04-2014,-0.0010000169128177028,0,RWMI
23-04-2014,0.0,1,RWMI
24-04-2014,-0.19919921547399866,0,RWMI
25-04-2014,0.0,1,RWMI
28-04-2014,-0.06249994179233764,0,RWMI
29-04-2014,0.32266665209664347,0,RWMI
30-04-2014,0.007056420646549544,0,RWMI
01-05-2014,0.0,1,RWMI
02-05-2014,-0.38938938128931744,0,RWMI
05-05-2014,0.0,0,RWMI
06-05-2014,0.0,0,RWMI
07-05-2014,0.0,0,RWMI
08-05-2014,0.6360655243135347,1,RWMI
09-05-2014,-0.38877753663345305,0,RWMI
12-05-2014,0.0,0,RWMI
13-05-2014,0.0,0,RWMI
14-05-2014,0.0,0,RWMI
15-05-2014,1.5229507498917676,1,RWMI
16-05-2014,-0.7335932306318307,0,RWMI
19-05-2014,0.0,0,RWMI
20-05-2014,0.0,0,RWMI
21-05-2014,0.0,0,RWMI
22-05-2014,0.0,0,RWMI
23-05-2014,0.0,0,RWMI
27-05-2014,0.0,0,RWMI
28-05-2014,0.0,0,RWMI
29-05-2014,0.0,0,RWMI
30-05-2014,0.0,0,RWMI
02-06-2014,0.0,0,RWMI
03-06-2014,0.0,0,RWMI
04-06-2014,0.0,0,RWMI
05-06-2014,0.0,0,RWMI
06-06-2014,0.0024389747492559177,0,RWMI
09-06-2014,0.0,0,RWMI
10-06-2014,0.0,0,RWMI
11-06-2014,0.0,0,RWMI
12-06-2014,0.0,0,RWMI
13-06-2014,0.0,0,RWMI
16-06-2014,0.0,0,RWMI
17-06-2014,0.0,0,RWMI
18-06-2014,0.0,0,RWMI
19-06-2014,0.0,0,RWMI
20-06-2014,0.0,0,RWMI
23-06-2014,0.0,0,RWMI
24-06-2014,0.0,0,RWMI
25-06-2014,0.0,0,RWMI
26-06-2014,0.0,0,RWMI
27-06-2014,0.0,0,RWMI
30-06-2014,0.0,0,RWMI
01-07-2014,0.0,0,RWMI
02-07-2014,0.0,0,RWMI
03-07-2014,0.0,0,RWMI
07-07-2014,0.0,0,RWMI
08-07-2014,0.0,0,RWMI
09-07-2014,0.0,0,RWMI
10-07-2014,0.0,0,RWMI
11-07-2014,0.0,0,RWMI
14-07-2014,0.0,0,RWMI
15-07-2014,0.0,0,RWMI
16-07-2014,0.021897818819822223,0,RWMI
17-07-2014,0.0,0,RWMI
18-07-2014,0.0,0,RWMI
21-07-2014,0.0,0,RWMI
22-07-2014,0.0,0,RWMI
23-07-2014,0.0,0,RWMI
24-07-2014,0.0,1,RWMI
25-07-2014,-0.04761905606641692,0,RWMI
28-07-2014,0.0,0,RWMI
29-07-2014,0.0,0,RWMI
30-07-2014,0.0,0,RWMI
31-07-2014,0.0,0,RWMI
01-08-2014,0.0,0,RWMI
04-08-2014,0.0,0,RWMI
05-08-2014,0.0,0,RWMI
06-08-2014,0.0,0,RWMI
07-08-2014,0.002500042375177758,0,RWMI
08-08-2014,0.0,0,RWMI
11-08-2014,0.0,0,RWMI
12-08-2014,0.0,0,RWMI
13-08-2014,0.0,0,RWMI
14-08-2014,0.0,0,RWMI
15-08-2014,0.0,0,RWMI
18-08-2014,0.0,0,RWMI
19-08-2014,0.0,0,RWMI
20-08-2014,0.0,0,RWMI
21-08-2014,0.0,0,RWMI
22-08-2014,0.0,0,RWMI
25-08-2014,0.0,0,RWMI
26-08-2014,0.0,0,RWMI
27-08-2014,0.0,0,RWMI
28-08-2014,0.0,0,RWMI
29-08-2014,0.0,0,RWMI
02-09-2014,0.0,0,RWMI
03-09-2014,0.0,0,RWMI
04-09-2014,0.0,0,RWMI
05-09-2014,0.0,0,RWMI
08-09-2014,0.0,0,RWMI
09-09-2014,0.0,0,RWMI
10-09-2014,0.0,0,RWMI
11-09-2014,0.0,1,RWMI
12-09-2014,-0.002493807750126864,0,RWMI
15-09-2014,0.0,0,RWMI
16-09-2014,0.0,0,RWMI
17-09-2014,0.0,0,RWMI
18-09-2014,0.0,0,RWMI
19-09-2014,0.0,0,RWMI
22-09-2014,0.0,0,RWMI
23-09-2014,0.0,0,RWMI
24-09-2014,0.0,0,RWMI
25-09-2014,0.0,0,RWMI
26-09-2014,0.002500042375177758,0,RWMI
29-09-2014,0.0,0,RWMI
30-09-2014,0.0,0,RWMI
01-10-2014,0.0,0,RWMI
02-10-2014,0.0,0,RWMI
03-10-2014,0.0,1,RWMI
06-10-2014,-0.002493807750126864,0,RWMI
07-10-2014,0.0,0,RWMI
08-10-2014,0.0,0,RWMI
09-10-2014,0.0,0,RWMI
10-10-2014,0.0,0,RWMI
13-10-2014,0.0,0,RWMI
14-10-2014,0.0,0,RWMI
15-10-2014,0.0,0,RWMI
16-10-2014,0.0,0,RWMI
17-10-2014,0.0,0,RWMI
20-10-2014,0.0,1,RWMI
21-10-2014,-0.12499997671693486,0,RWMI
22-10-2014,0.0,0,RWMI
23-10-2014,0.0,0,RWMI
24-10-2014,0.0,0,RWMI
27-10-2014,0.0,0,RWMI
28-10-2014,0.0,0,RWMI
29-10-2014,0.0,0,RWMI
30-10-2014,0.0,0,RWMI
31-10-2014,0.0,0,RWMI
03-11-2014,0.0,0,RWMI
04-11-2014,0.0,0,RWMI
05-11-2014,0.0,0,RWMI
06-11-2014,0.0,0,RWMI
07-11-2014,0.0,0,RWMI
10-11-2014,0.1914286179566862,0,RWMI
11-11-2014,0.0,0,RWMI
12-11-2014,0.0,0,RWMI
13-11-2014,0.0,0,RWMI
14-11-2014,0.0,0,RWMI
17-11-2014,0.0,0,RWMI
18-11-2014,0.0,0,RWMI
19-11-2014,0.002398032689465257,1,RWMI
20-11-2014,-0.16267941773534011,0,RWMI
21-11-2014,0.0,0,RWMI
24-11-2014,3.257142951415509,1,RWMI
25-11-2014,-0.6644295340607036,0,RWMI
26-11-2014,0.0,0,RWMI
28-11-2014,0.0,1,RWMI
01-12-2014,-0.20000002980232146,0,RWMI
02-12-2014,0.0,0,RWMI
03-12-2014,0.0,0,RWMI
04-12-2014,0.0,0,RWMI
05-12-2014,0.0,0,RWMI
08-12-2014,0.0,0,RWMI
09-12-2014,0.0,0,RWMI
10-12-2014,0.0,0,RWMI
11-12-2014,0.0,0,RWMI
12-12-2014,0.0,0,RWMI
15-12-2014,0.0,0,RWMI
16-12-2014,0.0,0,RWMI
17-12-2014,0.0,0,RWMI
18-12-2014,0.0,0,RWMI
19-12-2014,0.0,0,RWMI
22-12-2014,0.0,0,RWMI
23-12-2014,0.0,0,RWMI
24-12-2014,0.0,0,RWMI
26-12-2014,0.0,0,RWMI
29-12-2014,0.0,0,RWMI
30-12-2014,0.0,0,RWMI
31-12-2014,0.0,0,RWMI
02-01-2015,0.0,0,RWMI
05-01-2015,0.0,0,RWMI
06-01-2015,0.0,0,RWMI
07-01-2015,0.0,0,RWMI
08-01-2015,0.0,0,RWMI
09-01-2015,0.0,1,RWMI
12-01-2015,-0.25000000000000056,0,RWMI
13-01-2015,0.0,0,RWMI
14-01-2015,0.0,0,RWMI
15-01-2015,0.0,0,RWMI
16-01-2015,0.0,0,RWMI
20-01-2015,0.0,0,RWMI
21-01-2015,0.0,0,RWMI
22-01-2015,0.0,0,RWMI
23-01-2015,0.0,0,RWMI
26-01-2015,0.0,0,RWMI
27-01-2015,0.0,0,RWMI
28-01-2015,0.0,0,RWMI
29-01-2015,0.0,0,RWMI
30-01-2015,0.0,0,RWMI
02-02-2015,0.0,0,RWMI
03-02-2015,0.0,0,RWMI
04-02-2015,0.0,0,RWMI
05-02-2015,0.0,0,RWMI
06-02-2015,0.0,0,RWMI
09-02-2015,0.0,0,RWMI
10-02-2015,0.0,0,RWMI
11-02-2015,0.0,0,RWMI
12-02-2015,0.0,0,RWMI
13-02-2015,0.0,0,RWMI
17-02-2015,0.0,0,RWMI
18-02-2015,0.0,0,RWMI
19-02-2015,0.0,0,RWMI
20-02-2015,0.0,0,RWMI
23-02-2015,0.0,0,RWMI
24-02-2015,0.0,0,RWMI
25-02-2015,0.0,0,RWMI
26-02-2015,0.0,0,RWMI
27-02-2015,0.0,0,RWMI
02-03-2015,0.0,0,RWMI
03-03-2015,0.0,0,RWMI
04-03-2015,0.0,0,RWMI
05-03-2015,0.0,0,RWMI
06-03-2015,0.0,1,RWMI
09-03-2015,-0.33333333333333437,0,RWMI
10-03-2015,0.0,0,RWMI
11-03-2015,0.0,0,RWMI
12-03-2015,0.0,0,RWMI
13-03-2015,0.0,0,RWMI
16-03-2015,0.0,0,RWMI
17-03-2015,0.0,0,RWMI
18-03-2015,0.0,0,RWMI
19-03-2015,0.0,0,RWMI
20-03-2015,0.0,0,RWMI
23-03-2015,0.0,0,RWMI
24-03-2015,0.0,0,RWMI
25-03-2015,0.5000000000000024,1,RWMI
26-03-2015,-0.5000000000000017,0,RWMI
27-03-2015,0.0,0,RWMI
30-03-2015,0.0,1,RWMI
31-03-2015,-0.3333333333333355,0,RWMI
01-04-2015,0.0,0,RWMI
02-04-2015,0.0,0,RWMI
06-04-2015,0.0,0,RWMI
07-04-2015,0.0,0,RWMI
08-04-2015,0.0,0,RWMI
09-04-2015,0.0,0,RWMI
10-04-2015,0.0,0,RWMI
13-04-2015,0.0,0,RWMI
14-04-2015,0.0,0,RWMI
15-04-2015,0.0,0,RWMI
16-04-2015,0.0,0,RWMI
17-04-2015,0.0,0,RWMI
20-04-2015,0.0,0,RWMI
21-04-2015,0.0,0,RWMI
22-04-2015,0.0,0,RWMI
23-04-2015,0.0,0,RWMI
24-04-2015,0.0,0,RWMI
27-04-2015,0.0,0,RWMI
28-04-2015,0.0,0,RWMI
29-04-2015,0.0,0,RWMI
30-04-2015,0.0,0,RWMI
01-05-2015,0.0,0,RWMI
04-05-2015,0.0,0,RWMI
05-05-2015,0.0,0,RWMI
06-05-2015,0.0,0,RWMI
07-05-2015,0.0,0,RWMI
08-05-2015,0.0,0,RWMI
11-05-2015,0.0,0,RWMI
12-05-2015,0.0,0,RWMI
13-05-2015,0.0,0,RWMI
14-05-2015,0.0,0,RWMI
15-05-2015,0.0,0,RWMI
18-05-2015,0.0,0,RWMI
19-05-2015,0.0,0,RWMI
20-05-2015,0.0,0,RWMI
21-05-2015,0.0,0,RWMI
22-05-2015,0.0,0,RWMI
26-05-2015,0.0,0,RWMI
27-05-2015,0.0,0,RWMI
28-05-2015,0.0,0,RWMI
29-05-2015,0.0,0,RWMI
01-06-2015,0.0,0,RWMI
02-06-2015,0.0,0,RWMI
03-06-2015,0.0,0,RWMI
04-06-2015,0.0,0,RWMI
05-06-2015,0.0,0,RWMI
08-06-2015,0.0,0,RWMI
09-06-2015,0.0,0,RWMI
10-06-2015,0.0,0,RWMI
11-06-2015,0.0,0,RWMI
12-06-2015,0.0,0,RWMI
15-06-2015,0.0,0,RWMI
16-06-2015,0.0,0,RWMI
17-06-2015,0.0,0,RWMI
18-06-2015,0.0,0,RWMI
19-06-2015,0.0,0,RWMI
22-06-2015,0.0,0,RWMI
23-06-2015,0.0,0,RWMI
24-06-2015,0.0,0,RWMI
25-06-2015,0.0,0,RWMI
26-06-2015,0.0,0,RWMI
29-06-2015,0.0,0,RWMI
30-06-2015,0.0,0,RWMI
01-07-2015,0.0,0,RWMI
02-07-2015,0.0,0,RWMI
06-07-2015,0.0,0,RWMI
07-07-2015,0.0,0,RWMI
08-07-2015,0.0,0,RWMI
09-07-2015,0.0,0,RWMI
10-07-2015,0.0,0,RWMI
13-07-2015,0.0,0,RWMI
14-07-2015,0.0,0,RWMI
15-07-2015,0.0,0,RWMI
16-07-2015,0.0,0,RWMI
17-07-2015,0.0,0,RWMI
20-07-2015,0.0,0,RWMI
21-07-2015,0.0,0,RWMI
22-07-2015,0.0,0,RWMI
23-07-2015,0.0,0,RWMI
24-07-2015,0.0,0,RWMI
27-07-2015,0.0,0,RWMI
28-07-2015,0.0,0,RWMI
29-07-2015,0.0,0,RWMI
30-07-2015,0.0,0,RWMI
31-07-2015,0.0,0,RWMI
03-08-2015,0.0,0,RWMI
04-08-2015,0.0,0,RWMI
05-08-2015,0.0,0,RWMI
06-08-2015,0.0,0,RWMI
07-08-2015,0.0,0,RWMI
10-08-2015,0.0,0,RWMI
11-08-2015,0.0,0,RWMI
12-08-2015,0.0,0,RWMI
13-08-2015,0.0,0,RWMI
14-08-2015,0.0,0,RWMI
17-08-2015,0.0,0,RWMI
18-08-2015,0.0,0,RWMI
19-08-2015,0.0,0,RWMI
20-08-2015,0.0,0,RWMI
21-08-2015,0.0,0,RWMI
24-08-2015,0.0,0,RWMI
25-08-2015,0.0,0,RWMI
26-08-2015,0.0,0,RWMI
27-08-2015,0.0,0,RWMI
28-08-2015,0.0,0,RWMI
31-08-2015,0.0,0,RWMI
01-09-2015,0.0,0,RWMI
02-09-2015,0.0,0,RWMI
03-09-2015,0.0,0,RWMI
04-09-2015,0.0,0,RWMI
08-09-2015,0.0,0,RWMI
09-09-2015,0.0,0,RWMI
10-09-2015,0.0,0,RWMI
11-09-2015,0.0,0,RWMI
14-09-2015,0.0,0,RWMI
15-09-2015,0.0,0,RWMI
16-09-2015,0.0,0,RWMI
17-09-2015,0.0,0,RWMI
18-09-2015,0.0,0,RWMI
21-09-2015,0.0,0,RWMI
22-09-2015,0.0,0,RWMI
23-09-2015,0.0,0,RWMI
24-09-2015,0.0,0,RWMI
25-09-2015,0.0,0,RWMI
28-09-2015,0.0,0,RWMI
29-09-2015,0.0,0,RWMI
30-09-2015,0.0,0,RWMI
01-10-2015,0.0,0,RWMI
02-10-2015,0.0,0,RWMI
05-10-2015,0.0,0,RWMI
06-10-2015,0.0,0,RWMI
07-10-2015,0.0,0,RWMI
08-10-2015,0.0,0,RWMI
09-10-2015,0.0,0,RWMI
12-10-2015,0.0,0,RWMI
13-10-2015,0.0,0,RWMI
14-10-2015,0.0,0,RWMI
15-10-2015,0.0,0,RWMI
16-10-2015,0.0,0,RWMI
19-10-2015,0.0,0,RWMI
20-10-2015,0.0,0,RWMI
21-10-2015,0.0,0,RWMI
22-10-2015,0.0,0,RWMI
23-10-2015,0.0,0,RWMI
26-10-2015,0.0,0,RWMI
27-10-2015,0.0,0,RWMI
28-10-2015,0.0,0,RWMI
29-10-2015,0.0,0,RWMI
30-10-2015,0.0,0,RWMI
02-11-2015,0.0,0,RWMI
03-11-2015,0.0,0,RWMI
04-11-2015,0.0,0,RWMI
05-11-2015,0.0,0,RWMI
06-11-2015,0.0,0,RWMI
09-11-2015,0.0,0,RWMI
10-11-2015,0.0,0,RWMI
11-11-2015,0.0,0,RWMI
12-11-2015,0.0,0,RWMI
13-11-2015,0.0,0,RWMI
16-11-2015,0.0,0,RWMI
17-11-2015,0.0,0,RWMI
18-11-2015,0.0,0,RWMI
19-11-2015,0.0,0,RWMI
20-11-2015,0.0,0,RWMI
23-11-2015,0.0,0,RWMI
24-11-2015,0.0,0,RWMI
25-11-2015,0.0,0,RWMI
27-11-2015,0.0,0,RWMI
30-11-2015,0.0,0,RWMI
01-12-2015,0.0,0,RWMI
02-12-2015,0.0,0,RWMI
03-12-2015,0.0,0,RWMI
04-12-2015,0.0,0,RWMI
07-12-2015,0.0,0,RWMI
08-12-2015,0.0,0,RWMI
09-12-2015,0.0,0,RWMI
10-12-2015,0.0,0,RWMI
11-12-2015,0.0,0,RWMI
14-12-2015,0.0,0,RWMI
15-12-2015,0.0,0,RWMI
16-12-2015,0.0,0,RWMI
17-12-2015,0.0,0,RWMI
18-12-2015,0.0,0,RWMI
21-12-2015,0.0,0,RWMI
22-12-2015,0.0,0,RWMI
23-12-2015,0.0,0,RWMI
24-12-2015,0.0,0,RWMI
28-12-2015,0.0,0,RWMI
29-12-2015,0.0,0,RWMI
30-12-2015,0.0,0,RWMI
31-12-2015,0.0,0,RWMI
04-01-2016,0.0,0,RWMI
05-01-2016,0.0,0,RWMI
06-01-2016,0.0,0,RWMI
07-01-2016,0.0,0,RWMI
08-01-2016,0.0,0,RWMI
11-01-2016,0.0,0,RWMI
12-01-2016,0.0,0,RWMI
13-01-2016,0.0,0,RWMI
14-01-2016,0.0,0,RWMI
15-01-2016,0.0,0,RWMI
19-01-2016,0.0,0,RWMI
20-01-2016,0.0,0,RWMI
21-01-2016,0.0,0,RWMI
22-01-2016,0.0,0,RWMI
25-01-2016,0.0,0,RWMI
26-01-2016,0.0,0,RWMI
27-01-2016,0.0,0,RWMI
28-01-2016,0.0,0,RWMI
29-01-2016,0.0,0,RWMI
01-02-2016,0.0,0,RWMI
02-02-2016,0.0,0,RWMI
03-02-2016,0.0,0,RWMI
04-02-2016,0.0,0,RWMI
05-02-2016,0.0,0,RWMI
08-02-2016,0.0,0,RWMI
09-02-2016,0.0,0,RWMI
10-02-2016,0.0,0,RWMI
11-02-2016,0.0,0,RWMI
12-02-2016,0.0,0,RWMI
16-02-2016,0.0,0,RWMI
17-02-2016,0.0,0,RWMI
18-02-2016,0.0,0,RWMI
19-02-2016,0.0,0,RWMI
22-02-2016,0.0,0,RWMI
23-02-2016,0.0,0,RWMI
24-02-2016,0.0,0,RWMI
25-02-2016,0.0,0,RWMI
26-02-2016,0.0,0,RWMI
29-02-2016,0.0,0,RWMI
01-03-2016,0.0,0,RWMI
02-03-2016,0.0,0,RWMI
03-03-2016,0.0,0,RWMI
04-03-2016,0.0,0,RWMI
07-03-2016,0.0,0,RWMI
08-03-2016,0.0,0,RWMI
09-03-2016,0.0,0,RWMI
10-03-2016,0.0,0,RWMI
11-03-2016,0.0,0,RWMI
14-03-2016,0.0,0,RWMI
15-03-2016,0.0,0,RWMI
16-03-2016,0.0,0,RWMI
17-03-2016,0.0,0,RWMI
18-03-2016,0.0,0,RWMI
21-03-2016,0.0,0,RWMI
22-03-2016,0.0,0,RWMI
23-03-2016,0.0,0,RWMI
24-03-2016,0.0,0,RWMI
28-03-2016,0.0,0,RWMI
29-03-2016,0.0,0,RWMI
30-03-2016,0.0,0,RWMI
31-03-2016,0.0,0,RWMI
01-04-2016,0.0,0,RWMI
04-04-2016,0.0,0,RWMI
05-04-2016,0.0,0,RWMI
06-04-2016,0.0,0,RWMI
07-04-2016,0.0,0,RWMI
08-04-2016,0.0,0,RWMI
11-04-2016,0.0,0,RWMI
12-04-2016,0.0,0,RWMI
13-04-2016,0.0,0,RWMI
14-04-2016,0.0,0,RWMI
15-04-2016,0.0,0,RWMI
