Date,return,label,ticker
08-11-2013,0.010852740113391324,0,LGIH
11-11-2013,0.016871186171195873,1,LGIH
12-11-2013,-0.04072397832066732,0,LGIH
13-11-2013,0.025943389683838136,0,LGIH
14-11-2013,0.028352481237645444,0,LGIH
15-11-2013,0.010432216283669193,1,LGIH
18-11-2013,-0.001474959966427325,1,LGIH
19-11-2013,-0.0014770682530059753,0,LGIH
20-11-2013,0.008875730879888577,0,LGIH
21-11-2013,0.037389975247117846,1,LGIH
22-11-2013,-0.01696111502390918,0,LGIH
25-11-2013,0.009345802722284358,0,LGIH
26-11-2013,0.0484330703008089,0,LGIH
27-11-2013,0.052309747970186615,1,LGIH
29-11-2013,-0.0058102100657032585,1,LGIH
02-12-2013,-0.014285670052210597,0,LGIH
03-12-2013,0.011857664550908753,0,LGIH
04-12-2013,0.028645868742994463,0,LGIH
05-12-2013,0.03670879512848679,0,LGIH
06-12-2013,0.034798634394201944,0,LGIH
09-12-2013,0.01651910127987022,1,LGIH
10-12-2013,-0.0034822674136063547,1,LGIH
11-12-2013,-0.04018640250388106,0,LGIH
12-12-2013,0.0012136200436421163,0,LGIH
13-12-2013,0.006666703657670414,0,LGIH
16-12-2013,0.028296164725098327,0,LGIH
17-12-2013,0.005854823297213985,0,LGIH
18-12-2013,0.0069848038273092605,0,LGIH
19-12-2013,0.03930637775515411,0,LGIH
20-12-2013,0.013904338507502834,1,LGIH
23-12-2013,-0.008228174563731927,0,LGIH
24-12-2013,0.0005531100068603134,0,LGIH
26-12-2013,0.002763915789873339,1,LGIH
27-12-2013,-0.0022050170630953936,1,LGIH
30-12-2013,-0.023204423615588943,0,LGIH
31-12-2013,0.0062217538717666,1,LGIH
02-01-2014,-0.010680186862260466,0,LGIH
03-01-2014,0.01761360563768899,1,LGIH
06-01-2014,-0.021775510495316452,0,LGIH
07-01-2014,0.0005707893048259027,0,LGIH
08-01-2014,0.010838483700330137,1,LGIH
09-01-2014,-0.0022572804587280837,0,LGIH
10-01-2014,0.007352893581599407,0,LGIH
13-01-2014,0.001122990362909304,1,LGIH
14-01-2014,-0.00897363141316565,0,LGIH
15-01-2014,0.006791218942573174,0,LGIH
16-01-2014,0.0,0,LGIH
17-01-2014,0.06295665397674122,1,LGIH
21-01-2014,-0.047593845890667286,0,LGIH
22-01-2014,0.010549724133424698,1,LGIH
23-01-2014,-0.004945063121709392,1,LGIH
24-01-2014,-0.03644394396292039,1,LGIH
27-01-2014,-0.024641850222094086,0,LGIH
28-01-2014,0.005875462913052409,1,LGIH
29-01-2014,-0.009929910511707551,0,LGIH
30-01-2014,0.010029502574751659,0,LGIH
31-01-2014,0.017523319062756615,1,LGIH
03-02-2014,-0.01894373836169705,1,LGIH
04-02-2014,-0.005266246447298117,1,LGIH
05-02-2014,-0.018823511460248188,1,LGIH
06-02-2014,-0.013189521383573322,0,LGIH
07-02-2014,0.0036452841208003406,1,LGIH
10-02-2014,-0.02118646318228412,0,LGIH
11-02-2014,0.03710577480759314,1,LGIH
12-02-2014,-0.020274307889508014,0,LGIH
13-02-2014,0.03469261620431352,1,LGIH
14-02-2014,-0.024705886840820312,1,LGIH
18-02-2014,-0.041013287593778536,0,LGIH
19-02-2014,0.004402556614967246,0,LGIH
20-02-2014,0.050093937217178475,1,LGIH
21-02-2014,-0.03637451363748545,1,LGIH
24-02-2014,-0.0018564781515336692,0,LGIH
25-02-2014,0.00061997702431138,0,LGIH
26-02-2014,0.02230487137331938,0,LGIH
27-02-2014,0.01151518388227979,0,LGIH
28-02-2014,0.018573963812032135,1,LGIH
03-03-2014,-0.014705882352941124,0,LGIH
04-03-2014,0.009552229696245362,1,LGIH
05-03-2014,-0.017740936710088695,1,LGIH
06-03-2014,-0.003010303586504337,1,LGIH
07-03-2014,-0.0060386705733529444,0,LGIH
10-03-2014,0.01215071531371592,0,LGIH
11-03-2014,0.0048019162328192255,1,LGIH
12-03-2014,-0.005376353274697765,0,LGIH
13-03-2014,0.006606643415723479,1,LGIH
14-03-2014,-0.02088307736813655,0,LGIH
17-03-2014,0.05362590349164531,0,LGIH
18-03-2014,0.005205219229250213,0,LGIH
19-03-2014,0.032796411374953705,0,LGIH
20-03-2014,0.0005570095324924917,1,LGIH
21-03-2014,-0.006681455345312948,1,LGIH
24-03-2014,-0.01961885529574703,1,LGIH
25-03-2014,-0.019439688795727994,1,LGIH
26-03-2014,-0.024489800911723814,0,LGIH
27-03-2014,0.028093319400073202,0,LGIH
28-03-2014,0.05174414826574325,1,LGIH
31-03-2014,-0.04643450223894685,1,LGIH
01-04-2014,-0.030144954073256347,0,LGIH
02-04-2014,0.045427390895208974,1,LGIH
03-04-2014,-0.03602053567816166,0,LGIH
04-04-2014,0.01957294850294633,1,LGIH
07-04-2014,-0.01977894950696868,0,LGIH
08-04-2014,0.007715083550357882,0,LGIH
09-04-2014,0.010011783326088208,1,LGIH
10-04-2014,-0.024489800911723814,1,LGIH
11-04-2014,-0.013747731531950969,0,LGIH
14-04-2014,0.0018182234330610392,1,LGIH
15-04-2014,-0.008469527597187332,1,LGIH
16-04-2014,-0.01769365582538507,1,LGIH
17-04-2014,-0.00931680550624292,1,LGIH
21-04-2014,-0.011912199539521828,0,LGIH
22-04-2014,0.004441604937031496,1,LGIH
23-04-2014,-0.013265953200194969,1,LGIH
24-04-2014,-0.019206158318363142,1,LGIH
25-04-2014,-0.021540465422955957,1,LGIH
28-04-2014,-0.035356887329135445,0,LGIH
29-04-2014,0.0006915787590218159,0,LGIH
30-04-2014,0.017277124767554275,0,LGIH
01-05-2014,0.016983695344080507,1,LGIH
02-05-2014,-0.014696076359688282,1,LGIH
05-05-2014,-0.004067825058759245,1,LGIH
06-05-2014,-0.04288626131806628,0,LGIH
07-05-2014,0.030583167757344043,1,LGIH
08-05-2014,-0.03450655679074699,0,LGIH
09-05-2014,0.04288780495253519,0,LGIH
12-05-2014,0.047292636954558986,0,LGIH
13-05-2014,0.003272263848733914,1,LGIH
14-05-2014,-0.019569484163594164,0,LGIH
15-05-2014,0.0632069079270261,0,LGIH
16-05-2014,0.05006265127196774,1,LGIH
19-05-2014,-0.011323034939374588,1,LGIH
20-05-2014,-0.03797469009321519,1,LGIH
21-05-2014,-0.012531316340044119,0,LGIH
22-05-2014,0.014593879371576968,0,LGIH
23-05-2014,0.0012508103846129437,1,LGIH
27-05-2014,-0.0006246239062380754,1,LGIH
28-05-2014,-0.0018749833106994629,0,LGIH
29-05-2014,0.000626128681297855,1,LGIH
30-05-2014,-0.0012515334582141602,1,LGIH
02-06-2014,-0.012531316340044119,0,LGIH
03-06-2014,0.011421278482699249,0,LGIH
04-06-2014,0.032622303499260985,0,LGIH
05-06-2014,0.026731504163489683,0,LGIH
06-06-2014,0.06272186330585061,0,LGIH
09-06-2014,0.04788422350728716,0,LGIH
10-06-2014,0.007970224280690275,1,LGIH
11-06-2014,-0.03531892991805641,1,LGIH
12-06-2014,-0.01202182090308268,1,LGIH
13-06-2014,-0.02433631282712001,0,LGIH
16-06-2014,0.03401362824433085,0,LGIH
17-06-2014,0.006578993461579419,0,LGIH
18-06-2014,0.02178647087325003,1,LGIH
19-06-2014,-0.006396633143354036,1,LGIH
20-06-2014,-0.017167366164289266,0,LGIH
23-06-2014,0.006550264259409522,0,LGIH
24-06-2014,0.0,0,LGIH
25-06-2014,0.015184315140324145,1,LGIH
26-06-2014,-0.01762820169927226,0,LGIH
27-06-2014,0.01576949022035201,1,LGIH
30-06-2014,-0.023019287909574526,0,LGIH
01-07-2014,0.024657576051476893,0,LGIH
02-07-2014,0.0374330923546331,0,LGIH
03-07-2014,0.035051562811695414,1,LGIH
07-07-2014,-0.03934258023806336,1,LGIH
08-07-2014,-0.014515327804890066,1,LGIH
09-07-2014,-0.022093638676334182,0,LGIH
10-07-2014,0.022592795742149452,0,LGIH
11-07-2014,0.02104153675508935,0,LGIH
14-07-2014,0.09222055278717578,1,LGIH
15-07-2014,-0.012264161298350174,1,LGIH
16-07-2014,-0.021967573070169055,1,LGIH
17-07-2014,-0.03027338602259888,0,LGIH
18-07-2014,0.013091652612856386,1,LGIH
21-07-2014,-0.0039761391833571524,0,LGIH
22-07-2014,0.002494971795226064,1,LGIH
23-07-2014,-0.003484305340595073,1,LGIH
