Date,return,label,ticker
28-01-1999,-0.027027027027026973,1,DSGX
29-01-1999,-0.02083333333333337,0,DSGX
01-02-1999,0.07801418439716312,1,DSGX
02-02-1999,-0.052631578947368474,1,DSGX
03-02-1999,-0.05555555555555558,1,DSGX
04-02-1999,-0.02941176470588236,1,DSGX
05-02-1999,-0.015151515151515138,1,DSGX
08-02-1999,-0.01538461538461533,1,DSGX
09-02-1999,-0.03125,1,DSGX
10-02-1999,-0.016129032258064502,0,DSGX
11-02-1999,0.032786885245901676,1,DSGX
12-02-1999,-0.04761904761904767,1,DSGX
16-02-1999,-0.06666666666666665,1,DSGX
17-02-1999,-0.0625,0,DSGX
18-02-1999,0.06666666666666665,0,DSGX
19-02-1999,0.060267857142857206,0,DSGX
22-02-1999,0.06947368421052635,1,DSGX
23-02-1999,-0.07086614173228345,1,DSGX
24-02-1999,-0.05932203389830504,0,DSGX
25-02-1999,0.027027027027026973,1,DSGX
26-02-1999,-0.03508771929824561,1,DSGX
01-03-1999,-0.054545454545454564,1,DSGX
02-03-1999,-0.009615384615384581,1,DSGX
03-03-1999,-0.06067961165048541,1,DSGX
04-03-1999,-0.03875968992248058,0,DSGX
05-03-1999,0.043010752688172005,0,DSGX
08-03-1999,0.30927835051546393,1,DSGX
09-03-1999,-0.055118110236220486,1,DSGX
10-03-1999,-0.04166666666666663,1,DSGX
11-03-1999,-0.07826086956521738,0,DSGX
12-03-1999,0.037735849056603765,1,DSGX
15-03-1999,-0.018181818181818188,1,DSGX
16-03-1999,-0.01851851851851849,0,DSGX
17-03-1999,0.0,1,DSGX
18-03-1999,-0.028301886792452824,0,DSGX
19-03-1999,0.043689320388349495,0,DSGX
22-03-1999,0.013953488372093092,1,DSGX
23-03-1999,-0.04587155963302747,1,DSGX
24-03-1999,-0.019230769230769273,1,DSGX
25-03-1999,-0.02941176470588236,0,DSGX
26-03-1999,0.010101010101010166,0,DSGX
29-03-1999,0.06000000000000005,0,DSGX
30-03-1999,0.037735849056603765,0,DSGX
31-03-1999,0.11818181818181817,0,DSGX
01-04-1999,0.024390243902439046,1,DSGX
05-04-1999,-0.04365079365079361,1,DSGX
06-04-1999,-0.03734439834024894,0,DSGX
07-04-1999,0.034482758620689724,1,DSGX
08-04-1999,-0.008333333333333304,1,DSGX
09-04-1999,-0.01680672268907568,1,DSGX
12-04-1999,-0.02564102564102566,1,DSGX
13-04-1999,-0.01754385964912286,0,DSGX
14-04-1999,0.0535714285714286,0,DSGX
15-04-1999,0.05508474576271194,1,DSGX
16-04-1999,-0.02008032128514059,1,DSGX
19-04-1999,-0.040983606557377095,1,DSGX
20-04-1999,-0.008547008547008517,1,DSGX
21-04-1999,-0.006465517241379337,0,DSGX
22-04-1999,0.049891540130151846,0,DSGX
23-04-1999,0.0,1,DSGX
26-04-1999,-0.03305785123966942,1,DSGX
27-04-1999,-0.07692307692307687,1,DSGX
28-04-1999,-0.09259259259259256,0,DSGX
29-04-1999,0.05102040816326525,1,DSGX
30-04-1999,-0.01941747572815533,1,DSGX
03-05-1999,-0.06930693069306926,0,DSGX
04-05-1999,0.010638297872340496,0,DSGX
05-05-1999,0.13684210526315788,1,DSGX
06-05-1999,-0.25462962962962965,1,DSGX
07-05-1999,-0.08074534161490687,1,DSGX
10-05-1999,-0.10810810810810811,0,DSGX
11-05-1999,0.030303030303030276,0,DSGX
12-05-1999,0.05882352941176472,0,DSGX
13-05-1999,0.02430555555555558,1,DSGX
14-05-1999,-0.037288135593220306,1,DSGX
17-05-1999,-0.014084507042253502,0,DSGX
18-05-1999,0.014285714285714235,1,DSGX
19-05-1999,-0.04225352112676062,0,DSGX
20-05-1999,0.014705882352941124,0,DSGX
21-05-1999,0.05434782608695654,1,DSGX
24-05-1999,-0.05154639175257736,0,DSGX
25-05-1999,0.0905797101449275,1,DSGX
26-05-1999,-0.01661129568106312,0,DSGX
27-05-1999,0.0,0,DSGX
28-05-1999,0.013513513513513598,1,DSGX
01-06-1999,-0.013333333333333308,1,DSGX
02-06-1999,-0.013513513513513487,0,DSGX
03-06-1999,0.013698630136986356,0,DSGX
04-06-1999,0.12162162162162171,0,DSGX
07-06-1999,0.04216867469879526,1,DSGX
08-06-1999,-0.052023121387283267,1,DSGX
09-06-1999,-0.012195121951219523,1,DSGX
10-06-1999,-0.012345679012345734,0,DSGX
11-06-1999,0.06875000000000009,1,DSGX
14-06-1999,-0.01754385964912286,1,DSGX
15-06-1999,-0.0357142857142857,0,DSGX
16-06-1999,0.012345679012345734,0,DSGX
17-06-1999,0.024390243902439046,0,DSGX
18-06-1999,0.03571428571428581,0,DSGX
21-06-1999,0.034482758620689724,0,DSGX
22-06-1999,0.0,1,DSGX
23-06-1999,-0.033333333333333326,0,DSGX
24-06-1999,0.011494252873563315,1,DSGX
25-06-1999,-0.011363636363636354,1,DSGX
28-06-1999,-0.011494252873563204,1,DSGX
29-06-1999,-0.04069767441860461,1,DSGX
30-06-1999,-0.018181818181818188,1,DSGX
01-07-1999,-0.03703703703703709,1,DSGX
02-07-1999,-0.012820512820512775,0,DSGX
06-07-1999,0.0,1,DSGX
07-07-1999,-0.012987012987012991,1,DSGX
08-07-1999,-0.02631578947368418,0,DSGX
09-07-1999,0.0,0,DSGX
12-07-1999,0.013513513513513598,1,DSGX
13-07-1999,-0.040000000000000036,1,DSGX
14-07-1999,-0.02777777777777779,1,DSGX
15-07-1999,-0.05714285714285716,0,DSGX
16-07-1999,0.015151515151515138,0,DSGX
19-07-1999,0.13432835820895517,0,DSGX
20-07-1999,0.03947368421052633,0,DSGX
21-07-1999,0.012658227848101333,1,DSGX
22-07-1999,-0.012499999999999956,1,DSGX
23-07-1999,-0.06329113924050633,1,DSGX
26-07-1999,-0.05067567567567566,1,DSGX
27-07-1999,-0.017793594306049876,0,DSGX
28-07-1999,0.01449275362318847,1,DSGX
29-07-1999,-0.08571428571428574,0,DSGX
30-07-1999,0.109375,0,DSGX
02-08-1999,0.04225352112676051,1,DSGX
03-08-1999,-0.08108108108108103,1,DSGX
04-08-1999,-0.044117647058823484,1,DSGX
05-08-1999,-0.03076923076923077,1,DSGX
06-08-1999,-0.3492063492063492,0,DSGX
09-08-1999,0.19512195121951215,1,DSGX
10-08-1999,-0.04081632653061229,1,DSGX
11-08-1999,-0.021276595744680882,0,DSGX
12-08-1999,0.0,0,DSGX
13-08-1999,0.04347826086956519,0,DSGX
16-08-1999,0.02083333333333326,0,DSGX
17-08-1999,0.061224489795918435,0,DSGX
18-08-1999,0.0,0,DSGX
19-08-1999,0.019230769230769162,1,DSGX
20-08-1999,-0.018867924528301883,0,DSGX
23-08-1999,0.028846153846153744,1,DSGX
24-08-1999,-0.028037383177570097,1,DSGX
25-08-1999,-0.019230769230769273,0,DSGX
26-08-1999,0.0,0,DSGX
27-08-1999,0.06862745098039214,0,DSGX
30-08-1999,0.00917431192660545,0,DSGX
31-08-1999,0.036363636363636376,0,DSGX
01-09-1999,0.03508771929824572,1,DSGX
