Date,return,label,ticker
30-07-2007,0.07071426936558312,0,LULU
31-07-2007,0.07204802803179056,1,LULU
01-08-2007,-0.032980693406104544,0,LULU
02-08-2007,0.06338479144756648,1,LULU
03-08-2007,-0.06202720981493348,0,LULU
06-08-2007,0.056451612903225756,0,LULU
07-08-2007,0.10656493674707779,0,LULU
08-08-2007,0.0416666184215555,1,LULU
09-08-2007,-0.06357619936103065,0,LULU
10-08-2007,0.02263092181866644,0,LULU
13-08-2007,0.020193624105762087,1,LULU
14-08-2007,-0.09164861632928278,1,LULU
15-08-2007,-0.001492514539120804,1,LULU
16-08-2007,-0.04245147836336838,0,LULU
17-08-2007,0.028410861133104426,0,LULU
20-08-2007,0.001821535391393958,0,LULU
21-08-2007,0.03090910478071729,0,LULU
22-08-2007,0.007936521285438536,1,LULU
23-08-2007,-0.014581510255183061,0,LULU
24-08-2007,0.017164782499040854,1,LULU
27-08-2007,-0.03840557858148974,1,LULU
28-08-2007,-0.02269289008512254,0,LULU
29-08-2007,0.036842181718718336,0,LULU
30-08-2007,0.002388713417379673,0,LULU
31-08-2007,0.014894250954583299,0,LULU
04-09-2007,0.026122670901685963,1,LULU
05-09-2007,-0.0034324638165698085,0,LULU
06-09-2007,0.06056258901005873,1,LULU
07-09-2007,-0.0284167581970306,0,LULU
10-09-2007,0.021169868780795076,1,LULU
11-09-2007,-0.02836881941778724,0,LULU
12-09-2007,0.005895645858145837,1,LULU
13-09-2007,-0.022327742419048113,1,LULU
14-09-2007,-0.024264873072831872,0,LULU
17-09-2007,0.015506108091421389,0,LULU
18-09-2007,0.04292715983197315,0,LULU
19-09-2007,0.08646411608144611,0,LULU
20-09-2007,0.011695882610141206,0,LULU
21-09-2007,0.0025131558637907503,1,LULU
24-09-2007,-0.013035860258714727,0,LULU
25-09-2007,0.07442215861486479,0,LULU
26-09-2007,0.017257672704560134,1,LULU
27-09-2007,-0.040204498984756976,0,LULU
28-09-2007,0.017675534036845075,0,LULU
01-10-2007,0.024506367449658173,0,LULU
02-10-2007,0.058987390149169094,0,LULU
03-10-2007,0.017324582060582516,1,LULU
04-10-2007,-0.040741526503882075,1,LULU
05-10-2007,-0.005393296145321247,0,LULU
08-10-2007,0.04383195921773009,1,LULU
09-10-2007,-0.0075758069921748605,0,LULU
10-10-2007,0.018538763731870578,1,LULU
11-10-2007,-0.03511775937592532,1,LULU
12-10-2007,-0.03861521583304195,1,LULU
15-10-2007,-0.05055398527555022,0,LULU
16-10-2007,0.1500121081622925,0,LULU
17-10-2007,0.13742072103263614,0,LULU
18-10-2007,0.04312267151903737,1,LULU
19-10-2007,-0.01585886326777497,0,LULU
22-10-2007,0.05015391056893548,1,LULU
23-10-2007,-0.006379291929047737,1,LULU
24-10-2007,-0.028283897933450874,1,LULU
25-10-2007,-0.0892857142857143,1,LULU
26-10-2007,-0.010588253245634172,1,LULU
29-10-2007,-0.014268676557059545,0,LULU
30-10-2007,0.006433447608079845,0,LULU
31-10-2007,0.06312424611913992,1,LULU
01-11-2007,-0.07685080907132391,1,LULU
02-11-2007,-0.044372079336073456,1,LULU
05-11-2007,-0.06858362445959476,1,LULU
06-11-2007,-0.020352147243652197,1,LULU
07-11-2007,-0.0359477336611147,0,LULU
08-11-2007,0.008716721961304907,1,LULU
09-11-2007,-0.037686022577403944,1,LULU
12-11-2007,-0.006984254882293928,0,LULU
13-11-2007,0.09269024113082924,0,LULU
14-11-2007,0.018160940586835483,1,LULU
15-11-2007,-0.06299392318479757,0,LULU
16-11-2007,0.0057831729751034455,1,LULU
19-11-2007,-0.08457121351327668,1,LULU
20-11-2007,-0.07170892251821537,0,LULU
21-11-2007,0.06484350600242106,0,LULU
23-11-2007,0.0362721449637462,1,LULU
26-11-2007,-0.02606030847393004,0,LULU
27-11-2007,0.01259180366437107,0,LULU
28-11-2007,0.04922283940380834,0,LULU
29-11-2007,0.025679034951292534,1,LULU
30-11-2007,-0.11723646218702077,0,LULU
03-12-2007,0.06272165712038702,1,LULU
04-12-2007,-0.033872200499777017,0,LULU
05-12-2007,0.03904375422124362,0,LULU
06-12-2007,0.022494915443312724,0,LULU
07-12-2007,0.04624996185302743,0,LULU
10-12-2007,0.0418160110825847,0,LULU
11-12-2007,0.07798168910251202,1,LULU
12-12-2007,-0.011702111426820094,0,LULU
13-12-2007,0.015285232999159293,1,LULU
14-12-2007,-0.04877012817010762,1,LULU
17-12-2007,-0.0365581669044831,0,LULU
18-12-2007,0.027533516730651186,1,LULU
19-12-2007,-0.005854499491702914,0,LULU
20-12-2007,0.04144955726184407,0,LULU
21-12-2007,0.03262287983761558,0,LULU
24-12-2007,0.03538332606093064,0,LULU
26-12-2007,0.01749390994753708,1,LULU
27-12-2007,-0.04398242188736301,0,LULU
28-12-2007,0.0010455716725141784,1,LULU
31-12-2007,-0.01044495531974965,1,LULU
02-01-2008,-0.053831524056550895,1,LULU
03-01-2008,-0.0013387187349299667,1,LULU
04-01-2008,-0.09428055326748519,1,LULU
07-01-2008,-0.051554023319900666,1,LULU
08-01-2008,-0.03953187067888808,1,LULU
09-01-2008,-0.07933929815768614,0,LULU
10-01-2008,0.021176506491268343,1,LULU
11-01-2008,-0.047523083751939255,0,LULU
14-01-2008,0.04263682674399272,1,LULU
15-01-2008,-0.07134568205139558,0,LULU
16-01-2008,0.047470344660633046,1,LULU
17-01-2008,-0.03637451363748545,1,LULU
18-01-2008,-0.043316820289279634,1,LULU
22-01-2008,-0.044954702012246606,0,LULU
23-01-2008,0.04977986045287408,0,LULU
24-01-2008,0.035806471301663256,1,LULU
25-01-2008,-0.04484585819638365,0,LULU
28-01-2008,0.03358332846701351,1,LULU
29-01-2008,-0.0460568125136509,0,LULU
30-01-2008,0.05158728431712212,0,LULU
31-01-2008,0.06572327681543322,0,LULU
01-02-2008,0.029802365134859565,1,LULU
04-02-2008,-0.025788008210015145,1,LULU
05-02-2008,-0.008823506972369,1,LULU
06-02-2008,-0.008308682126264677,0,LULU
07-02-2008,0.017654104874731402,0,LULU
