Date,return,label,ticker
10-11-1987,0.0,0,AFAM
11-11-1987,0.0,0,AFAM
12-11-1987,0.0,0,AFAM
13-11-1987,0.06666673390458677,1,AFAM
16-11-1987,-0.06250005909582446,0,AFAM
17-11-1987,0.0,0,AFAM
18-11-1987,0.0,0,AFAM
19-11-1987,0.0,0,AFAM
20-11-1987,0.0,0,AFAM
23-11-1987,0.0,0,AFAM
24-11-1987,0.0,0,AFAM
25-11-1987,0.0,0,AFAM
27-11-1987,0.0,0,AFAM
30-11-1987,0.0333334229838933,0,AFAM
01-12-1987,0.03225804002781474,0,AFAM
02-12-1987,0.031249977018290354,0,AFAM
03-12-1987,0.0,0,AFAM
04-12-1987,0.0,0,AFAM
07-12-1987,0.0,0,AFAM
08-12-1987,0.0,0,AFAM
09-12-1987,0.0,0,AFAM
10-12-1987,0.0,0,AFAM
11-12-1987,0.0,0,AFAM
14-12-1987,0.0,0,AFAM
15-12-1987,0.0,0,AFAM
16-12-1987,0.06060601738609561,0,AFAM
17-12-1987,0.05714291477535993,0,AFAM
18-12-1987,0.05405401476235738,0,AFAM
21-12-1987,0.0,0,AFAM
22-12-1987,0.0,0,AFAM
23-12-1987,0.0,0,AFAM
24-12-1987,0.0,1,AFAM
28-12-1987,-0.025641007958469686,0,AFAM
29-12-1987,0.0,0,AFAM
30-12-1987,0.0,0,AFAM
31-12-1987,0.0,0,AFAM
04-01-1988,0.0,0,AFAM
05-01-1988,0.0,0,AFAM
06-01-1988,0.0,0,AFAM
07-01-1988,0.0,0,AFAM
08-01-1988,0.10526317186383305,0,AFAM
11-01-1988,0.04761901331398821,0,AFAM
12-01-1988,0.0454545906039745,0,AFAM
13-01-1988,0.0,0,AFAM
14-01-1988,0.04347822909361265,0,AFAM
15-01-1988,0.0,0,AFAM
18-01-1988,0.0,0,AFAM
19-01-1988,0.0,0,AFAM
20-01-1988,0.0,1,AFAM
21-01-1988,-0.02083331874177119,0,AFAM
22-01-1988,0.0,0,AFAM
25-01-1988,0.0,0,AFAM
26-01-1988,0.02127658052559589,0,AFAM
27-01-1988,0.0,0,AFAM
28-01-1988,0.0,0,AFAM
29-01-1988,0.0,0,AFAM
01-02-1988,0.0,0,AFAM
02-02-1988,0.0,0,AFAM
03-02-1988,0.0,0,AFAM
04-02-1988,0.0,0,AFAM
05-02-1988,0.0,0,AFAM
08-02-1988,0.0,0,AFAM
09-02-1988,0.0,0,AFAM
10-02-1988,0.0,0,AFAM
11-02-1988,0.0,0,AFAM
12-02-1988,0.04166670752304036,0,AFAM
16-02-1988,0.0,0,AFAM
17-02-1988,0.0,0,AFAM
18-02-1988,0.0,0,AFAM
19-02-1988,0.0,0,AFAM
22-02-1988,0.0,0,AFAM
23-02-1988,0.0,0,AFAM
24-02-1988,0.0,0,AFAM
25-02-1988,0.03999997041531711,0,AFAM
26-02-1988,0.019230755554417778,1,AFAM
29-02-1988,-0.01886791136317012,0,AFAM
01-03-1988,0.0,0,AFAM
02-03-1988,0.0,0,AFAM
03-03-1988,0.0,0,AFAM
04-03-1988,0.019230755554417778,0,AFAM
07-03-1988,0.0,0,AFAM
08-03-1988,0.0,0,AFAM
09-03-1988,0.01886791136317023,0,AFAM
10-03-1988,0.0,0,AFAM
11-03-1988,0.018518568093801813,0,AFAM
14-03-1988,0.01818180484537213,0,AFAM
15-03-1988,0.0,0,AFAM
16-03-1988,0.03571425998549094,1,AFAM
17-03-1988,-0.03448273463570095,0,AFAM
18-03-1988,0.0178571900265998,0,AFAM
21-03-1988,0.0,0,AFAM
22-03-1988,0.0,0,AFAM
23-03-1988,0.0,0,AFAM
24-03-1988,0.0,0,AFAM
25-03-1988,0.0,0,AFAM
28-03-1988,0.0,0,AFAM
29-03-1988,0.017543787216774964,0,AFAM
30-03-1988,0.0,1,AFAM
31-03-1988,-0.03448273463570095,0,AFAM
04-04-1988,0.0,0,AFAM
05-04-1988,0.0,0,AFAM
06-04-1988,0.0,0,AFAM
07-04-1988,0.0,0,AFAM
08-04-1988,0.0,0,AFAM
11-04-1988,0.0,0,AFAM
12-04-1988,0.0,0,AFAM
13-04-1988,0.0,0,AFAM
14-04-1988,0.0,0,AFAM
15-04-1988,0.0,0,AFAM
18-04-1988,0.0,0,AFAM
19-04-1988,0.0,0,AFAM
20-04-1988,0.0,0,AFAM
21-04-1988,0.0,0,AFAM
22-04-1988,0.0,0,AFAM
25-04-1988,0.0,0,AFAM
26-04-1988,0.0,0,AFAM
27-04-1988,0.0,0,AFAM
28-04-1988,0.0,0,AFAM
29-04-1988,0.0,0,AFAM
02-05-1988,0.0,0,AFAM
03-05-1988,0.0,0,AFAM
04-05-1988,0.0,0,AFAM
05-05-1988,0.0,0,AFAM
06-05-1988,0.0,1,AFAM
09-05-1988,-0.01785712999274547,0,AFAM
10-05-1988,0.0,0,AFAM
11-05-1988,0.0,0,AFAM
12-05-1988,0.0,0,AFAM
13-05-1988,0.0,0,AFAM
16-05-1988,0.0,1,AFAM
17-05-1988,-0.01818186597075011,0,AFAM
18-05-1988,0.0,0,AFAM
19-05-1988,0.0,0,AFAM
20-05-1988,0.0,0,AFAM
23-05-1988,0.0,0,AFAM
24-05-1988,0.0,0,AFAM
25-05-1988,0.0,0,AFAM
26-05-1988,0.0,0,AFAM
27-05-1988,0.0,0,AFAM
31-05-1988,0.0,0,AFAM
01-06-1988,0.0,0,AFAM
02-06-1988,0.0,0,AFAM
03-06-1988,0.0,0,AFAM
06-06-1988,0.0,0,AFAM
07-06-1988,0.0,1,AFAM
08-06-1988,-0.0185185058364693,0,AFAM
09-06-1988,0.0,1,AFAM
10-06-1988,-0.01886791136317012,0,AFAM
13-06-1988,0.0,0,AFAM
14-06-1988,0.0,0,AFAM
15-06-1988,0.0,0,AFAM
16-06-1988,0.0,0,AFAM
17-06-1988,0.0,0,AFAM
20-06-1988,0.0,0,AFAM
21-06-1988,0.0,0,AFAM
22-06-1988,0.0,0,AFAM
23-06-1988,0.0,0,AFAM
24-06-1988,0.0,0,AFAM
27-06-1988,0.0,0,AFAM
28-06-1988,0.0,0,AFAM
29-06-1988,0.0,0,AFAM
30-06-1988,0.0,0,AFAM
01-07-1988,0.0,0,AFAM
05-07-1988,0.0,1,AFAM
06-07-1988,-0.03846151110883533,0,AFAM
07-07-1988,0.0,0,AFAM
08-07-1988,0.0,0,AFAM
11-07-1988,0.0,0,AFAM
12-07-1988,0.0,1,AFAM
13-07-1988,-0.020000052445574124,0,AFAM
14-07-1988,0.0,1,AFAM
15-07-1988,-0.020408149263240416,0,AFAM
18-07-1988,0.0,0,AFAM
19-07-1988,0.0,0,AFAM
20-07-1988,0.0,0,AFAM
21-07-1988,0.0,0,AFAM
22-07-1988,0.0,0,AFAM
25-07-1988,0.0,0,AFAM
26-07-1988,0.0,0,AFAM
27-07-1988,0.02083331874177108,0,AFAM
28-07-1988,0.0,0,AFAM
29-07-1988,0.0,0,AFAM
01-08-1988,0.0,0,AFAM
02-08-1988,0.0,0,AFAM
03-08-1988,0.0,0,AFAM
04-08-1988,0.020408217873362,0,AFAM
05-08-1988,0.0,0,AFAM
08-08-1988,0.0,1,AFAM
09-08-1988,-0.020000052445574124,0,AFAM
10-08-1988,0.0,0,AFAM
11-08-1988,0.0,0,AFAM
12-08-1988,0.0,1,AFAM
15-08-1988,-0.020408149263240416,0,AFAM
16-08-1988,0.0,0,AFAM
17-08-1988,0.02083331874177108,0,AFAM
18-08-1988,0.0,1,AFAM
19-08-1988,-0.020408149263240416,0,AFAM
22-08-1988,0.0,0,AFAM
23-08-1988,0.0,0,AFAM
24-08-1988,0.0,0,AFAM
25-08-1988,0.0,0,AFAM
26-08-1988,0.0,0,AFAM
29-08-1988,0.0,0,AFAM
30-08-1988,0.0,0,AFAM
31-08-1988,0.0,0,AFAM
01-09-1988,0.0,0,AFAM
02-09-1988,0.02083331874177108,1,AFAM
06-09-1988,-0.020408149263240416,0,AFAM
07-09-1988,0.0,0,AFAM
08-09-1988,0.0,0,AFAM
09-09-1988,0.0,0,AFAM
12-09-1988,0.0,0,AFAM
13-09-1988,0.0,0,AFAM
14-09-1988,0.0,0,AFAM
15-09-1988,0.0,0,AFAM
16-09-1988,0.0,0,AFAM
19-09-1988,0.0,0,AFAM
20-09-1988,0.0,0,AFAM
21-09-1988,0.0,0,AFAM
22-09-1988,0.0,0,AFAM
23-09-1988,0.0,0,AFAM
26-09-1988,0.0,0,AFAM
27-09-1988,0.0,0,AFAM
28-09-1988,0.0,0,AFAM
29-09-1988,0.0,0,AFAM
30-09-1988,0.0,1,AFAM
03-10-1988,-0.0416666374835426,1,AFAM
04-10-1988,-0.04347830217830384,0,AFAM
05-10-1988,0.0,0,AFAM
06-10-1988,0.0,0,AFAM
07-10-1988,0.0,0,AFAM
10-10-1988,0.0,0,AFAM
11-10-1988,0.0,0,AFAM
12-10-1988,0.0,0,AFAM
13-10-1988,0.0,0,AFAM
14-10-1988,0.0,0,AFAM
17-10-1988,0.0,0,AFAM
18-10-1988,0.0,0,AFAM
19-10-1988,0.02272725709862411,0,AFAM
20-10-1988,0.0,0,AFAM
21-10-1988,0.0,0,AFAM
24-10-1988,0.0,0,AFAM
25-10-1988,0.04444448926972466,0,AFAM
26-10-1988,0.02127658052559589,0,AFAM
27-10-1988,0.0,0,AFAM
28-10-1988,0.0,0,AFAM
31-10-1988,0.0,0,AFAM
01-11-1988,0.0,0,AFAM
02-11-1988,0.0,0,AFAM
03-11-1988,0.0,0,AFAM
04-11-1988,0.0,0,AFAM
07-11-1988,0.0,0,AFAM
08-11-1988,0.0,0,AFAM
09-11-1988,0.0,0,AFAM
10-11-1988,0.0,0,AFAM
11-11-1988,0.0,0,AFAM
14-11-1988,0.0,0,AFAM
15-11-1988,0.0,0,AFAM
16-11-1988,0.0,0,AFAM
17-11-1988,0.0,0,AFAM
18-11-1988,0.0,0,AFAM
21-11-1988,0.0,0,AFAM
22-11-1988,0.0,0,AFAM
23-11-1988,0.0,1,AFAM
25-11-1988,-0.02083331874177119,1,AFAM
28-11-1988,-0.02127658052559611,0,AFAM
29-11-1988,0.0,0,AFAM
30-11-1988,0.0,0,AFAM
01-12-1988,0.0,0,AFAM
02-12-1988,0.0,0,AFAM
05-12-1988,0.0,0,AFAM
06-12-1988,0.0,0,AFAM
07-12-1988,0.0,0,AFAM
08-12-1988,0.0,0,AFAM
09-12-1988,0.0,0,AFAM
12-12-1988,0.0,0,AFAM
13-12-1988,0.0,0,AFAM
14-12-1988,0.0,0,AFAM
15-12-1988,0.0,0,AFAM
16-12-1988,0.0,0,AFAM
19-12-1988,0.0,0,AFAM
20-12-1988,0.0,0,AFAM
21-12-1988,0.0,0,AFAM
22-12-1988,0.0,0,AFAM
23-12-1988,0.0,0,AFAM
27-12-1988,0.0,1,AFAM
28-12-1988,-0.021739187631497625,0,AFAM
29-12-1988,0.02222228198926235,0,AFAM
30-12-1988,0.021739114546806437,1,AFAM
03-01-1989,-0.02127658052559611,1,AFAM
04-01-1989,-0.021739187631497625,0,AFAM
05-01-1989,0.0,0,AFAM
06-01-1989,0.0,0,AFAM
09-01-1989,0.0,0,AFAM
10-01-1989,0.0,1,AFAM
11-01-1989,-0.022222207280462203,0,AFAM
12-01-1989,0.0,0,AFAM
13-01-1989,0.0,1,AFAM
16-01-1989,-0.02272725709862422,0,AFAM
17-01-1989,0.0,0,AFAM
18-01-1989,0.0,1,AFAM
19-01-1989,-0.023255797589473826,0,AFAM
20-01-1989,0.0,0,AFAM
23-01-1989,0.0,0,AFAM
24-01-1989,0.0,0,AFAM
25-01-1989,0.0,0,AFAM
26-01-1989,0.0,0,AFAM
27-01-1989,0.0,0,AFAM
30-01-1989,0.0,1,AFAM
31-01-1989,-0.023809506656993884,1,AFAM
01-02-1989,-0.024390307900455044,0,AFAM
02-02-1989,0.0,0,AFAM
03-02-1989,0.0,0,AFAM
06-02-1989,0.0,0,AFAM
07-02-1989,0.0,0,AFAM
08-02-1989,0.0,0,AFAM
09-02-1989,0.0,1,AFAM
10-02-1989,-0.02499998319051988,0,AFAM
13-02-1989,0.0,0,AFAM
14-02-1989,0.0,1,AFAM
15-02-1989,-0.025641007958469686,0,AFAM
16-02-1989,0.0,0,AFAM
17-02-1989,0.0,1,AFAM
21-02-1989,-0.026315770848222453,1,AFAM
22-02-1989,-0.02702700738117858,0,AFAM
23-02-1989,0.0,1,AFAM
24-02-1989,-0.027777850411327965,1,AFAM
27-02-1989,-0.028571409360594324,0,AFAM
28-02-1989,0.0,0,AFAM
01-03-1989,0.0,0,AFAM
02-03-1989,0.0,0,AFAM
03-03-1989,0.0,0,AFAM
06-03-1989,0.0,0,AFAM
07-03-1989,0.0,0,AFAM
08-03-1989,0.0,0,AFAM
09-03-1989,0.0,1,AFAM
10-03-1989,-0.02941174434838123,0,AFAM
13-03-1989,0.0,0,AFAM
14-03-1989,0.0,0,AFAM
15-03-1989,0.0,0,AFAM
16-03-1989,0.0,0,AFAM
17-03-1989,0.0,0,AFAM
20-03-1989,0.0,0,AFAM
21-03-1989,0.0,1,AFAM
22-03-1989,-0.030303008693047473,0,AFAM
23-03-1989,0.0,0,AFAM
27-03-1989,0.0,0,AFAM
28-03-1989,0.0,0,AFAM
29-03-1989,0.0,0,AFAM
30-03-1989,0.0,0,AFAM
31-03-1989,0.0,0,AFAM
03-04-1989,0.0,0,AFAM
04-04-1989,0.0,0,AFAM
05-04-1989,0.0,0,AFAM
06-04-1989,0.0,0,AFAM
07-04-1989,0.0,0,AFAM
10-04-1989,0.0,0,AFAM
11-04-1989,0.0,0,AFAM
12-04-1989,0.0,0,AFAM
13-04-1989,0.0,0,AFAM
14-04-1989,0.0,0,AFAM
17-04-1989,0.0,0,AFAM
18-04-1989,0.0,0,AFAM
19-04-1989,0.0,0,AFAM
20-04-1989,0.0,0,AFAM
21-04-1989,0.0,0,AFAM
24-04-1989,0.0,0,AFAM
25-04-1989,0.0,0,AFAM
26-04-1989,0.0,0,AFAM
27-04-1989,0.0,0,AFAM
28-04-1989,0.0,1,AFAM
01-05-1989,-0.06250005909582446,0,AFAM
02-05-1989,0.0,1,AFAM
03-05-1989,-0.03333331092069336,0,AFAM
04-05-1989,0.0,0,AFAM
05-05-1989,0.0,0,AFAM
08-05-1989,0.0,1,AFAM
09-05-1989,-0.03448273463570095,1,AFAM
10-05-1989,-0.03571432001934527,0,AFAM
11-05-1989,0.0,0,AFAM
12-05-1989,0.0,0,AFAM
15-05-1989,0.0,0,AFAM
16-05-1989,0.0,0,AFAM
17-05-1989,0.0,0,AFAM
18-05-1989,0.0,0,AFAM
19-05-1989,0.0,0,AFAM
22-05-1989,0.0,0,AFAM
23-05-1989,0.037037073930271225,0,AFAM
24-05-1989,0.0,0,AFAM
25-05-1989,0.0,1,AFAM
26-05-1989,-0.03571432001934527,0,AFAM
30-05-1989,0.0,0,AFAM
31-05-1989,0.0,0,AFAM
01-06-1989,0.0,0,AFAM
02-06-1989,0.0,0,AFAM
05-06-1989,0.0,0,AFAM
06-06-1989,0.0,0,AFAM
07-06-1989,0.0,0,AFAM
08-06-1989,0.0,0,AFAM
09-06-1989,0.0,0,AFAM
12-06-1989,0.0,0,AFAM
13-06-1989,0.0,1,AFAM
14-06-1989,-0.0370370116729386,0,AFAM
15-06-1989,0.0,0,AFAM
16-06-1989,0.0,0,AFAM
19-06-1989,0.0,0,AFAM
20-06-1989,0.0,0,AFAM
21-06-1989,0.0,0,AFAM
22-06-1989,0.0,0,AFAM
23-06-1989,0.0,0,AFAM
26-06-1989,0.0,1,AFAM
27-06-1989,-0.03846151110883533,0,AFAM
28-06-1989,0.0,0,AFAM
29-06-1989,0.0,0,AFAM
30-06-1989,0.0,0,AFAM
03-07-1989,0.0,0,AFAM
05-07-1989,0.0,0,AFAM
06-07-1989,0.0,0,AFAM
07-07-1989,0.0,0,AFAM
10-07-1989,0.0,0,AFAM
11-07-1989,0.0,0,AFAM
12-07-1989,0.0,0,AFAM
13-07-1989,0.0,0,AFAM
14-07-1989,0.0,0,AFAM
17-07-1989,0.0,0,AFAM
18-07-1989,0.0,0,AFAM
19-07-1989,0.0,0,AFAM
20-07-1989,0.0,0,AFAM
21-07-1989,0.0,0,AFAM
24-07-1989,0.0,0,AFAM
25-07-1989,0.0,0,AFAM
26-07-1989,0.0,0,AFAM
27-07-1989,0.0,0,AFAM
28-07-1989,0.0,0,AFAM
31-07-1989,0.0,0,AFAM
01-08-1989,0.0,0,AFAM
02-08-1989,0.0,0,AFAM
03-08-1989,0.0,0,AFAM
04-08-1989,0.0,0,AFAM
07-08-1989,0.0,0,AFAM
08-08-1989,0.0,0,AFAM
09-08-1989,0.0,0,AFAM
10-08-1989,0.0,0,AFAM
11-08-1989,0.0,1,AFAM
14-08-1989,-0.06000002286089123,0,AFAM
15-08-1989,0.0,0,AFAM
16-08-1989,0.0,0,AFAM
17-08-1989,0.0,0,AFAM
18-08-1989,0.0,1,AFAM
21-08-1989,-0.02127658052559589,0,AFAM
22-08-1989,0.0,0,AFAM
23-08-1989,0.0,0,AFAM
24-08-1989,0.0,1,AFAM
25-08-1989,-0.021739187631497625,1,AFAM
28-08-1989,-0.022222207280462203,0,AFAM
29-08-1989,0.0,0,AFAM
30-08-1989,0.0,0,AFAM
31-08-1989,0.0,0,AFAM
01-09-1989,0.0,0,AFAM
05-09-1989,0.0,0,AFAM
06-09-1989,0.0,0,AFAM
07-09-1989,0.0,0,AFAM
08-09-1989,0.0,0,AFAM
11-09-1989,0.0,0,AFAM
12-09-1989,0.0,0,AFAM
13-09-1989,0.0,0,AFAM
14-09-1989,0.0,0,AFAM
15-09-1989,0.0,0,AFAM
18-09-1989,0.0,0,AFAM
19-09-1989,0.0,0,AFAM
20-09-1989,0.0,0,AFAM
21-09-1989,0.0,0,AFAM
22-09-1989,0.0,0,AFAM
25-09-1989,0.0,0,AFAM
26-09-1989,0.0,0,AFAM
27-09-1989,0.0,0,AFAM
28-09-1989,0.0,0,AFAM
29-09-1989,0.0,0,AFAM
02-10-1989,0.0,0,AFAM
03-10-1989,0.0,0,AFAM
04-10-1989,0.0,0,AFAM
05-10-1989,0.0,0,AFAM
06-10-1989,0.0,0,AFAM
09-10-1989,0.0,0,AFAM
10-10-1989,0.0,0,AFAM
11-10-1989,0.0,0,AFAM
12-10-1989,0.0,0,AFAM
13-10-1989,0.0,0,AFAM
16-10-1989,0.0,0,AFAM
17-10-1989,0.0,0,AFAM
18-10-1989,0.0,0,AFAM
19-10-1989,0.0,0,AFAM
20-10-1989,0.0,0,AFAM
23-10-1989,0.0,0,AFAM
24-10-1989,0.0,0,AFAM
25-10-1989,0.0,0,AFAM
26-10-1989,0.0,0,AFAM
27-10-1989,0.0,0,AFAM
30-10-1989,0.0,0,AFAM
31-10-1989,0.0,0,AFAM
01-11-1989,0.0,0,AFAM
02-11-1989,0.0,0,AFAM
03-11-1989,0.0,1,AFAM
06-11-1989,-0.04545451419724844,0,AFAM
07-11-1989,0.0,0,AFAM
08-11-1989,0.0,0,AFAM
09-11-1989,0.0,0,AFAM
10-11-1989,0.0,0,AFAM
13-11-1989,0.0,0,AFAM
14-11-1989,0.0,0,AFAM
15-11-1989,0.0,0,AFAM
16-11-1989,0.0,0,AFAM
17-11-1989,0.0,0,AFAM
20-11-1989,0.0,0,AFAM
21-11-1989,0.0,0,AFAM
22-11-1989,0.0,0,AFAM
24-11-1989,0.0,0,AFAM
27-11-1989,0.0,0,AFAM
28-11-1989,0.0,0,AFAM
29-11-1989,0.0,0,AFAM
30-11-1989,0.0,0,AFAM
01-12-1989,0.0,0,AFAM
04-12-1989,0.0,0,AFAM
05-12-1989,0.0,0,AFAM
06-12-1989,0.0,0,AFAM
07-12-1989,0.0,0,AFAM
08-12-1989,0.0,0,AFAM
11-12-1989,0.0,0,AFAM
12-12-1989,0.0,0,AFAM
13-12-1989,0.0,0,AFAM
14-12-1989,0.0,0,AFAM
15-12-1989,0.0,1,AFAM
18-12-1989,-0.04761909335912706,0,AFAM
19-12-1989,0.0,0,AFAM
20-12-1989,0.0,0,AFAM
21-12-1989,0.0,0,AFAM
22-12-1989,0.0,0,AFAM
26-12-1989,0.0,0,AFAM
27-12-1989,0.0,0,AFAM
28-12-1989,0.0,0,AFAM
