Date,return,label,ticker
13-07-1993,0.030303030303030276,0,SANM
14-07-1993,0.0,1,SANM
15-07-1993,-0.05147058823529416,1,SANM
16-07-1993,-0.015503875968992276,0,SANM
19-07-1993,0.0,1,SANM
20-07-1993,-0.03937007874015752,0,SANM
21-07-1993,0.08196721311475419,1,SANM
22-07-1993,-0.045454545454545414,1,SANM
23-07-1993,-0.015873015873015928,1,SANM
26-07-1993,-0.016129032258064502,0,SANM
27-07-1993,0.0,1,SANM
28-07-1993,-0.016393442622950838,0,SANM
29-07-1993,0.0,1,SANM
30-07-1993,-0.01666666666666672,1,SANM
02-08-1993,-0.016949152542372836,1,SANM
03-08-1993,-0.008620689655172376,1,SANM
04-08-1993,-0.008695652173912993,1,SANM
05-08-1993,-0.01754385964912286,0,SANM
06-08-1993,0.017857142857142794,0,SANM
09-08-1993,0.07017543859649122,0,SANM
10-08-1993,0.032786885245901676,0,SANM
11-08-1993,0.08730158730158721,1,SANM
12-08-1993,-0.03649635036496346,0,SANM
13-08-1993,0.022727272727272707,0,SANM
16-08-1993,0.09629629629629632,0,SANM
17-08-1993,0.0,1,SANM
18-08-1993,-0.027027027027026973,1,SANM
19-08-1993,-0.02083333333333337,1,SANM
20-08-1993,-0.021276595744680882,0,SANM
23-08-1993,0.02898550724637672,0,SANM
24-08-1993,0.05633802816901401,0,SANM
25-08-1993,0.05333333333333323,1,SANM
26-08-1993,-0.012658227848101222,0,SANM
27-08-1993,0.02564102564102555,0,SANM
30-08-1993,0.018750000000000044,0,SANM
31-08-1993,0.042944785276073594,0,SANM
01-09-1993,0.04117647058823537,0,SANM
02-09-1993,0.02824858757062154,0,SANM
03-09-1993,0.0219780219780219,0,SANM
07-09-1993,0.032258064516129004,1,SANM
08-09-1993,-0.04166666666666663,1,SANM
09-09-1993,-0.010869565217391353,0,SANM
10-09-1993,0.0,0,SANM
13-09-1993,0.03296703296703307,1,SANM
14-09-1993,-0.015957446808510634,1,SANM
15-09-1993,-0.01621621621621616,0,SANM
16-09-1993,0.0,0,SANM
17-09-1993,0.04395604395604402,1,SANM
20-09-1993,-0.04210526315789476,0,SANM
21-09-1993,0.0,0,SANM
22-09-1993,0.0,0,SANM
23-09-1993,0.1428571428571428,0,SANM
24-09-1993,0.028846153846153744,1,SANM
27-09-1993,-0.01869158878504673,1,SANM
28-09-1993,-0.004761904761904745,0,SANM
29-09-1993,0.02392344497607657,1,SANM
30-09-1993,-0.04672897196261683,1,SANM
01-10-1993,-0.05882352941176472,0,SANM
04-10-1993,0.0,1,SANM
05-10-1993,-0.04166666666666663,1,SANM
06-10-1993,-0.010869565217391353,0,SANM
07-10-1993,0.005494505494505475,1,SANM
08-10-1993,-0.005464480874316946,1,SANM
11-10-1993,-0.04395604395604391,1,SANM
12-10-1993,-0.03448275862068961,0,SANM
13-10-1993,0.059523809523809534,0,SANM
14-10-1993,0.0,1,SANM
15-10-1993,-0.0337078651685393,0,SANM
18-10-1993,0.0,0,SANM
19-10-1993,0.011627906976744207,1,SANM
20-10-1993,-0.011494252873563204,0,SANM
21-10-1993,0.011627906976744207,1,SANM
22-10-1993,-0.06896551724137934,0,SANM
25-10-1993,0.0,0,SANM
26-10-1993,0.0,0,SANM
27-10-1993,0.07407407407407418,0,SANM
28-10-1993,0.011494252873563315,1,SANM
29-10-1993,-0.022727272727272707,0,SANM
01-11-1993,0.023255813953488413,0,SANM
02-11-1993,0.0,1,SANM
03-11-1993,-0.03409090909090906,1,SANM
04-11-1993,-0.02352941176470591,1,SANM
05-11-1993,-0.08433734939759041,0,SANM
08-11-1993,0.046052631578947345,0,SANM
09-11-1993,0.10691823899371067,0,SANM
10-11-1993,0.011363636363636465,0,SANM
11-11-1993,0.0,0,SANM
12-11-1993,0.03370786516853941,1,SANM
15-11-1993,-0.03804347826086951,0,SANM
16-11-1993,0.0847457627118644,1,SANM
17-11-1993,-0.01041666666666663,1,SANM
18-11-1993,-0.052631578947368474,1,SANM
19-11-1993,-0.022222222222222254,1,SANM
22-11-1993,-0.011363636363636354,0,SANM
23-11-1993,0.02298850574712641,0,SANM
24-11-1993,0.0786516853932584,0,SANM
26-11-1993,0.005208333333333259,0,SANM
29-11-1993,0.05699481865284972,0,SANM
30-11-1993,0.009803921568627416,0,SANM
01-12-1993,0.0,0,SANM
02-12-1993,0.0,0,SANM
03-12-1993,0.04854368932038833,0,SANM
06-12-1993,0.0185185185185186,0,SANM
07-12-1993,0.018181818181818077,1,SANM
08-12-1993,-0.044642857142857095,1,SANM
09-12-1993,-0.01869158878504673,1,SANM
10-12-1993,-0.01904761904761909,0,SANM
13-12-1993,0.004854368932038833,1,SANM
14-12-1993,-0.01449275362318836,0,SANM
15-12-1993,0.009803921568627416,1,SANM
16-12-1993,-0.01941747572815533,0,SANM
17-12-1993,0.024752475247524774,0,SANM
20-12-1993,0.024154589371980784,0,SANM
21-12-1993,0.03301886792452824,1,SANM
22-12-1993,-0.004566210045662156,0,SANM
23-12-1993,0.00917431192660545,1,SANM
27-12-1993,-0.009090909090909038,0,SANM
28-12-1993,0.004587155963302836,1,SANM
29-12-1993,-0.03196347031963476,0,SANM
30-12-1993,0.028301886792452935,1,SANM
31-12-1993,-0.01834862385321101,1,SANM
03-01-1994,-0.03738317757009346,0,SANM
04-01-1994,0.03398058252427183,0,SANM
05-01-1994,0.0,0,SANM
06-01-1994,0.05164319248826299,1,SANM
07-01-1994,-0.017857142857142905,0,SANM
10-01-1994,0.06363636363636371,0,SANM
11-01-1994,0.0,0,SANM
12-01-1994,0.05128205128205132,1,SANM
13-01-1994,-0.04878048780487809,1,SANM
14-01-1994,-0.012820512820512775,1,SANM
17-01-1994,-0.038961038961038974,0,SANM
18-01-1994,0.027027027027026973,0,SANM
19-01-1994,0.0,1,SANM
20-01-1994,-0.00877192982456143,1,SANM
21-01-1994,-0.017699115044247815,0,SANM
24-01-1994,0.0,1,SANM
25-01-1994,-0.022522522522522515,0,SANM
26-01-1994,0.02304147465437789,0,SANM
27-01-1994,0.009009009009008917,0,SANM
28-01-1994,0.0,0,SANM
31-01-1994,0.008928571428571397,1,SANM
01-02-1994,-0.008849557522123908,1,SANM
02-02-1994,-0.008928571428571397,1,SANM
03-02-1994,-0.009009009009009028,1,SANM
04-02-1994,-0.045454545454545414,1,SANM
07-02-1994,-0.004761904761904745,1,SANM
08-02-1994,-0.014354066985645897,1,SANM
09-02-1994,-0.029126213592232997,0,SANM
10-02-1994,0.06000000000000005,1,SANM
11-02-1994,-0.004716981132075526,0,SANM
14-02-1994,0.0,0,SANM
15-02-1994,0.004739336492890933,0,SANM
16-02-1994,0.0,1,SANM
17-02-1994,-0.009433962264150941,0,SANM
18-02-1994,0.023809523809523725,1,SANM
22-02-1994,-0.023255813953488413,0,SANM
23-02-1994,0.02857142857142847,1,SANM
24-02-1994,-0.02777777777777779,0,SANM
25-02-1994,0.014285714285714235,1,SANM
28-02-1994,-0.0046948356807511304,0,SANM
01-03-1994,0.009433962264151052,1,SANM
02-03-1994,-0.06542056074766356,1,SANM
03-03-1994,-0.030000000000000027,0,SANM
04-03-1994,0.010309278350515427,1,SANM
07-03-1994,-0.030612244897959218,1,SANM
08-03-1994,-0.03157894736842104,1,SANM
09-03-1994,-0.04347826086956519,1,SANM
10-03-1994,-0.18181818181818177,0,SANM
11-03-1994,0.02083333333333326,0,SANM
14-03-1994,0.006802721088435382,0,SANM
15-03-1994,0.06756756756756754,0,SANM
16-03-1994,0.03797468354430378,1,SANM
17-03-1994,-0.012195121951219523,1,SANM
18-03-1994,-0.04938271604938271,1,SANM
21-03-1994,-0.038961038961038974,0,SANM
22-03-1994,0.006756756756756799,0,SANM
23-03-1994,0.046979865771812124,1,SANM
24-03-1994,-0.03205128205128205,0,SANM
25-03-1994,0.0066225165562914245,0,SANM
28-03-1994,0.026315789473684292,1,SANM
29-03-1994,-0.0641025641025641,0,SANM
30-03-1994,0.041095890410958846,1,SANM
31-03-1994,-0.013157894736842146,1,SANM
04-04-1994,-0.040000000000000036,0,SANM
05-04-1994,0.04861111111111116,1,SANM
06-04-1994,-0.0066225165562914245,1,SANM
07-04-1994,-0.046666666666666634,1,SANM
08-04-1994,-0.027972027972028024,1,SANM
11-04-1994,-0.007194244604316502,1,SANM
12-04-1994,-0.01449275362318836,1,SANM
13-04-1994,-0.014705882352941124,0,SANM
14-04-1994,0.029850746268656803,0,SANM
15-04-1994,0.02898550724637672,0,SANM
18-04-1994,0.0,0,SANM
19-04-1994,0.09859154929577474,0,SANM
20-04-1994,0.02564102564102555,0,SANM
21-04-1994,0.050000000000000044,0,SANM
22-04-1994,0.059523809523809534,0,SANM
25-04-1994,0.011235955056179803,0,SANM
26-04-1994,0.022222222222222143,1,SANM
28-04-1994,-0.03260869565217395,0,SANM
29-04-1994,0.0,1,SANM
02-05-1994,-0.0337078651685393,0,SANM
03-05-1994,0.058139534883721034,1,SANM
04-05-1994,-0.04395604395604391,0,SANM
05-05-1994,0.02298850574712641,1,SANM
06-05-1994,-0.005617977528089901,0,SANM
09-05-1994,0.011299435028248483,0,SANM
10-05-1994,0.027932960893854775,1,SANM
11-05-1994,-0.04347826086956519,1,SANM
12-05-1994,-0.03409090909090906,1,SANM
13-05-1994,-0.02941176470588236,1,SANM
16-05-1994,-0.07878787878787874,0,SANM
17-05-1994,0.013157894736842035,0,SANM
18-05-1994,0.01948051948051943,1,SANM
19-05-1994,-0.031847133757961776,1,SANM
20-05-1994,-0.019736842105263164,1,SANM
23-05-1994,-0.020134228187919434,0,SANM
24-05-1994,0.041095890410958846,0,SANM
25-05-1994,0.0,1,SANM
26-05-1994,-0.019736842105263164,1,SANM
27-05-1994,-0.006711409395973145,0,SANM
31-05-1994,0.0,0,SANM
01-06-1994,0.04054054054054057,0,SANM
02-06-1994,0.051948051948051965,1,SANM
03-06-1994,-0.06172839506172845,0,SANM
06-06-1994,0.03947368421052633,1,SANM
07-06-1994,-0.06329113924050633,1,SANM
08-06-1994,-0.027027027027026973,0,SANM
09-06-1994,0.00694444444444442,0,SANM
10-06-1994,0.048275862068965614,0,SANM
13-06-1994,0.0,0,SANM
14-06-1994,0.06250006692451349,1,SANM
15-06-1994,-0.07120748884313322,0,SANM
16-06-1994,0.026666666666666616,0,SANM
17-06-1994,0.01298701298701288,1,SANM
20-06-1994,-0.038461538461538436,1,SANM
21-06-1994,-0.026666666666666616,1,SANM
22-06-1994,-0.013698630136986356,1,SANM
23-06-1994,-0.09722222222222221,0,SANM
24-06-1994,0.01538461538461533,1,SANM
27-06-1994,-0.037878787878787845,1,SANM
28-06-1994,-0.03937007874015752,0,SANM
29-06-1994,0.05737704918032782,0,SANM
30-06-1994,0.06976744186046502,0,SANM
01-07-1994,0.02898550724637672,1,SANM
05-07-1994,-0.04225352112676062,1,SANM
06-07-1994,-0.022058823529411797,0,SANM
07-07-1994,0.007518796992481258,1,SANM
08-07-1994,-0.014925373134328401,0,SANM
11-07-1994,0.0,0,SANM
12-07-1994,0.015151515151515138,0,SANM
13-07-1994,0.0,0,SANM
14-07-1994,0.014925373134328401,1,SANM
15-07-1994,-0.03676470588235292,0,SANM
18-07-1994,0.03816793893129766,0,SANM
19-07-1994,0.06617647058823528,1,SANM
20-07-1994,-0.04137931034482756,1,SANM
21-07-1994,-0.007194244604316502,1,SANM
22-07-1994,-0.01449275362318836,0,SANM
25-07-1994,0.014705882352941124,1,SANM
26-07-1994,-0.01449275362318836,0,SANM
27-07-1994,0.044117647058823595,0,SANM
28-07-1994,0.014084507042253502,0,SANM
29-07-1994,0.02777777777777768,1,SANM
01-08-1994,-0.06756756756756754,0,SANM
02-08-1994,0.0,1,SANM
03-08-1994,-0.021739130434782594,0,SANM
04-08-1994,0.022222222222222143,0,SANM
05-08-1994,0.0,1,SANM
08-08-1994,-0.01449275362318836,1,SANM
09-08-1994,-0.014705882352941124,0,SANM
10-08-1994,0.05970149253731338,0,SANM
11-08-1994,0.014084507042253502,0,SANM
12-08-1994,0.02083333333333326,1,SANM
15-08-1994,-0.020408163265306145,0,SANM
16-08-1994,0.0,0,SANM
17-08-1994,0.05555555555555558,1,SANM
18-08-1994,-0.02631578947368418,0,SANM
19-08-1994,0.04054054054054057,0,SANM
22-08-1994,0.01298701298701288,0,SANM
23-08-1994,0.019230769230769162,0,SANM
24-08-1994,0.0062893081761006275,0,SANM
25-08-1994,0.0,0,SANM
26-08-1994,0.012499999999999956,0,SANM
29-08-1994,0.0,0,SANM
30-08-1994,0.012345679012345734,1,SANM
31-08-1994,-0.012195121951219523,0,SANM
01-09-1994,0.0,0,SANM
02-09-1994,0.03703703703703698,1,SANM
06-09-1994,-0.017857142857142905,1,SANM
07-09-1994,-0.018181818181818188,1,SANM
08-09-1994,-0.012345679012345734,1,SANM
09-09-1994,-0.012499999999999956,0,SANM
12-09-1994,0.006329113924050667,0,SANM
13-09-1994,0.03144654088050314,0,SANM
14-09-1994,0.024390243902439046,1,SANM
15-09-1994,-0.005952380952380931,0,SANM
16-09-1994,0.05389221556886237,0,SANM
19-09-1994,0.005681818181818121,1,SANM
20-09-1994,-0.016949152542372836,1,SANM
21-09-1994,-0.011494252873563204,0,SANM
22-09-1994,0.011627906976744207,1,SANM
23-09-1994,-0.005747126436781658,0,SANM
26-09-1994,0.01734104046242768,0,SANM
27-09-1994,0.017045454545454586,0,SANM
28-09-1994,0.033519553072625774,0,SANM
29-09-1994,0.021621621621621623,0,SANM
30-09-1994,0.02645502645502651,1,SANM
03-10-1994,-0.030927835051546393,0,SANM
04-10-1994,0.005319148936170137,1,SANM
05-10-1994,-0.04761904761904767,0,SANM
06-10-1994,0.022222222222222143,0,SANM
07-10-1994,0.02717391304347827,0,SANM
10-10-1994,0.010582010582010692,0,SANM
11-10-1994,0.05759162303664911,1,SANM
12-10-1994,-0.00990099009900991,0,SANM
13-10-1994,0.010000000000000009,1,SANM
14-10-1994,-0.01980198019801982,0,SANM
17-10-1994,0.0,0,SANM
18-10-1994,0.010101010101010166,0,SANM
19-10-1994,0.0,0,SANM
20-10-1994,0.0,1,SANM
21-10-1994,-0.010000000000000009,1,SANM
24-10-1994,-0.02020202020202022,1,SANM
25-10-1994,-0.010309278350515427,1,SANM
26-10-1994,-0.04166666666666663,0,SANM
27-10-1994,0.016304347826086918,1,SANM
28-10-1994,-0.005347593582887722,1,SANM
31-10-1994,-0.037634408602150504,1,SANM
01-11-1994,-0.06145251396648044,1,SANM
02-11-1994,-0.023809523809523836,0,SANM
03-11-1994,0.2195121951219512,0,SANM
04-11-1994,0.0,0,SANM
07-11-1994,0.004999999999999893,0,SANM
08-11-1994,0.004975124378109541,1,SANM
09-11-1994,-0.004950495049504955,1,SANM
10-11-1994,-0.014925373134328401,1,SANM
11-11-1994,-0.010101010101010055,0,SANM
14-11-1994,0.010204081632652962,0,SANM
15-11-1994,0.0,0,SANM
16-11-1994,0.015151515151515138,1,SANM
17-11-1994,-0.00497512437810943,0,SANM
18-11-1994,0.0,0,SANM
21-11-1994,0.004999999999999893,1,SANM
22-11-1994,-0.014925373134328401,0,SANM
23-11-1994,0.0,0,SANM
25-11-1994,0.010101010101010166,0,SANM
28-11-1994,0.04499999999999993,0,SANM
29-11-1994,0.014354066985645897,1,SANM
30-11-1994,-0.014150943396226467,1,SANM
01-12-1994,-0.014354066985645897,0,SANM
02-12-1994,0.009708737864077666,0,SANM
05-12-1994,0.004807692307692291,1,SANM
06-12-1994,-0.014354066985645897,0,SANM
07-12-1994,0.004854368932038833,1,SANM
08-12-1994,-0.01449275362318836,0,SANM
09-12-1994,0.02941176470588225,1,SANM
12-12-1994,-0.02857142857142858,0,SANM
13-12-1994,0.009803921568627416,1,SANM
14-12-1994,-0.009708737864077666,0,SANM
15-12-1994,0.06862745098039214,0,SANM
16-12-1994,0.00917431192660545,1,SANM
19-12-1994,-0.07272727272727275,1,SANM
20-12-1994,-0.009803921568627416,0,SANM
21-12-1994,0.02970297029702973,1,SANM
22-12-1994,-0.009615384615384581,0,SANM
23-12-1994,0.029126213592232997,0,SANM
27-12-1994,0.0,1,SANM
28-12-1994,-0.004716981132075526,0,SANM
29-12-1994,0.018957345971563955,0,SANM
30-12-1994,0.013953488372093092,0,SANM
03-01-1995,0.0,1,SANM
04-01-1995,-0.01834862385321101,0,SANM
05-01-1995,0.051401869158878455,1,SANM
06-01-1995,-0.013333333333333308,0,SANM
09-01-1995,0.013513513513513598,1,SANM
10-01-1995,-0.013333333333333308,0,SANM
11-01-1995,0.0,0,SANM
12-01-1995,0.03153153153153143,0,SANM
13-01-1995,0.013100436681222627,0,SANM
16-01-1995,0.01724137931034475,1,SANM
17-01-1995,-0.016949152542372836,0,SANM
18-01-1995,0.02586206896551735,1,SANM
19-01-1995,-0.03361344537815125,1,SANM
20-01-1995,-0.06956521739130439,1,SANM
23-01-1995,-0.004672897196261627,0,SANM
24-01-1995,0.032863849765258246,1,SANM
25-01-1995,-0.018181818181818188,1,SANM
26-01-1995,-0.01851851851851849,0,SANM
27-01-1995,0.028301886792452935,1,SANM
30-01-1995,-0.025229264472238166,1,SANM
31-01-1995,-0.02117656430218251,0,SANM
01-02-1995,0.0,1,SANM
02-02-1995,-0.004807692307692291,0,SANM
03-02-1995,0.033816425120772875,0,SANM
06-02-1995,0.01869158878504673,0,SANM
07-02-1995,0.0,0,SANM
08-02-1995,0.0183486238532109,0,SANM
09-02-1995,0.03603603603603611,0,SANM
10-02-1995,0.026086956521739202,1,SANM
13-02-1995,-0.0423728813559322,0,SANM
14-02-1995,0.026548672566371723,1,SANM
15-02-1995,-0.004310344827586188,0,SANM
16-02-1995,0.01298701298701288,1,SANM
17-02-1995,-0.021367521367521403,0,SANM
21-02-1995,0.013100436681222627,1,SANM
22-02-1995,-0.017241379310344862,0,SANM
23-02-1995,0.01754385964912286,1,SANM
24-02-1995,-0.012931034482758674,0,SANM
27-02-1995,0.013100436681222627,0,SANM
28-02-1995,0.0,0,SANM
01-03-1995,0.0,0,SANM
02-03-1995,0.006465604935569358,1,SANM
03-03-1995,-0.014989379186691187,0,SANM
06-03-1995,0.008695652173912993,1,SANM
07-03-1995,-0.02155172413793105,0,SANM
08-03-1995,0.03524229074889873,0,SANM
09-03-1995,0.05531914893617018,0,SANM
10-03-1995,0.08064516129032251,1,SANM
13-03-1995,-0.02238805970149249,1,SANM
14-03-1995,-0.03053435114503822,0,SANM
15-03-1995,0.027559055118110187,1,SANM
16-03-1995,-0.019157088122605415,1,SANM
17-03-1995,-0.0078125,0,SANM
20-03-1995,0.0,1,SANM
21-03-1995,-0.015748031496062964,1,SANM
22-03-1995,-0.0040000000000000036,1,SANM
23-03-1995,-0.012048192771084376,0,SANM
24-03-1995,0.024390243902439046,1,SANM
27-03-1995,-0.015873015873015928,0,SANM
28-03-1995,0.016129032258064502,1,SANM
29-03-1995,-0.023809523809523836,0,SANM
30-03-1995,0.016260162601626105,0,SANM
31-03-1995,0.040000000000000036,0,SANM
03-04-1995,0.0,0,SANM
04-04-1995,0.04230769230769238,1,SANM
05-04-1995,-0.0627306273062731,1,SANM
06-04-1995,-0.023622047244094446,0,SANM
07-04-1995,0.016129032258064502,0,SANM
10-04-1995,0.0,0,SANM
11-04-1995,0.003968253968253954,0,SANM
12-04-1995,0.01976284584980248,1,SANM
13-04-1995,-0.007751937984496138,1,SANM
17-04-1995,-0.0234375,0,SANM
18-04-1995,0.05600000000000005,1,SANM
19-04-1995,-0.007575757575757569,0,SANM
20-04-1995,0.011450381679389388,1,SANM
21-04-1995,-0.0037735849056603765,0,SANM
24-04-1995,0.0,0,SANM
25-04-1995,0.0,0,SANM
26-04-1995,0.007575757575757569,0,SANM
27-04-1995,0.03759398496240607,1,SANM
28-04-1995,-0.010869565217391353,0,SANM
01-05-1995,0.0219780219780219,0,SANM
02-05-1995,0.04659498207885315,0,SANM
03-05-1995,0.03424657534246567,1,SANM
04-05-1995,-0.0066225165562914245,1,SANM
05-05-1995,-0.013333333333333308,0,SANM
08-05-1995,0.013513513513513598,1,SANM
09-05-1995,-0.020000000000000018,0,SANM
10-05-1995,0.0,1,SANM
11-05-1995,-0.030612244897959218,0,SANM
12-05-1995,0.024561403508772006,1,SANM
15-05-1995,-0.020547945205479423,1,SANM
16-05-1995,-0.0034965034965035446,0,SANM
17-05-1995,0.03157894736842115,0,SANM
18-05-1995,0.03401360544217691,0,SANM
19-05-1995,0.006578947368421018,0,SANM
22-05-1995,0.0,1,SANM
23-05-1995,-0.04575163398692805,0,SANM
24-05-1995,0.0,1,SANM
25-05-1995,-0.017123287671232834,1,SANM
26-05-1995,-0.0034843205574912606,0,SANM
30-05-1995,0.020979020979021046,1,SANM
31-05-1995,-0.013698630136986356,0,SANM
01-06-1995,0.0,1,SANM
02-06-1995,-0.00694444444444442,0,SANM
05-06-1995,0.006993006993007089,1,SANM
06-06-1995,-0.01388888888888884,1,SANM
07-06-1995,-0.014084507042253502,0,SANM
08-06-1995,0.0071428571428571175,1,SANM
09-06-1995,-0.014184397163120588,0,SANM
12-06-1995,0.07194244604316546,0,SANM
13-06-1995,0.033557046979865834,1,SANM
14-06-1995,-0.00649350649350644,0,SANM
15-06-1995,0.0,0,SANM
16-06-1995,0.006535947712418277,0,SANM
19-06-1995,0.01298701298701288,0,SANM
20-06-1995,0.019230769230769162,0,SANM
21-06-1995,0.012578616352201255,0,SANM
22-06-1995,0.0,1,SANM
23-06-1995,-0.006211180124223614,1,SANM
26-06-1995,-0.025000000000000022,1,SANM
27-06-1995,-0.022435897435897467,1,SANM
28-06-1995,-0.042622950819672156,0,SANM
29-06-1995,0.07534246575342474,1,SANM
30-06-1995,-0.031847133757961776,0,SANM
03-07-1995,0.0,0,SANM
05-07-1995,0.013157894736842035,0,SANM
06-07-1995,0.006493506493506551,0,SANM
07-07-1995,0.019354838709677358,0,SANM
10-07-1995,0.044303797468354444,0,SANM
11-07-1995,0.036363636363636376,0,SANM
12-07-1995,0.07602339181286544,0,SANM
13-07-1995,0.010869565217391353,1,SANM
14-07-1995,-0.005376344086021501,0,SANM
17-07-1995,0.00540540540540535,1,SANM
18-07-1995,-0.037634408602150504,1,SANM
19-07-1995,-0.06703910614525144,0,SANM
20-07-1995,0.05389221556886237,0,SANM
21-07-1995,0.06818181818181812,0,SANM
24-07-1995,0.015957446808510634,0,SANM
25-07-1995,0.041884816753926746,1,SANM
26-07-1995,-0.025125628140703515,1,SANM
27-07-1995,-0.010309278350515427,0,SANM
28-07-1995,0.0,0,SANM
31-07-1995,0.0,1,SANM
01-08-1995,-0.01041666666666663,1,SANM
02-08-1995,-0.02631578947368418,1,SANM
03-08-1995,-0.032432432432432434,0,SANM
04-08-1995,0.019553072625698276,1,SANM
07-08-1995,-0.002739726027397249,0,SANM
08-08-1995,0.005494505494505475,0,SANM
09-08-1995,0.005464480874316946,1,SANM
10-08-1995,-0.02717391304347827,0,SANM
11-08-1995,0.011173184357541999,0,SANM
14-08-1995,0.005524861878453136,0,SANM
15-08-1995,0.027472527472527375,0,SANM
16-08-1995,0.016042780748663166,1,SANM
17-08-1995,-0.015789473684210575,0,SANM
18-08-1995,0.005347593582887722,1,SANM
21-08-1995,-0.015957446808510634,0,SANM
22-08-1995,0.00540540540540535,1,SANM
23-08-1995,-0.008064516129032251,1,SANM
24-08-1995,-0.008130081300813052,0,SANM
25-08-1995,0.010928961748633892,0,SANM
28-08-1995,0.00540540540540535,1,SANM
29-08-1995,-0.021505376344086002,0,SANM
30-08-1995,0.008241758241758212,1,SANM
31-08-1995,-0.008174386920980936,0,SANM
01-09-1995,0.005494505494505475,0,SANM
05-09-1995,0.005464480874316946,0,SANM
06-09-1995,0.03804347826086962,1,SANM
07-09-1995,-0.020942408376963373,0,SANM
08-09-1995,0.005347593582887722,0,SANM
11-09-1995,0.0478723404255319,0,SANM
12-09-1995,0.010152284263959421,1,SANM
13-09-1995,-0.017587939698492483,1,SANM
14-09-1995,-0.007672634271099765,1,SANM
15-09-1995,-0.020618556701030966,1,SANM
18-09-1995,-0.0052631578947368585,0,SANM
19-09-1995,0.021164021164021163,1,SANM
20-09-1995,-0.033678756476683946,1,SANM
21-09-1995,-0.02680965147453085,1,SANM
22-09-1995,-0.03581267217630857,1,SANM
25-09-1995,-0.020000000000000018,1,SANM
26-09-1995,-0.020408163265306145,0,SANM
27-09-1995,0.029761904761904656,0,SANM
28-09-1995,0.05780346820809257,0,SANM
29-09-1995,0.04371584699453557,0,SANM
02-10-1995,0.015706806282722585,1,SANM
03-10-1995,-0.020618556701030966,1,SANM
04-10-1995,-0.03157894736842104,1,SANM
05-10-1995,-0.02717391304347827,1,SANM
06-10-1995,-0.022346368715083775,1,SANM
09-10-1995,-0.04571428571428571,1,SANM
10-10-1995,-0.053892215568862256,0,SANM
11-10-1995,0.02373424159826598,0,SANM
12-10-1995,0.0880988496524644,0,SANM
13-10-1995,0.005681818181818121,1,SANM
16-10-1995,-0.005649717514124242,0,SANM
17-10-1995,0.017045454545454586,0,SANM
18-10-1995,0.0,0,SANM
19-10-1995,0.0027932960893854997,0,SANM
20-10-1995,0.013927576601671321,1,SANM
23-10-1995,-0.027472527472527486,1,SANM
24-10-1995,-0.005649717514124242,0,SANM
25-10-1995,0.02840909090909083,0,SANM
