Date,return,label,ticker
05-03-2021,-0.017942601902483535,0,BUR
08-03-2021,0.058465190646552756,1,BUR
09-03-2021,-0.027617824044940176,1,BUR
10-03-2021,-0.009467604798274243,0,BUR
11-03-2021,0.02867393840739929,0,BUR
12-03-2021,0.006968694100180528,0,BUR
15-03-2021,0.0,1,BUR
16-03-2021,-0.014994327280919095,1,BUR
17-03-2021,-0.01288044921687681,1,BUR
18-03-2021,-0.0011862290923910779,0,BUR
19-03-2021,0.014251654836274774,1,BUR
22-03-2021,-0.0023417845839450724,1,BUR
23-03-2021,-0.02699541162234176,0,BUR
24-03-2021,0.01206285767485693,1,BUR
25-03-2021,-0.030989348603096878,1,BUR
26-03-2021,-0.0049200057104614725,0,BUR
29-03-2021,0.03461044464549623,0,BUR
30-03-2021,0.02270039236349608,0,BUR
31-03-2021,0.05140175307975792,0,BUR
01-04-2021,0.1088887991957368,0,BUR
05-04-2021,0.016032219304969564,1,BUR
06-04-2021,-0.005917301081599158,1,BUR
07-04-2021,-0.0019840118819995922,1,BUR
08-04-2021,-0.005964259457273857,1,BUR
09-04-2021,-0.02399998424900729,0,BUR
12-04-2021,0.004098223413946611,0,BUR
13-04-2021,0.0010206001510610907,0,BUR
14-04-2021,0.009174229989161065,0,BUR
15-04-2021,0.003030375650237893,0,BUR
16-04-2021,0.02215508619821338,0,BUR
19-04-2021,0.0561576193190958,1,BUR
20-04-2021,-0.032649330229295725,0,BUR
21-04-2021,0.06557385608555366,0,BUR
22-04-2021,0.040723886361226924,1,BUR
23-04-2021,-0.003478230201279686,0,BUR
26-04-2021,0.04275738239735527,0,BUR
27-04-2021,0.03263610748800727,0,BUR
28-04-2021,0.01215548296285851,0,BUR
29-04-2021,0.03843079943383443,1,BUR
30-04-2021,-0.007710183564486273,1,BUR
03-05-2021,-0.036519021244642125,0,BUR
04-05-2021,0.026612906875189468,1,BUR
05-05-2021,-0.007069851262615945,1,BUR
06-05-2021,-0.004746871180341561,0,BUR
07-05-2021,0.07710646248492736,1,BUR
10-05-2021,-0.01402223491052279,1,BUR
11-05-2021,-0.0523950487524838,1,BUR
12-05-2021,-0.0497630586038631,1,BUR
13-05-2021,-0.007481394303292532,0,BUR
14-05-2021,0.04690125732577077,1,BUR
17-05-2021,-0.027999910534358796,0,BUR
18-05-2021,0.007407260364541424,1,BUR
19-05-2021,-0.011437888652600758,1,BUR
20-05-2021,-0.008264390192468052,0,BUR
21-05-2021,0.00666668963686412,1,BUR
24-05-2021,-0.03890742812326298,0,BUR
25-05-2021,0.01636522906903015,0,BUR
26-05-2021,0.002542434037497987,0,BUR
27-05-2021,0.013242134905325775,0,BUR
28-05-2021,0.0118044692448378,0,BUR
01-06-2021,0.0,1,BUR
02-06-2021,-0.006666702381288636,1,BUR
03-06-2021,-0.024328734912158256,0,BUR
04-06-2021,0.01547710716110906,1,BUR
07-06-2021,-0.03132945737169357,0,BUR
08-06-2021,0.0008741625659700603,1,BUR
09-06-2021,-0.01310030554931263,1,BUR
10-06-2021,-0.014159366791006933,0,BUR
11-06-2021,0.0008976162282299249,1,BUR
14-06-2021,-0.011659070211339384,1,BUR
15-06-2021,-0.0018149579083385214,0,BUR
16-06-2021,0.015454572904626929,1,BUR
17-06-2021,-0.008952577395461514,1,BUR
18-06-2021,-0.03071369499572052,0,BUR
21-06-2021,0.018639384482375565,1,BUR
22-06-2021,-0.0018298136919399077,0,BUR
23-06-2021,0.003666246816753427,1,BUR
24-06-2021,-0.0009131913993489782,1,BUR
25-06-2021,-0.02833632206625092,1,BUR
28-06-2021,-0.0037629094017205267,1,BUR
29-06-2021,-0.011331459089881757,1,BUR
30-06-2021,-0.007640826454384464,0,BUR
01-07-2021,0.010587076907615733,0,BUR
02-07-2021,0.006666574519853974,1,BUR
06-07-2021,-0.026490071107333035,1,BUR
07-07-2021,-0.014577113485986004,1,BUR
08-07-2021,-0.007889587843888712,0,BUR
09-07-2021,0.05367795069213588,0,BUR
12-07-2021,0.012264020476790094,0,BUR
13-07-2021,0.009319692241187782,1,BUR
14-07-2021,-0.014773676227291088,1,BUR
15-07-2021,-0.03092785010923904,0,BUR
16-07-2021,0.03771748347767101,1,BUR
19-07-2021,-0.05778189218637675,1,BUR
20-07-2021,-0.003956451860599897,0,BUR
21-07-2021,0.05958299688656976,1,BUR
22-07-2021,-0.0093721892081845,0,BUR
23-07-2021,0.01324503555366685,1,BUR
26-07-2021,-0.0046684569754743555,1,BUR
27-07-2021,-0.0075047303750199745,0,BUR
28-07-2021,0.003780692579500089,0,BUR
29-07-2021,0.034840009219399004,1,BUR
30-07-2021,-0.01728845823361458,1,BUR
02-08-2021,-0.0046296429908794234,0,BUR
03-08-2021,0.015813890610691272,0,BUR
04-08-2021,0.03663005590712176,1,BUR
05-08-2021,-0.0017666863969019175,0,BUR
06-08-2021,0.015044100946236316,1,BUR
09-08-2021,-0.008718336955889416,0,BUR
10-08-2021,0.014951653760915118,0,BUR
11-08-2021,0.020797169254724635,0,BUR
12-08-2021,0.0008489320216877871,1,BUR
13-08-2021,-0.011026342239434883,1,BUR
16-08-2021,-0.011149194457856892,1,BUR
17-08-2021,-0.014744172156702096,0,BUR
18-08-2021,0.022007021799096194,1,BUR
19-08-2021,-0.0008611947812856569,0,BUR
20-08-2021,0.0017241260596203567,1,BUR
23-08-2021,-0.010327035215727531,0,BUR
24-08-2021,0.027826065450416104,0,BUR
25-08-2021,0.018612558658422262,1,BUR
26-08-2021,-0.013289106962724784,0,BUR
27-08-2021,0.031144774174294065,1,BUR
30-08-2021,-0.017142780355945075,1,BUR
31-08-2021,-0.004152916713285215,0,BUR
01-09-2021,0.012510543585555922,1,BUR
02-09-2021,-0.0008238378955324199,1,BUR
03-09-2021,-0.02061003831178254,1,BUR
07-09-2021,-0.02693592562241298,0,BUR
08-09-2021,0.001730007593429006,1,BUR
09-09-2021,-0.017271123609266192,1,BUR
10-09-2021,-0.03427062958017957,1,BUR
13-09-2021,-0.0018199123439320841,1,BUR
14-09-2021,-0.01276208050005545,0,BUR
15-09-2021,0.007386928052257824,1,BUR
16-09-2021,-0.015582062326106594,0,BUR
17-09-2021,0.014897477811224968,1,BUR
20-09-2021,-0.019265970603794313,0,BUR
21-09-2021,0.006548176973352637,0,BUR
22-09-2021,0.024163676291178326,0,BUR
23-09-2021,0.011796607688636884,1,BUR
24-09-2021,-0.02331831513751137,0,BUR
27-09-2021,0.02846642239761965,1,BUR
28-09-2021,-0.02678579348819221,0,BUR
29-09-2021,0.005504639624826835,0,BUR
30-09-2021,0.0027373410971762713,0,BUR
01-10-2021,0.0009098675427483549,0,BUR
04-10-2021,0.0036364273913913614,1,BUR
05-10-2021,-0.003623251699664709,1,BUR
06-10-2021,-0.007272766234132755,1,BUR
07-10-2021,-0.01007323638531632,1,BUR
08-10-2021,-0.0037002523480916816,1,BUR
11-10-2021,-0.01857015621461544,0,BUR
12-10-2021,0.005676496466381131,1,BUR
13-10-2021,-0.0028221362359031055,0,BUR
14-10-2021,0.0245282247337828,0,BUR
15-10-2021,0.0009207591913353852,1,BUR
18-10-2021,-0.01103948373087904,0,BUR
19-10-2021,0.002790723887500013,0,BUR
20-10-2021,0.001855274829243525,0,BUR
21-10-2021,0.025925928598175885,0,BUR
22-10-2021,0.027978279368740866,1,BUR
25-10-2021,-0.02458297141955068,1,BUR
26-10-2021,-0.02070206105315553,1,BUR
27-10-2021,-0.01930138402517878,1,BUR
28-10-2021,-0.02061868845584036,0,BUR
29-10-2021,0.004784796475577169,0,BUR
01-11-2021,0.01904748829279357,0,BUR
02-11-2021,0.04859816759395774,0,BUR
03-11-2021,0.022281619270131392,0,BUR
04-11-2021,0.01046217418755746,1,BUR
05-11-2021,-0.00345131148071387,0,BUR
08-11-2021,0.003463264284499834,1,BUR
09-11-2021,-0.02329599532059745,1,BUR
10-11-2021,-0.015901038027210546,0,BUR
11-11-2021,0.013812325461689534,0,BUR
12-11-2021,0.01424760649697765,1,BUR
15-11-2021,-0.00614576539545042,1,BUR
16-11-2021,-0.016784345801689193,1,BUR
17-11-2021,-0.017969519170474957,1,BUR
18-11-2021,-0.02378774219148594,1,BUR
19-11-2021,-0.006560384099351446,1,BUR
22-11-2021,-0.009433997605546529,0,BUR
23-11-2021,0.002857153662474632,0,BUR
24-11-2021,0.010446383173794649,1,BUR
26-11-2021,-0.028195502923375804,1,BUR
29-11-2021,-0.005802823339431162,0,BUR
30-11-2021,0.012645963245540903,1,BUR
01-12-2021,-0.024975986864508082,1,BUR
02-12-2021,-0.020689734141806415,0,BUR
03-12-2021,0.005030200691609865,0,BUR
06-12-2021,0.027027131837432883,0,BUR
07-12-2021,0.000974662549641625,1,BUR
08-12-2021,-0.0019474270151036421,1,BUR
09-12-2021,-0.0009757079339342001,0,BUR
10-12-2021,0.0029297934436980366,1,BUR
13-12-2021,-0.02823769171900281,1,BUR
14-12-2021,-0.0030059266462284517,0,BUR
15-12-2021,0.005025144704699391,1,BUR
16-12-2021,-0.00600011951618995,1,BUR
17-12-2021,-0.00804822366927438,1,BUR
20-12-2021,-0.02738337381467215,0,BUR
21-12-2021,0.041710072788974095,0,BUR
22-12-2021,0.03603607883361848,1,BUR
23-12-2021,-0.00869559195885139,0,BUR
27-12-2021,0.012670613145342235,0,BUR
28-12-2021,0.001924841775470476,1,BUR
29-12-2021,-0.029779079153472332,0,BUR
30-12-2021,0.003960507124425083,0,BUR
31-12-2021,0.04142008160648558,0,BUR
03-01-2022,0.0,0,BUR
04-01-2022,0.024621121273201485,1,BUR
05-01-2022,-0.04990759162938685,0,BUR
06-01-2022,0.017509795263056738,0,BUR
07-01-2022,0.012428252867686007,1,BUR
10-01-2022,-0.03588295478022807,1,BUR
11-01-2022,-0.003917648094478143,1,BUR
12-01-2022,-0.007866208084674198,1,BUR
13-01-2022,-0.0019822639641093875,1,BUR
14-01-2022,-0.01191653357839828,1,BUR
18-01-2022,-0.004020115763759824,1,BUR
19-01-2022,-0.029263384139774362,1,BUR
20-01-2022,-0.013513464534807174,1,BUR
21-01-2022,-0.03371973022501229,0,BUR
24-01-2022,0.008724027879626561,1,BUR
25-01-2022,-0.008648577448843842,1,BUR
26-01-2022,-0.027262811564314426,0,BUR
27-01-2022,0.007847454875831605,0,BUR
28-01-2022,0.013348108663315594,0,BUR
31-01-2022,0.03402867392200615,0,BUR
01-02-2022,0.02653927627614472,0,BUR
02-02-2022,0.0031023902978264406,1,BUR
03-02-2022,-0.015463976199405427,1,BUR
04-02-2022,-0.025130784069550605,1,BUR
07-02-2022,-0.001074117878741454,1,BUR
08-02-2022,-0.0010753769911814315,0,BUR
09-02-2022,0.03767496034148854,1,BUR
10-02-2022,-0.004149292965461737,1,BUR
11-02-2022,-0.021875081656378415,0,BUR
14-02-2022,0.004259867162282882,0,BUR
15-02-2022,0.00636269650153376,0,BUR
16-02-2022,0.018967303601368002,1,BUR
17-02-2022,-0.01964847188623431,1,BUR
18-02-2022,-0.01582274407334161,1,BUR
22-02-2022,-0.0053590773895412225,1,BUR
23-02-2022,-0.009698208945659537,1,BUR
24-02-2022,-0.0032644302307212048,0,BUR
25-02-2022,0.056768563569185915,0,BUR
28-02-2022,0.008264494231963404,1,BUR
01-03-2022,-0.028688632771806333,1,BUR
02-03-2022,-0.009493605577896802,1,BUR
03-03-2022,-0.03833870131606176,1,BUR
04-03-2022,-0.04651159298623608,1,BUR
07-03-2022,-0.038327560231731006,0,BUR
08-03-2022,0.04951698237948077,0,BUR
09-03-2022,0.05063288035485747,1,BUR
10-03-2022,-0.0032857772225221016,1,BUR
11-03-2022,-0.006593537586016551,0,BUR
14-03-2022,0.012168188525015111,0,BUR
15-03-2022,0.0,0,BUR
16-03-2022,0.018579199920739864,0,BUR
17-03-2022,0.02038634447980825,0,BUR
18-03-2022,0.004206012849731211,1,BUR
21-03-2022,-0.011518368996921713,0,BUR
22-03-2022,0.016949321220729674,0,BUR
23-03-2022,0.00937483321921162,0,BUR
24-03-2022,0.015480036454188717,0,BUR
25-03-2022,0.007113749318143459,1,BUR
28-03-2022,-0.021190699485420073,0,BUR
29-03-2022,0.012371081111413273,1,BUR
30-03-2022,-0.03360481998865583,1,BUR
31-03-2022,-0.031612240707349026,0,BUR
01-04-2022,0.004352468251769048,0,BUR
04-04-2022,0.03250272981838931,0,BUR
05-04-2022,0.009443897961388448,1,BUR
06-04-2022,-0.037421979233659974,0,BUR
07-04-2022,0.008639236792632898,1,BUR
08-04-2022,-0.008565239659032997,1,BUR
11-04-2022,-0.002159835346285721,1,BUR
12-04-2022,-0.008658041328835298,0,BUR
13-04-2022,0.005458536061336172,1,BUR
14-04-2022,-0.008686243524620996,1,BUR
18-04-2022,-0.009857649912922817,1,BUR
19-04-2022,-0.0022122907757256005,1,BUR
20-04-2022,-0.0011086516165643712,1,BUR
21-04-2022,-0.006659400029453533,0,BUR
22-04-2022,0.005586722158020585,1,BUR
25-04-2022,-0.01666662182746992,1,BUR
26-04-2022,-0.02937864038782212,1,BUR
27-04-2022,-0.00582074408333344,0,BUR
28-04-2022,0.014051576430368806,1,BUR
29-04-2022,-0.023094664200837944,0,BUR
02-05-2022,0.016548411393033202,1,BUR
03-05-2022,-0.01860472240109934,0,BUR
04-05-2022,0.0011849535003864986,1,BUR
05-05-2022,-0.03668641467704159,1,BUR
06-05-2022,-0.029484022760139283,1,BUR
09-05-2022,-0.05696205790588105,1,BUR
10-05-2022,-0.005369148107950528,0,BUR
11-05-2022,0.013495394041050934,1,BUR
12-05-2022,-0.003994753190785794,0,BUR
13-05-2022,0.02540110180270916,1,BUR
16-05-2022,-0.0026075718076660204,0,BUR
17-05-2022,0.035294125094399664,1,BUR
18-05-2022,-0.030303084035953387,0,BUR
19-05-2022,0.016927085385908924,0,BUR
20-05-2022,0.003841305965901487,0,BUR
23-05-2022,0.043367325036247184,0,BUR
24-05-2022,0.0036673771563631163,0,BUR
25-05-2022,0.0012181495075023197,0,BUR
26-05-2022,0.03346813370569368,0,BUR
27-05-2022,0.028469761032911656,0,BUR
31-05-2022,0.018454410041416125,0,BUR
01-06-2022,0.012457449663962006,0,BUR
02-06-2022,0.014541478777506,1,BUR
03-06-2022,-0.004410162606665824,0,BUR
06-06-2022,0.0243632874132238,0,BUR
07-06-2022,0.006486462673019666,0,BUR
08-06-2022,0.006444659628896288,0,BUR
09-06-2022,0.016008582440748098,1,BUR
10-06-2022,-0.024159743506467657,1,BUR
13-06-2022,-0.04090422378716263,0,BUR
14-06-2022,0.0011223664165531666,0,BUR
15-06-2022,0.03811659869264039,1,BUR
16-06-2022,-0.04967598556725261,0,BUR
17-06-2022,0.011363522182928687,0,BUR
21-06-2022,0.005618029702643135,1,BUR
22-06-2022,-0.004469293540416253,1,BUR
23-06-2022,-0.007856241311907763,0,BUR
24-06-2022,0.04864250085265365,0,BUR
27-06-2022,0.07982738701821535,0,BUR
28-06-2022,0.020979041121893305,1,BUR
29-06-2022,-0.01859105582978049,0,BUR
30-06-2022,0.005982128261260655,1,BUR
01-07-2022,-0.026759260291167597,1,BUR
05-07-2022,-0.007128218975849032,1,BUR
06-07-2022,-0.022564151699817847,0,BUR
07-07-2022,0.027282336476468716,0,BUR
08-07-2022,0.019407422155020004,1,BUR
11-07-2022,-0.007013939086820464,0,BUR
12-07-2022,0.02623609478829647,1,BUR
13-07-2022,-0.01868245812725222,1,BUR
14-07-2022,-0.01102197306713626,0,BUR
15-07-2022,0.035461027438391746,0,BUR
18-07-2022,0.013698548977919778,0,BUR
19-07-2022,0.02123556941177762,0,BUR
20-07-2022,0.028355376189899584,0,BUR
21-07-2022,0.015625091097263955,1,BUR
22-07-2022,-0.042534011979787234,0,BUR
25-07-2022,0.017958468509363446,1,BUR
26-07-2022,-0.023212661724434036,0,BUR
27-07-2022,0.01425859482069236,0,BUR
28-07-2022,0.0028115209938552876,1,BUR
29-07-2022,-0.003738244555639203,0,BUR
01-08-2022,0.005628497355837814,1,BUR
02-08-2022,-0.03171642276119535,0,BUR
03-08-2022,0.048169537215593694,0,BUR
04-08-2022,0.0009191437908369071,1,BUR
05-08-2022,-0.010101032387783149,0,BUR
08-08-2022,0.01020410437657926,1,BUR
09-08-2022,-0.03673093058580634,0,BUR
10-08-2022,0.01525259665207912,1,BUR
11-08-2022,-0.020657232508588974,0,BUR
12-08-2022,0.009587631231428029,1,BUR
15-08-2022,-0.02089255234022358,1,BUR
16-08-2022,-0.006789623921357069,1,BUR
17-08-2022,-0.021484328987686485,1,BUR
18-08-2022,-0.00598800212632189,1,BUR
19-08-2022,-0.02309244562864765,1,BUR
22-08-2022,-0.016443961576790955,1,BUR
23-08-2022,-0.0010448613489879577,0,BUR
24-08-2022,0.0,0,BUR
25-08-2022,0.027196518954954563,1,BUR
26-08-2022,-0.029531528461346213,1,BUR
29-08-2022,-0.004197290292559774,0,BUR
30-08-2022,0.001053770767537987,1,BUR
31-08-2022,-0.016842078213811784,1,BUR
01-09-2022,-0.03104920624565133,0,BUR
02-09-2022,0.002209901215535881,1,BUR
06-09-2022,-0.013230487819997472,1,BUR
07-09-2022,-0.027932896702286603,1,BUR
08-09-2022,-0.02873567472185712,0,BUR
09-09-2022,0.010650849211923274,0,BUR
12-09-2022,0.02576118236921543,1,BUR
13-09-2022,-0.04566208141930883,1,BUR
14-09-2022,-0.022727228309148417,0,BUR
15-09-2022,0.008567821449763091,1,BUR
16-09-2022,-0.016990191609564165,1,BUR
19-09-2022,-0.0024692058234339065,1,BUR
20-09-2022,-0.03589109838335924,1,BUR
21-09-2022,-0.005134749149765527,1,BUR
22-09-2022,-0.027096799636293523,1,BUR
23-09-2022,-0.015915125618423676,1,BUR
26-09-2022,-0.02425880217849319,1,BUR
27-09-2022,-0.013812083370973283,0,BUR
28-09-2022,0.03921565592164389,1,BUR
29-09-2022,-0.008086224216562798,0,BUR
30-09-2022,0.019021757050351695,0,BUR
03-10-2022,0.0546666165184122,0,BUR
04-10-2022,0.02528443992500229,0,BUR
05-10-2022,0.012330451404710674,1,BUR
06-10-2022,-0.02557852943400707,1,BUR
07-10-2022,-0.0099999837813749,1,BUR
10-10-2022,-0.03282830489218769,1,BUR
11-10-2022,-0.02480419236955167,1,BUR
12-10-2022,-0.04953145228049205,0,BUR
13-10-2022,0.015492992064802813,1,BUR
14-10-2022,-0.0027739372139350404,0,BUR
17-10-2022,0.05702359282353631,0,BUR
18-10-2022,0.023684252125335536,1,BUR
19-10-2022,-0.010282821444719259,1,BUR
20-10-2022,-0.010389594017291337,0,BUR
21-10-2022,0.0,0,BUR
24-10-2022,0.017060411235100936,0,BUR
25-10-2022,0.028387034847511927,0,BUR
26-10-2022,0.030112936323921646,1,BUR
27-10-2022,-0.028014593792604403,0,BUR
28-10-2022,0.011278154738662893,0,BUR
31-10-2022,0.0024783852885146285,1,BUR
01-11-2022,-0.007416596039207302,0,BUR
02-11-2022,0.01494396603701209,1,BUR
03-11-2022,-0.02312350689883791,0,BUR
04-11-2022,0.046835488345526644,0,BUR
07-11-2022,0.039903253378451575,1,BUR
08-11-2022,-0.016279108966600786,1,BUR
09-11-2022,-0.004728127857288822,0,BUR
10-11-2022,0.04988124376345704,0,BUR
11-11-2022,0.009049764968910745,1,BUR
14-11-2022,-0.028026905589878526,0,BUR
15-11-2022,0.018454422837848705,1,BUR
16-11-2022,-0.01472254989401578,0,BUR
17-11-2022,0.00919539373102718,0,BUR
18-11-2022,0.028473804966210325,1,BUR
21-11-2022,-0.0287928331003362,0,BUR
22-11-2022,0.018243995331889584,0,BUR
23-11-2022,0.012317990248386756,0,BUR
25-11-2022,0.0,1,BUR
28-11-2022,-0.004424774559935729,0,BUR
29-11-2022,0.0033333036634657365,0,BUR
30-11-2022,0.01993358920250543,1,BUR
01-12-2022,-0.002171602354053448,1,BUR
02-12-2022,-0.027203483287816743,1,BUR
05-12-2022,-0.032438476002768835,1,BUR
06-12-2022,-0.020809174501680294,0,BUR
07-12-2022,0.012986972043606881,0,BUR
08-12-2022,0.013986000772276075,0,BUR
09-12-2022,0.003448245244700221,0,BUR
12-12-2022,0.0057273990099264704,0,BUR
