Date,return,label,ticker
18-11-1996,0.03626946773589235,1,OLED
19-11-1996,-0.020000097178829224,1,OLED
20-11-1996,-0.02040834315116624,0,OLED
21-11-1996,0.0,1,OLED
22-11-1996,-0.04166639886778922,0,OLED
25-11-1996,0.021739152304174336,0,OLED
26-11-1996,0.021276288497387608,0,OLED
27-11-1996,0.0,0,OLED
29-11-1996,0.020833520792547633,0,OLED
02-12-1996,0.0,0,OLED
03-12-1996,0.0,1,OLED
04-12-1996,-0.06122439985298833,0,OLED
05-12-1996,0.06521728924718606,1,OLED
06-12-1996,-0.08163250690396306,1,OLED
09-12-1996,-0.11111121585019168,0,OLED
10-12-1996,0.0,0,OLED
11-12-1996,0.05000005302416577,1,OLED
12-12-1996,-0.04761909571352663,0,OLED
13-12-1996,0.07499979031352622,0,OLED
16-12-1996,0.0,1,OLED
17-12-1996,-0.05813951819879404,0,OLED
18-12-1996,0.012345789511520655,0,OLED
19-12-1996,0.04878035474979936,0,OLED
20-12-1996,0.0,1,OLED
23-12-1996,-0.04651150694125705,0,OLED
24-12-1996,0.12195135715538008,0,OLED
26-12-1996,0.0,1,OLED
27-12-1996,-0.06521762457786062,0,OLED
30-12-1996,0.04651195534866637,0,OLED
31-12-1996,0.01666659668191728,1,OLED
02-01-1997,-0.01639337491397075,1,OLED
03-01-1997,-0.04444474342691096,0,OLED
06-01-1997,0.0,0,OLED
07-01-1997,0.0,0,OLED
08-01-1997,0.023256022515074193,1,OLED
09-01-1997,-0.06818188988993057,0,OLED
10-01-1997,0.04878035474979936,0,OLED
13-01-1997,0.0,0,OLED
14-01-1997,0.023256022515074193,0,OLED
15-01-1997,0.022727384273225404,1,OLED
16-01-1997,-0.022222328865649787,0,OLED
17-01-1997,0.2499998247135029,0,OLED
20-01-1997,0.05454551956081888,0,OLED
21-01-1997,0.017241332310216295,1,OLED
22-01-1997,-0.06779662457108426,0,OLED
23-01-1997,0.018181909968215004,0,OLED
24-01-1997,0.03571425620176183,1,OLED
27-01-1997,-0.0689655951928122,0,OLED
28-01-1997,0.05555569441422281,1,OLED
29-01-1997,-0.0877191902358948,0,OLED
30-01-1997,0.0,0,OLED
31-01-1997,0.019230713611020356,1,OLED
03-02-1997,-0.018867870987607893,0,OLED
04-02-1997,0.057692066673395326,1,OLED
05-02-1997,-0.09090891880959695,0,OLED
06-02-1997,0.07999977170687744,1,OLED
07-02-1997,-0.018518326761311266,1,OLED
10-02-1997,-0.03773596025650672,0,OLED
11-02-1997,0.01960801660418321,0,OLED
12-02-1997,0.038461278902709894,1,OLED
13-02-1997,-0.0370367963486804,1,OLED
14-02-1997,-0.057692437471722036,0,OLED
18-02-1997,0.020408264451102553,1,OLED
19-02-1997,-0.04000027148371321,1,OLED
20-02-1997,-0.04166639886778922,0,OLED
21-02-1997,0.04347796927767433,1,OLED
24-02-1997,-0.04166639886778922,0,OLED
25-02-1997,0.0,0,OLED
26-02-1997,0.021739152304174336,1,OLED
27-02-1997,-0.08510663087142589,0,OLED
28-02-1997,0.023256022515074193,1,OLED
03-03-1997,-0.045454505616705276,0,OLED
04-03-1997,0.09523809961032059,1,OLED
05-03-1997,-0.043478304608348894,1,OLED
06-03-1997,-0.06818188988993057,0,OLED
07-03-1997,0.024390365487252375,1,OLED
10-03-1997,-0.04761909571352663,0,OLED
11-03-1997,0.15000006266492316,1,OLED
12-03-1997,-0.08695652538402909,0,OLED
13-03-1997,0.09523809961032059,1,OLED
14-03-1997,-0.043478304608348894,1,OLED
17-03-1997,-0.09090909887665899,0,OLED
18-03-1997,0.05000005302416577,1,OLED
19-03-1997,-0.03571450541861043,0,OLED
20-03-1997,0.08641995527639934,1,OLED
21-03-1997,-0.09090909887665899,1,OLED
24-03-1997,-0.04999995661659162,0,OLED
25-03-1997,0.10526316323587648,0,OLED
26-03-1997,0.023809272406565274,1,OLED
27-03-1997,-0.023255574107664767,1,OLED
31-03-1997,-0.07142873538702266,1,OLED
01-04-1997,-0.0641024424046247,1,OLED
02-04-1997,-0.06849322304940797,0,OLED
03-04-1997,0.0,0,OLED
04-04-1997,0.058823596129814026,0,OLED
07-04-1997,0.0,1,OLED
08-04-1997,-0.027777700413674222,1,OLED
09-04-1997,-0.057142913806896845,0,OLED
10-04-1997,0.0,0,OLED
11-04-1997,0.0,0,OLED
14-04-1997,0.0,0,OLED
15-04-1997,0.15151519400884772,0,OLED
16-04-1997,0.039473825750725666,1,OLED
17-04-1997,-0.13924072630085038,0,OLED
18-04-1997,0.0,0,OLED
21-04-1997,0.058823596129814026,1,OLED
22-04-1997,-0.027777700413674222,1,OLED
23-04-1997,-0.057142913806896845,0,OLED
24-04-1997,0.0,0,OLED
25-04-1997,0.09090906966224277,0,OLED
28-04-1997,0.0,1,OLED
29-04-1997,-0.055555615066404496,1,OLED
30-04-1997,-0.014705899032453562,0,OLED
01-05-1997,0.13432851283907277,0,OLED
02-05-1997,0.0,0,OLED
05-05-1997,0.1315786749703014,1,OLED
06-05-1997,-0.023255574107664767,1,OLED
07-05-1997,-0.04761909571352663,1,OLED
08-05-1997,-0.02500012291965714,0,OLED
09-05-1997,0.025641154945086342,0,OLED
12-05-1997,0.05000005302416577,1,OLED
13-05-1997,-0.11904773928381662,0,OLED
14-05-1997,0.0,0,OLED
15-05-1997,0.054054011800913404,0,OLED
16-05-1997,0.025641154945086342,0,OLED
19-05-1997,0.05000005302416577,0,OLED
20-05-1997,0.047619003896793854,1,OLED
21-05-1997,-0.09090909887665899,0,OLED
22-05-1997,0.0,0,OLED
23-05-1997,0.02499993010450874,0,OLED
27-05-1997,0.0,0,OLED
28-05-1997,0.04878035474979936,1,OLED
29-05-1997,-0.11627885703462437,0,OLED
30-05-1997,0.0,0,OLED
02-06-1997,0.026315613216077338,1,OLED
03-06-1997,-0.05128201325144521,0,OLED
04-06-1997,0.0,1,OLED
05-06-1997,-0.02702695378824993,0,OLED
06-06-1997,0.08333320836055069,1,OLED
09-06-1997,-0.1282050825684009,0,OLED
10-06-1997,0.029411911485590858,1,OLED
11-06-1997,-0.057142913806896845,1,OLED
12-06-1997,-0.015151414228986582,0,OLED
13-06-1997,0.07692303128636047,1,OLED
16-06-1997,-0.08571415035019081,0,OLED
17-06-1997,0.0,1,OLED
18-06-1997,-0.03125026738032355,0,OLED
19-06-1997,0.06451620126270297,1,OLED
20-06-1997,-0.030302828457973163,0,OLED
23-06-1997,0.062499691194555895,0,OLED
24-06-1997,0.029411911485590858,0,OLED
25-06-1997,0.02857134672337125,1,OLED
26-06-1997,-0.055555615066404496,1,OLED
27-06-1997,-0.05882325586776238,0,OLED
30-06-1997,0.031249785342557068,0,OLED
01-07-1997,0.0,0,OLED
02-07-1997,0.09090906966224277,0,OLED
03-07-1997,0.0,1,OLED
07-07-1997,-0.0833333154800786,1,OLED
08-07-1997,-0.030302828457973163,0,OLED
09-07-1997,0.031249785342557068,0,OLED
10-07-1997,0.06060612434660495,1,OLED
11-07-1997,-0.08571415035019081,0,OLED
14-07-1997,0.062499691194555895,0,OLED
15-07-1997,0.029411911485590858,1,OLED
16-07-1997,-0.050000269941189224,0,OLED
17-07-1997,0.08270698841114021,0,OLED
18-07-1997,0.0,0,OLED
21-07-1997,0.11111112301328085,0,OLED
22-07-1997,0.0,1,OLED
23-07-1997,-0.02500012291965714,1,OLED
24-07-1997,-0.025640858306358982,0,OLED
25-07-1997,0.026315613216077338,0,OLED
28-07-1997,0.0,0,OLED
29-07-1997,0.025641154945086342,0,OLED
30-07-1997,0.02499993010450874,1,OLED
31-07-1997,-0.012195229771714389,0,OLED
01-08-1997,0.0,0,OLED
04-08-1997,0.012345789511520655,0,OLED
05-08-1997,0.04878035474979936,1,OLED
06-08-1997,-0.023255574107664767,0,OLED
07-08-1997,0.10714268990523679,1,OLED
08-08-1997,-0.021505318381380922,1,OLED
11-08-1997,-0.032966984536224486,1,OLED
12-08-1997,-0.02272747191647384,0,OLED
13-08-1997,0.0,0,OLED
14-08-1997,0.0,0,OLED
15-08-1997,0.0,1,OLED
18-08-1997,-0.06976726041188552,0,OLED
19-08-1997,0.012499820440893039,1,OLED
20-08-1997,-0.012345503859398255,0,OLED
21-08-1997,0.0,1,OLED
22-08-1997,-0.04687509791394251,0,OLED
25-08-1997,0.009836026440737777,0,OLED
26-08-1997,0.03896118595456133,1,OLED
27-08-1997,-0.03125012954767781,1,OLED
28-08-1997,-0.006451620607807129,0,OLED
29-08-1997,0.03896118595456133,1,OLED
02-09-1997,-0.037500136175698584,0,OLED
03-09-1997,0.03896118595456133,1,OLED
04-09-1997,-0.07500007953624876,0,OLED
05-09-1997,0.054054011800913404,1,OLED
08-09-1997,-0.01282052803275524,0,OLED
09-09-1997,0.012987028596944672,1,OLED
10-09-1997,-0.05128201325144521,0,OLED
11-09-1997,0.0,1,OLED
12-09-1997,-0.013513424781918193,0,OLED
15-09-1997,0.027397183567627437,1,OLED
16-09-1997,-0.013333348415763835,0,OLED
17-09-1997,0.06756785348048577,0,OLED
18-09-1997,0.0063288266014174255,0,OLED
19-09-1997,0.0062894125118271305,1,OLED
22-09-1997,-0.012499820440893039,1,OLED
23-09-1997,-0.03797481453870866,0,OLED
24-09-1997,0.05263153087711192,0,OLED
25-09-1997,0.00625019944316918,0,OLED
26-09-1997,0.06832256123616287,0,OLED
29-09-1997,0.023256022515074193,1,OLED
30-09-1997,-0.03409094494496534,0,OLED
01-10-1997,0.03529415607665354,1,OLED
02-10-1997,-0.011363648314988484,0,OLED
03-10-1997,0.05747132550619072,1,OLED
06-10-1997,-0.02173906847150575,0,OLED
07-10-1997,0.022222157474427018,0,OLED
08-10-1997,0.1739127992700522,0,OLED
09-10-1997,0.11574080983945856,0,OLED
10-10-1997,0.020746911869099938,0,OLED
13-10-1997,0.008130090477025398,1,OLED
14-10-1997,-0.04032256359075059,1,OLED
15-10-1997,-0.04201678820502708,1,OLED
16-10-1997,-0.017543878639842636,1,OLED
17-10-1997,-0.03571439392687348,0,OLED
20-10-1997,0.02777788291362593,0,OLED
21-10-1997,0.009009019024567966,0,OLED
22-10-1997,0.017857162532158855,0,OLED
23-10-1997,0.008771871665481878,1,OLED
24-10-1997,-0.043478310440193346,1,OLED
27-10-1997,-0.07272721918520797,0,OLED
28-10-1997,0.01960801660418321,0,OLED
29-10-1997,0.0,1,OLED
30-10-1997,-0.038461575541371085,1,OLED
31-10-1997,-0.030000184331271162,0,OLED
03-11-1997,0.010309370157506548,0,OLED
04-11-1997,0.04081629280201349,0,OLED
05-11-1997,0.0,1,OLED
06-11-1997,-0.07843123466505098,0,OLED
07-11-1997,0.031914678893060655,1,OLED
10-11-1997,-0.030927633404048138,1,OLED
11-11-1997,-0.05851086000472605,0,OLED
12-11-1997,0.03954824514656963,1,OLED
13-11-1997,-0.03804368419764259,0,OLED
14-11-1997,0.0,0,OLED
17-11-1997,0.0,0,OLED
18-11-1997,0.08474569181171243,1,OLED
19-11-1997,-0.04166639886778922,1,OLED
20-11-1997,-0.016304280395462167,1,OLED
21-11-1997,-0.005524867057700056,0,OLED
24-11-1997,0.022222157474427018,1,OLED
25-11-1997,-0.03804368419764259,0,OLED
26-11-1997,0.03954824514656963,1,OLED
28-11-1997,-0.03260881228893031,0,OLED
01-12-1997,0.0,0,OLED
02-12-1997,0.05617992522931359,1,OLED
03-12-1997,-0.05319162378239295,0,OLED
04-12-1997,0.0,0,OLED
05-12-1997,0.05617992522931359,1,OLED
08-12-1997,-0.021276616693359895,1,OLED
09-12-1997,-0.010869659984755864,1,OLED
10-12-1997,-0.0054943420405267895,1,OLED
11-12-1997,-0.005524867057700056,1,OLED
12-12-1997,-0.04444474342691096,0,OLED
15-12-1997,0.04651195534866637,1,OLED
16-12-1997,-0.055555693620707336,1,OLED
17-12-1997,-0.011764627955674789,1,OLED
18-12-1997,-0.011904957561847063,0,OLED
19-12-1997,0.01204839317123918,1,OLED
22-12-1997,-0.04761909571352663,1,OLED
23-12-1997,-0.037500136175698584,0,OLED
24-12-1997,0.0,1,OLED
26-12-1997,-0.01298682826948927,0,OLED
29-12-1997,0.05263153087711192,1,OLED
30-12-1997,-0.10000000964075739,0,OLED
31-12-1997,0.02777770041367411,0,OLED
02-01-1998,0.027027162237077018,0,OLED
05-01-1998,0.026315613216077338,0,OLED
06-01-1998,0.025641154945086342,0,OLED
07-01-1998,0.0,0,OLED
08-01-1998,0.07499979031352622,1,OLED
09-01-1998,-0.011627742213091485,1,OLED
12-01-1998,-0.03529415607665354,0,OLED
13-01-1998,0.0,0,OLED
14-01-1998,0.0,1,OLED
15-01-1998,-0.048780542862152054,0,OLED
16-01-1998,0.025641154945086342,0,OLED
20-01-1998,0.0,0,OLED
21-01-1998,0.0,1,OLED
22-01-1998,-0.02500012291965714,0,OLED
23-01-1998,0.01282082467148249,1,OLED
26-01-1998,-0.025316770824251877,0,OLED
27-01-1998,0.03896118595456133,1,OLED
28-01-1998,-0.02500012291965714,1,OLED
29-01-1998,-0.025640858306358982,0,OLED
30-01-1998,0.05263153087711192,1,OLED
02-02-1998,-0.037500136175698584,1,OLED
03-02-1998,-0.01298682826948927,0,OLED
04-02-1998,0.05263153087711192,1,OLED
05-02-1998,-0.04999995661659162,0,OLED
06-02-1998,0.026315613216077338,0,OLED
09-02-1998,0.05128211213102096,1,OLED
10-02-1998,-0.012195229771714389,1,OLED
11-02-1998,-0.0246910077187964,0,OLED
12-02-1998,0.01265804371445678,0,OLED
13-02-1998,0.037499846952975924,1,OLED
17-02-1998,-0.024096414650570996,0,OLED
18-02-1998,0.037037273317187536,1,OLED
19-02-1998,-0.03571450541861043,0,OLED
20-02-1998,0.012345789511520655,1,OLED
23-02-1998,-0.012195229771714389,1,OLED
24-02-1998,-0.012345503859398255,1,OLED
25-02-1998,-0.02500012291965714,1,OLED
26-02-1998,-0.025640858306358982,0,OLED
27-02-1998,0.0,1,OLED
02-03-1998,-0.026315917661034693,0,OLED
03-03-1998,0.0,0,OLED
04-03-1998,0.054054011800913404,0,OLED
05-03-1998,0.025641154945086342,1,OLED
06-03-1998,-0.012499820440893039,0,OLED
09-03-1998,0.01265804371445678,0,OLED
10-03-1998,0.062499969872632954,0,OLED
11-03-1998,0.1294115426682243,0,OLED
12-03-1998,0.06250016067932651,1,OLED
13-03-1998,-0.01960771414902618,1,OLED
16-03-1998,-0.04000027148371321,1,OLED
17-03-1998,-0.005207938329989115,1,OLED
18-03-1998,-0.04712062222871172,0,OLED
19-03-1998,0.0439560923868525,0,OLED
20-03-1998,0.005263325820172637,1,OLED
23-03-1998,-0.02617827600754885,0,OLED
24-03-1998,0.0,1,OLED
25-03-1998,-0.010752534793808,0,OLED
26-03-1998,0.03260864462359292,0,OLED
27-03-1998,0.04210522641085279,1,OLED
30-03-1998,-0.010101021117894793,0,OLED
31-03-1998,0.015306060613215156,1,OLED
01-04-1998,-0.01005034045538955,0,OLED
02-04-1998,0.03553311774050827,1,OLED
03-04-1998,-0.01960771414902618,0,OLED
06-04-1998,0.010000010026387063,1,OLED
07-04-1998,-0.029703076145942364,0,OLED
08-04-1998,0.015306060613215156,0,OLED
09-04-1998,0.0050252864981479295,1,OLED
13-04-1998,-0.020000097178829224,1,OLED
14-04-1998,-0.010204171575583176,1,OLED
15-04-1998,-0.010309370157506548,0,OLED
16-04-1998,0.0416669612454319,1,OLED
17-04-1998,-0.04000027148371321,1,OLED
20-04-1998,-0.0208330387545681,0,OLED
21-04-1998,0.0425530692887337,1,OLED
22-04-1998,-0.025509996088606823,1,OLED
23-04-1998,-0.015706900996323103,0,OLED
24-04-1998,0.015957544569012994,0,OLED
27-04-1998,0.0052352029440667636,0,OLED
28-04-1998,0.020833520792547633,0,OLED
29-04-1998,0.04081629280201349,1,OLED
30-04-1998,-0.01960771414902618,0,OLED
01-05-1998,0.010000010026387063,0,OLED
04-05-1998,0.009900847202977792,1,OLED
05-05-1998,-0.009803781460723804,0,OLED
06-05-1998,0.0,0,OLED
07-05-1998,0.00495049996391872,1,OLED
08-05-1998,-0.034482868669755695,0,OLED
11-05-1998,0.04081629280201349,1,OLED
12-05-1998,-0.014705899032453562,0,OLED
13-05-1998,0.024875650525754134,1,OLED
14-05-1998,-0.05339804334919107,0,OLED
15-05-1998,0.0051282108074417465,1,OLED
18-05-1998,-0.0357142463642538,0,OLED
19-05-1998,0.01058218503920938,0,OLED
20-05-1998,0.0052352029440667636,1,OLED
21-05-1998,-0.03645821951881045,0,OLED
22-05-1998,0.07027035229770218,1,OLED
26-05-1998,-0.030303219163909878,1,OLED
27-05-1998,-0.031249879490505172,1,OLED
28-05-1998,-0.005376350328158974,1,OLED
29-05-1998,-0.016216151766091036,0,OLED
01-06-1998,0.0,0,OLED
02-06-1998,0.0274725577417827,1,OLED
03-06-1998,-0.03743303024578881,0,OLED
04-06-1998,0.04444440064446531,1,OLED
05-06-1998,-0.05319162378239295,0,OLED
08-06-1998,0.08426975785622126,1,OLED
09-06-1998,-0.005181592303826421,0,OLED
10-06-1998,0.0,1,OLED
11-06-1998,-0.015624779065926075,0,OLED
12-06-1998,0.02645489129387979,1,OLED
15-06-1998,-0.030927633404048138,0,OLED
16-06-1998,0.010638226297686959,0,OLED
17-06-1998,0.010526083343068704,0,OLED
18-06-1998,0.0,0,OLED
19-06-1998,0.0,0,OLED
22-06-1998,0.020833520792547633,0,OLED
23-06-1998,0.0,0,OLED
24-06-1998,0.0,0,OLED
25-06-1998,0.0,0,OLED
26-06-1998,0.0,1,OLED
29-06-1998,-0.010204171575583176,0,OLED
30-06-1998,0.005154724834459223,0,OLED
01-07-1998,0.015384632422325462,0,OLED
02-07-1998,0.030302985448571462,0,OLED
06-07-1998,0.014705823418664332,1,OLED
07-07-1998,-0.014492696384769466,0,OLED
08-07-1998,0.004902117571729647,0,OLED
09-07-1998,0.004877903062257882,0,OLED
10-07-1998,0.009708898528232535,0,OLED
13-07-1998,0.019230713611020356,1,OLED
14-07-1998,-0.018867870987607893,0,OLED
15-07-1998,0.0,1,OLED
16-07-1998,-0.019230936090016137,0,OLED
17-07-1998,0.0,0,OLED
20-07-1998,0.0,1,OLED
21-07-1998,-0.01960771414902618,1,OLED
22-07-1998,-0.020000097178829224,0,OLED
23-07-1998,0.020408264451102553,1,OLED
24-07-1998,-0.05000005013193565,1,OLED
27-07-1998,-0.02631589843293647,0,OLED
28-07-1998,0.010810906809948229,1,OLED
29-07-1998,-0.02673799658665632,1,OLED
30-07-1998,-0.024725259590647086,1,OLED
31-07-1998,-0.008450669953902534,0,OLED
03-08-1998,0.0,1,OLED
04-08-1998,-0.15909098876658956,0,OLED
05-08-1998,0.054054011800913404,0,OLED
06-08-1998,0.05128211213102096,0,OLED
07-08-1998,0.012195041659361694,1,OLED
10-08-1998,-0.036144436129902924,0,OLED
11-08-1998,0.012499820440893039,1,OLED
12-08-1998,-0.049382681959211694,0,OLED
13-08-1998,0.07792207141793983,0,OLED
14-08-1998,0.024096507573547754,0,OLED
17-08-1998,0.0,1,OLED
18-08-1998,-0.03529415607665354,1,OLED
19-08-1998,-0.02439017737489968,1,OLED
20-08-1998,-0.04999995661659162,0,OLED
21-08-1998,0.013157705126386254,1,OLED
24-08-1998,-0.01298682826948927,0,OLED
25-08-1998,0.05263153087711192,1,OLED
26-08-1998,-0.006250103035594923,1,OLED
27-08-1998,-0.04402501445749962,0,OLED
28-08-1998,0.0,1,OLED
31-08-1998,-0.03947372426907336,0,OLED
01-09-1998,0.054794367135255095,1,OLED
02-09-1998,-0.025973957030161476,1,OLED
03-09-1998,-0.09333333607559346,0,OLED
04-09-1998,0.0,0,OLED
08-09-1998,0.029411911485590858,1,OLED
09-09-1998,-0.028571567083525595,1,OLED
10-09-1998,-0.022058961969364188,0,OLED
11-09-1998,0.022556535733264882,0,OLED
14-09-1998,0.0,1,OLED
15-09-1998,-0.044117470255992774,0,OLED
16-09-1998,0.0,0,OLED
17-09-1998,0.046153652654168376,1,OLED
18-09-1998,-0.05882325586776238,1,OLED
21-09-1998,-0.03125026738032355,0,OLED
22-09-1998,0.03225834942510608,0,OLED
23-09-1998,0.0,0,OLED
24-09-1998,0.0468746780138356,0,OLED
25-09-1998,0.07462695157726262,0,OLED
28-09-1998,0.02777770041367411,0,OLED
29-09-1998,0.0,1,OLED
30-09-1998,-0.02702695378824993,1,OLED
01-10-1998,-0.055555615066404496,1,OLED
02-10-1998,-0.02941168464422317,1,OLED
05-10-1998,-0.06060612434660495,0,OLED
06-10-1998,0.03225834942510608,1,OLED
07-10-1998,-0.03125026738032355,1,OLED
08-10-1998,-0.03225803843291286,0,OLED
09-10-1998,0.03333330548225555,1,OLED
12-10-1998,-0.024193513275074796,1,OLED
13-10-1998,-0.0495868305912045,0,OLED
14-10-1998,0.07826089172620398,0,OLED
15-10-1998,0.03225834942510608,0,OLED
16-10-1998,0.0,0,OLED
19-10-1998,0.0,0,OLED
20-10-1998,0.015624892671278534,0,OLED
21-10-1998,0.0,0,OLED
22-10-1998,0.007692433649645114,0,OLED
23-10-1998,0.022900428985638266,0,OLED
26-10-1998,0.01492539031545248,0,OLED
27-10-1998,0.014705785611769606,0,OLED
