Date,return,label,ticker
17-06-1980,0.05454546686933792,0,USEG
18-06-1980,0.06896553201733924,1,USEG
19-06-1980,-0.016129035490786148,0,USEG
20-06-1980,0.04918033788759657,1,USEG
23-06-1980,-0.015625003033833518,0,USEG
24-06-1980,0.015873019003926014,1,USEG
25-06-1980,-0.031250006067667035,1,USEG
26-06-1980,-0.016129035490786148,0,USEG
27-06-1980,0.0,1,USEG
30-06-1980,-0.04918033788759646,0,USEG
01-07-1980,0.0,0,USEG
02-07-1980,0.06896553201733924,0,USEG
03-07-1980,0.0,0,USEG
07-07-1980,0.0,0,USEG
08-07-1980,0.048387106472358665,0,USEG
09-07-1980,0.04615385497745472,0,USEG
10-07-1980,0.04411759420643513,1,USEG
11-07-1980,-0.01408451032905711,1,USEG
14-07-1980,-0.028571376159991946,0,USEG
15-07-1980,0.014705885040350752,1,USEG
16-07-1980,-0.014492756233266513,1,USEG
17-07-1980,-0.029411770080701505,1,USEG
18-07-1980,-0.01515151800426584,0,USEG
21-07-1980,0.0,1,USEG
22-07-1980,-0.030769236651636445,0,USEG
23-07-1980,0.0,0,USEG
24-07-1980,0.015873019003926014,0,USEG
25-07-1980,0.0,0,USEG
28-07-1980,0.0,0,USEG
29-07-1980,0.0,0,USEG
30-07-1980,0.0,1,USEG
31-07-1980,-0.015625003033833518,0,USEG
01-08-1980,0.0,0,USEG
04-08-1980,0.0,0,USEG
05-08-1980,0.0,1,USEG
06-08-1980,-0.03174603800785192,0,USEG
07-08-1980,0.016393445962532116,1,USEG
08-08-1980,-0.016129035490786148,0,USEG
11-08-1980,0.0,1,USEG
12-08-1980,-0.016393445962532116,1,USEG
13-08-1980,-0.06666668047398017,0,USEG
14-08-1980,0.0,0,USEG
15-08-1980,0.017857146819701075,1,USEG
18-08-1980,-0.017543863473863497,1,USEG
19-08-1980,-0.017857146819700964,0,USEG
20-08-1980,0.0,0,USEG
21-08-1980,0.01818182228977938,0,USEG
22-08-1980,0.03571429363940193,0,USEG
25-08-1980,0.03448276600866951,0,USEG
26-08-1980,0.0,0,USEG
27-08-1980,0.0,0,USEG
28-08-1980,0.0,0,USEG
29-08-1980,0.0,0,USEG
02-09-1980,0.05000001035548518,0,USEG
03-09-1980,0.07936509501962963,1,USEG
04-09-1980,-0.029411770080701505,1,USEG
05-09-1980,-0.03030303600853168,1,USEG
08-09-1980,-0.031250006067667035,0,USEG
09-09-1980,0.048387106472358665,1,USEG
10-09-1980,-0.015384618325818278,0,USEG
11-09-1980,0.0,0,USEG
12-09-1980,0.015625003033833407,1,USEG
15-09-1980,-0.015384618325818278,1,USEG
16-09-1980,-0.031250006067667035,0,USEG
17-09-1980,0.016129035490786148,1,USEG
18-09-1980,-0.06349207601570384,0,USEG
19-09-1980,0.05084746833661202,0,USEG
22-09-1980,0.032258070981572295,0,USEG
23-09-1980,0.0,0,USEG
24-09-1980,0.04687500910150044,1,USEG
25-09-1980,-0.014925375902557825,1,USEG
26-09-1980,-0.01515151800426584,1,USEG
29-09-1980,-0.04615385497745472,0,USEG
30-09-1980,0.016129035490786148,1,USEG
01-10-1980,-0.06349207601570384,1,USEG
02-10-1980,-0.03389831222440809,0,USEG
03-10-1980,0.0,0,USEG
06-10-1980,0.0,0,USEG
07-10-1980,0.0,0,USEG
08-10-1980,0.0,0,USEG
09-10-1980,0.0,1,USEG
10-10-1980,-0.017543863473863497,1,USEG
13-10-1980,-0.017857146819700964,1,USEG
14-10-1980,-0.018181746977158464,0,USEG
15-10-1980,0.018518444652235955,1,USEG
16-10-1980,-0.10909085842605515,0,USEG
17-10-1980,0.04081633343139335,0,USEG
20-10-1980,0.01960784632233281,1,USEG
21-10-1980,-0.03846154458904416,0,USEG
22-10-1980,0.0,0,USEG
23-10-1980,0.0,1,USEG
24-10-1980,-0.020000003313755066,0,USEG
27-10-1980,0.0,0,USEG
28-10-1980,0.0,0,USEG
29-10-1980,0.0,0,USEG
30-10-1980,0.0,0,USEG
31-10-1980,0.0,0,USEG
03-11-1980,0.0,1,USEG
05-11-1980,-0.020408166715696674,0,USEG
06-11-1980,0.04166667385797562,0,USEG
07-11-1980,0.04000000662751013,0,USEG
10-11-1980,0.07692300952051401,0,USEG
11-11-1980,0.0,1,USEG
12-11-1980,-0.03571421967164978,0,USEG
13-11-1980,0.0,1,USEG
14-11-1980,-0.01851852135952936,1,USEG
17-11-1980,-0.03773585495506426,0,USEG
18-11-1980,0.0,1,USEG
19-11-1980,-0.01960784632233281,1,USEG
20-11-1980,-0.020000003313755066,1,USEG
21-11-1980,-0.020408166715696674,0,USEG
24-11-1980,0.2083332829941711,0,USEG
25-11-1980,0.0,0,USEG
26-11-1980,0.03448276600866951,0,USEG
28-11-1980,0.0,0,USEG
01-12-1980,0.016666670118494986,0,USEG
02-12-1980,0.0,0,USEG
03-12-1980,0.04918033788759657,1,USEG
04-12-1980,-0.015625003033833518,1,USEG
05-12-1980,-0.03174603800785192,1,USEG
08-12-1980,-0.0819672298126608,0,USEG
09-12-1980,0.017857146819701075,0,USEG
10-12-1980,0.0,1,USEG
11-12-1980,-0.0701753812253817,0,USEG
12-12-1980,0.03773577680046314,0,USEG
15-12-1980,0.0,1,USEG
16-12-1980,-0.00909091114488969,0,USEG
17-12-1980,0.0,0,USEG
18-12-1980,0.01834862803689341,0,USEG
19-12-1980,0.009009011026147595,0,USEG
22-12-1980,0.0,0,USEG
23-12-1980,0.0,1,USEG
24-12-1980,-0.03571421967164978,1,USEG
26-12-1980,-0.03703704271905872,0,USEG
29-12-1980,0.0,0,USEG
30-12-1980,0.0,0,USEG
31-12-1980,0.03846154458904416,0,USEG
02-01-1981,0.018518444652235955,0,USEG
05-01-1981,0.03636364457955854,1,USEG
06-01-1981,-0.017543863473863497,1,USEG
07-01-1981,-0.08928566013075279,1,USEG
08-01-1981,-0.039215692644665734,0,USEG
09-01-1981,0.020408166715696785,0,USEG
12-01-1981,0.0,1,USEG
13-01-1981,-0.04000000662751024,0,USEG
14-01-1981,0.04166667385797562,0,USEG
15-01-1981,0.0,0,USEG
16-01-1981,0.0,1,USEG
19-01-1981,-0.020000003313755066,1,USEG
20-01-1981,-0.020408166715696674,1,USEG
21-01-1981,-0.02083333692898781,0,USEG
22-01-1981,0.021276599494969517,0,USEG
23-01-1981,0.0,1,USEG
26-01-1981,-0.02083333692898781,0,USEG
27-01-1981,0.0,0,USEG
28-01-1981,0.0,1,USEG
29-01-1981,-0.021276599494969628,0,USEG
30-01-1981,0.0,1,USEG
02-02-1981,-0.021739134349899714,0,USEG
03-02-1981,0.02222222631327808,0,USEG
04-02-1981,0.04347826869979943,1,USEG
05-02-1981,-0.02083333692898781,0,USEG
06-02-1981,0.0,0,USEG
09-02-1981,0.0,1,USEG
10-02-1981,-0.021276599494969628,0,USEG
11-02-1981,0.0,0,USEG
12-02-1981,0.04347826869979943,0,USEG
13-02-1981,0.04166667385797562,1,USEG
17-02-1981,-0.04000000662751024,0,USEG
18-02-1981,0.0,0,USEG
19-02-1981,0.0,1,USEG
20-02-1981,-0.02083333692898781,1,USEG
23-02-1981,-0.021276599494969628,0,USEG
24-02-1981,0.0,0,USEG
25-02-1981,0.0,1,USEG
26-02-1981,-0.021739134349899714,0,USEG
27-02-1981,0.0,1,USEG
02-03-1981,-0.04444445262655594,0,USEG
03-03-1981,0.0,1,USEG
04-03-1981,-0.046511636867915596,0,USEG
05-03-1981,0.0,0,USEG
06-03-1981,0.12195124415344472,0,USEG
09-03-1981,0.04347826869979943,1,USEG
10-03-1981,-0.02083333692898781,0,USEG
11-03-1981,0.021276599494969517,0,USEG
12-03-1981,0.0208333369289877,0,USEG
13-03-1981,0.14285708247530748,0,USEG
16-03-1981,0.0,1,USEG
17-03-1981,-0.05357136649135075,0,USEG
18-03-1981,0.03773577680046314,1,USEG
19-03-1981,-0.018181746977158464,1,USEG
20-03-1981,-0.01851852135952936,0,USEG
23-03-1981,0.0,0,USEG
24-03-1981,0.0,0,USEG
25-03-1981,0.0,0,USEG
26-03-1981,0.018867927477532076,0,USEG
27-03-1981,0.0,0,USEG
30-03-1981,0.0,0,USEG
31-03-1981,0.018518444652235955,0,USEG
01-04-1981,0.01818182228977938,0,USEG
02-04-1981,0.017857146819701075,1,USEG
03-04-1981,-0.03508772694772688,1,USEG
06-04-1981,-0.036363569266937845,0,USEG
07-04-1981,0.03773577680046314,1,USEG
08-04-1981,-0.036363569266937845,0,USEG
09-04-1981,0.018867927477532076,0,USEG
10-04-1981,0.037036966011765315,1,USEG
13-04-1981,-0.017857146819700964,0,USEG
14-04-1981,0.0,0,USEG
15-04-1981,0.01818182228977938,0,USEG
16-04-1981,0.0,0,USEG
20-04-1981,0.0,1,USEG
21-04-1981,-0.017857146819700964,1,USEG
22-04-1981,-0.036363569266937845,1,USEG
23-04-1981,-0.018867927477532076,0,USEG
24-04-1981,0.0,0,USEG
27-04-1981,0.0,1,USEG
28-04-1981,-0.01923077229452208,0,USEG
29-04-1981,0.0,0,USEG
30-04-1981,0.0,0,USEG
01-05-1981,0.0,1,USEG
04-05-1981,-0.058823538966998545,1,USEG
05-05-1981,-0.04166667385797551,0,USEG
06-05-1981,0.06521740304969925,0,USEG
07-05-1981,0.0,0,USEG
08-05-1981,0.0,1,USEG
11-05-1981,-0.04081633343139346,0,USEG
12-05-1981,0.021276599494969517,1,USEG
13-05-1981,-0.02083333692898781,0,USEG
14-05-1981,0.0,1,USEG
15-05-1981,-0.021276599494969628,0,USEG
18-05-1981,0.0,0,USEG
19-05-1981,0.0,1,USEG
20-05-1981,-0.04347826869979954,1,USEG
21-05-1981,-0.04545455401279752,0,USEG
22-05-1981,0.04761905701177782,0,USEG
26-05-1981,0.0,0,USEG
27-05-1981,0.0,0,USEG
28-05-1981,0.0,0,USEG
29-05-1981,0.0,0,USEG
01-06-1981,0.0,1,USEG
02-06-1981,-0.02272727700639876,1,USEG
03-06-1981,-0.023255818433957853,0,USEG
04-06-1981,0.02380952850588902,1,USEG
05-06-1981,-0.023255818433957853,0,USEG
08-06-1981,0.0,0,USEG
09-06-1981,0.0,0,USEG
10-06-1981,0.0119047642529444,0,USEG
11-06-1981,0.10588237358048236,1,USEG
12-06-1981,-0.042553198989939256,1,USEG
15-06-1981,-0.02222222631327797,1,USEG
16-06-1981,-0.02272727700639876,1,USEG
17-06-1981,-0.023255818433957853,0,USEG
18-06-1981,0.0,0,USEG
19-06-1981,0.0,0,USEG
22-06-1981,0.0,1,USEG
23-06-1981,-0.04761905701177782,0,USEG
24-06-1981,0.0,0,USEG
25-06-1981,0.0,0,USEG
26-06-1981,0.05000001035548518,1,USEG
29-06-1981,-0.04761905701177782,0,USEG
30-06-1981,0.0,1,USEG
01-07-1981,-0.05000001035548518,0,USEG
02-07-1981,0.02631579521079508,1,USEG
06-07-1981,-0.051282062175395327,0,USEG
07-07-1981,0.0,0,USEG
08-07-1981,0.0,0,USEG
09-07-1981,0.054054066156885794,1,USEG
10-07-1981,-0.025641031087697663,0,USEG
13-07-1981,0.02631579521079508,1,USEG
14-07-1981,-0.051282062175395327,0,USEG
15-07-1981,0.027027033078442786,0,USEG
16-07-1981,0.05263159042159038,1,USEG
17-07-1981,-0.02500000517774259,1,USEG
20-07-1981,-0.025641031087697663,0,USEG
21-07-1981,0.0,1,USEG
22-07-1981,-0.02631579521079519,0,USEG
23-07-1981,0.0,0,USEG
24-07-1981,0.0,0,USEG
27-07-1981,0.0,1,USEG
28-07-1981,-0.027027033078442897,0,USEG
29-07-1981,0.02777778417005261,1,USEG
30-07-1981,-0.027027033078442897,0,USEG
31-07-1981,0.0,0,USEG
03-08-1981,0.0,1,USEG
04-08-1981,-0.02777778417005272,1,USEG
05-08-1981,-0.028571376159991946,0,USEG
06-08-1981,0.0,0,USEG
07-08-1981,0.0,0,USEG
10-08-1981,0.0,1,USEG
11-08-1981,-0.10294119528245527,1,USEG
12-08-1981,-0.04918033788759646,0,USEG
13-08-1981,0.03448276600866951,0,USEG
14-08-1981,0.0,0,USEG
17-08-1981,0.033333340236990194,0,USEG
18-08-1981,0.016129035490786148,0,USEG
19-08-1981,0.0,0,USEG
20-08-1981,0.03174603800785181,0,USEG
21-08-1981,0.015384618325818167,1,USEG
24-08-1981,-0.06060607201706336,0,USEG
25-08-1981,0.09677421294471711,0,USEG
26-08-1981,0.1470587894888904,1,USEG
27-08-1981,-0.051282062175395327,1,USEG
28-08-1981,-0.027027033078442897,0,USEG
31-08-1981,0.0,0,USEG
01-09-1981,0.0,1,USEG
02-09-1981,-0.02777778417005272,0,USEG
03-09-1981,0.0,1,USEG
04-09-1981,-0.028571376159991946,1,USEG
08-09-1981,-0.04411765512105226,1,USEG
09-09-1981,-0.015384618325818278,0,USEG
10-09-1981,0.0,0,USEG
11-09-1981,0.031250006067667035,0,USEG
14-09-1981,0.0,0,USEG
15-09-1981,0.0,1,USEG
16-09-1981,-0.06060607201706336,1,USEG
17-09-1981,-0.032258070981572406,0,USEG
18-09-1981,0.0,1,USEG
21-09-1981,-0.03333334023699008,0,USEG
22-09-1981,0.0,1,USEG
23-09-1981,-0.03448276600866962,1,USEG
24-09-1981,-0.03571421967164956,1,USEG
25-09-1981,-0.07407408543811766,0,USEG
28-09-1981,0.04000000662751013,0,USEG
29-09-1981,0.03846154458904438,1,USEG
30-09-1981,-0.07407408543811766,1,USEG
01-10-1981,-0.06000000994126531,0,USEG
02-10-1981,0.021276599494969517,1,USEG
05-10-1981,-0.04166667385797551,0,USEG
06-10-1981,0.04347826869979943,0,USEG
07-10-1981,0.0,1,USEG
08-10-1981,-0.04166667385797551,0,USEG
09-10-1981,0.0,1,USEG
12-10-1981,-0.04347826869979954,0,USEG
13-10-1981,0.0,0,USEG
14-10-1981,0.0,0,USEG
15-10-1981,0.04545455401279752,1,USEG
16-10-1981,-0.04347826869979954,0,USEG
19-10-1981,0.0,0,USEG
20-10-1981,0.04545455401279752,0,USEG
21-10-1981,0.021739134349899825,1,USEG
22-10-1981,-0.021276599494969628,1,USEG
23-10-1981,-0.04347826869979954,0,USEG
26-10-1981,0.0,0,USEG
27-10-1981,0.0,0,USEG
28-10-1981,0.04545455401279752,1,USEG
29-10-1981,-0.04347826869979954,0,USEG
30-10-1981,0.0,0,USEG
02-11-1981,0.02272727700639865,0,USEG
03-11-1981,0.02222222631327808,0,USEG
04-11-1981,0.04347826869979943,0,USEG
05-11-1981,0.0,0,USEG
06-11-1981,0.0,0,USEG
09-11-1981,0.0,0,USEG
10-11-1981,0.0,1,USEG
11-11-1981,-0.04166667385797551,0,USEG
12-11-1981,0.0,1,USEG
13-11-1981,-0.04347826869979954,0,USEG
16-11-1981,0.0,1,USEG
17-11-1981,-0.04545455401279752,1,USEG
18-11-1981,-0.04761905701177782,0,USEG
19-11-1981,0.0,0,USEG
20-11-1981,0.0,0,USEG
23-11-1981,0.0,1,USEG
24-11-1981,-0.10000002071097036,0,USEG
25-11-1981,0.05555556834010544,0,USEG
27-11-1981,0.0,0,USEG
30-11-1981,0.0,0,USEG
01-12-1981,0.0,1,USEG
02-12-1981,-0.10526312634062662,0,USEG
03-12-1981,0.029411709166084377,0,USEG
04-12-1981,0.14285717667097297,1,USEG
07-12-1981,-0.05000001035548518,0,USEG
08-12-1981,0.0,1,USEG
09-12-1981,-0.05263159042159038,0,USEG
10-12-1981,0.0,1,USEG
11-12-1981,-0.02777778417005272,1,USEG
14-12-1981,-0.08571424682838114,0,USEG
15-12-1981,0.0,0,USEG
16-12-1981,0.0,0,USEG
17-12-1981,0.0,0,USEG
18-12-1981,0.031250006067667035,0,USEG
21-12-1981,0.0,1,USEG
22-12-1981,-0.06060607201706347,1,USEG
23-12-1981,-0.06451614196314492,0,USEG
24-12-1981,0.03448276600866973,0,USEG
28-12-1981,0.033333340236990194,0,USEG
29-12-1981,0.032258070981572295,0,USEG
30-12-1981,0.0,0,USEG
31-12-1981,0.0,0,USEG
04-01-1982,0.0,0,USEG
05-01-1982,0.0,1,USEG
06-01-1982,-0.06250001213533407,0,USEG
07-01-1982,0.033333340236990194,0,USEG
08-01-1982,0.0,0,USEG
11-01-1982,0.0,0,USEG
12-01-1982,0.1290322171167082,1,USEG
13-01-1982,-0.028571376159991946,0,USEG
14-01-1982,0.05882347924678588,0,USEG
15-01-1982,0.05555556834010544,0,USEG
18-01-1982,0.02631579521079508,1,USEG
19-01-1982,-0.025641031087697663,0,USEG
20-01-1982,0.0,0,USEG
21-01-1982,0.07894738563238546,0,USEG
22-01-1982,0.07317074649206678,1,USEG
25-01-1982,-0.02272727700639876,0,USEG
26-01-1982,0.0,0,USEG
27-01-1982,0.023255818433957742,0,USEG
28-01-1982,0.02272727700639865,0,USEG
29-01-1982,0.02222222631327808,1,USEG
01-02-1982,-0.04347826869979954,0,USEG
02-02-1982,0.0,0,USEG
03-02-1982,0.04545455401279752,0,USEG
04-02-1982,0.0,0,USEG
05-02-1982,0.021739134349899825,0,USEG
08-02-1982,0.0,1,USEG
09-02-1982,-0.021276599494969628,0,USEG
10-02-1982,0.06521740304969925,0,USEG
11-02-1982,0.04081633343139335,0,USEG
12-02-1982,0.0,1,USEG
16-02-1982,-0.039215692644665734,0,USEG
17-02-1982,0.020408166715696785,0,USEG
18-02-1982,0.0,1,USEG
19-02-1982,-0.04000000662751024,1,USEG
22-02-1982,-0.02083333692898781,1,USEG
23-02-1982,-0.021276599494969628,0,USEG
24-02-1982,0.04347826869979943,1,USEG
25-02-1982,-0.02083333692898781,0,USEG
26-02-1982,0.021276599494969517,0,USEG
01-03-1982,0.0,1,USEG
02-03-1982,-0.02083333692898781,1,USEG
03-03-1982,-0.042553198989939256,1,USEG
04-03-1982,-0.02222222631327797,1,USEG
05-03-1982,-0.06818183101919628,0,USEG
08-03-1982,0.0,1,USEG
09-03-1982,-0.024390248830688965,0,USEG
10-03-1982,0.0,0,USEG
11-03-1982,0.07500001553322777,0,USEG
12-03-1982,0.0,0,USEG
15-03-1982,0.023255818433957742,0,USEG
16-03-1982,0.0,0,USEG
17-03-1982,0.04545455401279752,0,USEG
18-03-1982,0.04347826869979943,0,USEG
19-03-1982,0.0,0,USEG
22-03-1982,0.0,0,USEG
23-03-1982,0.0,0,USEG
24-03-1982,0.0,0,USEG
25-03-1982,0.0,1,USEG
26-03-1982,-0.04166667385797551,0,USEG
29-03-1982,0.0,0,USEG
30-03-1982,0.04347826869979943,0,USEG
31-03-1982,0.0,0,USEG
01-04-1982,0.0,0,USEG
02-04-1982,0.0,1,USEG
05-04-1982,-0.04166667385797551,0,USEG
06-04-1982,0.0,0,USEG
07-04-1982,0.04347826869979943,0,USEG
08-04-1982,0.0,1,USEG
12-04-1982,-0.02083333692898781,0,USEG
13-04-1982,0.0,0,USEG
14-04-1982,0.0,1,USEG
15-04-1982,-0.021276599494969628,0,USEG
16-04-1982,0.0,1,USEG
19-04-1982,-0.04347826869979954,0,USEG
20-04-1982,0.0,0,USEG
21-04-1982,0.0,1,USEG
22-04-1982,-0.06818183101919628,0,USEG
23-04-1982,0.0,0,USEG
26-04-1982,0.024390248830688854,0,USEG
27-04-1982,0.0,0,USEG
28-04-1982,0.0,0,USEG
29-04-1982,0.0,0,USEG
30-04-1982,0.0,0,USEG
03-05-1982,0.0,0,USEG
04-05-1982,0.02380952850588902,0,USEG
05-05-1982,0.0,0,USEG
06-05-1982,0.0,0,USEG
07-05-1982,0.0,1,USEG
10-05-1982,-0.023255818433957853,0,USEG
11-05-1982,0.0,0,USEG
12-05-1982,0.02380952850588902,0,USEG
13-05-1982,0.0,0,USEG
14-05-1982,0.09302327373583119,0,USEG
17-05-1982,0.042553198989939256,1,USEG
18-05-1982,-0.020408166715696674,0,USEG
19-05-1982,0.0,1,USEG
20-05-1982,-0.04166667385797551,0,USEG
21-05-1982,0.0,1,USEG
24-05-1982,-0.06521740304969925,0,USEG
25-05-1982,0.023255818433957742,0,USEG
26-05-1982,0.02272727700639865,0,USEG
27-05-1982,0.02222222631327808,0,USEG
28-05-1982,0.0,0,USEG
01-06-1982,0.021739134349899825,0,USEG
02-06-1982,0.0,0,USEG
03-06-1982,0.0,0,USEG
04-06-1982,0.0,0,USEG
07-06-1982,0.06382979848490877,0,USEG
08-06-1982,0.0,1,USEG
09-06-1982,-0.04000000662751024,0,USEG
10-06-1982,0.04166667385797562,0,USEG
11-06-1982,0.04000000662751013,0,USEG
14-06-1982,0.0,1,USEG
15-06-1982,-0.01923077229452197,0,USEG
16-06-1982,0.03921569264466562,1,USEG
17-06-1982,-0.018867927477532298,1,USEG
18-06-1982,-0.03846154458904405,1,USEG
21-06-1982,-0.04000000662751024,1,USEG
22-06-1982,-0.02083333692898781,0,USEG
23-06-1982,0.06382979848490877,0,USEG
24-06-1982,0.0,0,USEG
25-06-1982,0.0,0,USEG
28-06-1982,0.020000003313755066,0,USEG
29-06-1982,0.0,0,USEG
30-06-1982,0.01960784632233281,0,USEG
01-07-1982,0.01923077229452219,0,USEG
02-07-1982,0.0,0,USEG
06-07-1982,0.0,0,USEG
07-07-1982,0.018867927477532298,0,USEG
08-07-1982,0.14814809416894148,0,USEG
09-07-1982,0.14516125260749435,0,USEG
12-07-1982,0.014084510329056998,1,USEG
13-07-1982,-0.1388888633197891,1,USEG
14-07-1982,-0.016129035490786148,0,USEG
15-07-1982,0.0,1,USEG
16-07-1982,-0.016393445962532116,1,USEG
19-07-1982,-0.03333334023699008,0,USEG
20-07-1982,0.017241383004334754,0,USEG
21-07-1982,0.016949156112203934,0,USEG
22-07-1982,0.0,0,USEG
23-07-1982,0.0,0,USEG
26-07-1982,0.06666668047398017,0,USEG
27-07-1982,0.0,1,USEG
28-07-1982,-0.031250006067667035,1,USEG
29-07-1982,-0.016129035490786148,0,USEG
30-07-1982,0.0,0,USEG
02-08-1982,0.0,0,USEG
03-08-1982,0.016393445962532116,0,USEG
04-08-1982,0.016129035490786148,0,USEG
05-08-1982,0.015873019003926014,0,USEG
06-08-1982,0.0,1,USEG
09-08-1982,-0.031250006067667035,0,USEG
10-08-1982,0.016129035490786148,0,USEG
11-08-1982,0.0,0,USEG
12-08-1982,0.0,1,USEG
13-08-1982,-0.015873019003925903,1,USEG
16-08-1982,-0.032258070981572406,1,USEG
17-08-1982,-0.03333334023699008,1,USEG
18-08-1982,-0.08620684360453446,0,USEG
19-08-1982,0.018867927477532298,0,USEG
20-08-1982,0.0,1,USEG
23-08-1982,-0.018518521359529472,0,USEG
24-08-1982,0.0,1,USEG
25-08-1982,-0.03773585495506426,1,USEG
26-08-1982,-0.01960784632233281,1,USEG
27-08-1982,-0.020000003313755066,0,USEG
30-08-1982,0.0,0,USEG
31-08-1982,0.0,0,USEG
01-09-1982,0.0,0,USEG
02-09-1982,0.0,0,USEG
03-09-1982,0.020408166715696785,0,USEG
07-09-1982,0.0,0,USEG
08-09-1982,0.0,1,USEG
09-09-1982,-0.020000003313755066,1,USEG
10-09-1982,-0.020408166715696674,1,USEG
13-09-1982,-0.02083333692898781,0,USEG
14-09-1982,0.0,0,USEG
15-09-1982,0.0,1,USEG
16-09-1982,-0.021276599494969628,1,USEG
17-09-1982,-0.021739134349899714,0,USEG
20-09-1982,0.0,1,USEG
21-09-1982,-0.04444445262655594,0,USEG
22-09-1982,0.0,1,USEG
23-09-1982,-0.023255818433957853,1,USEG
24-09-1982,-0.02380952850588891,0,USEG
27-09-1982,0.0,0,USEG
28-09-1982,0.0,1,USEG
29-09-1982,-0.024390248830688965,1,USEG
30-09-1982,-0.07500001553322777,0,USEG
01-10-1982,0.027027033078442786,1,USEG
04-10-1982,-0.02631579521079519,1,USEG
05-10-1982,-0.05405406615688568,0,USEG
06-10-1982,0.05714287066838919,0,USEG
07-10-1982,0.027027033078442786,0,USEG
08-10-1982,0.10526318084318076,0,USEG
11-10-1982,0.0,1,USEG
12-10-1982,-0.02380952850588891,0,USEG
13-10-1982,0.024390248830688854,0,USEG
14-10-1982,0.0,0,USEG
15-10-1982,0.0,0,USEG
18-10-1982,0.0,1,USEG
19-10-1982,-0.09523811402355564,0,USEG
20-10-1982,0.05263159042159038,0,USEG
21-10-1982,0.0,0,USEG
22-10-1982,0.0,1,USEG
25-10-1982,-0.02500000517774259,0,USEG
26-10-1982,0.0,0,USEG
27-10-1982,0.0,0,USEG
28-10-1982,0.0,0,USEG
29-10-1982,0.0,0,USEG
01-11-1982,0.025641031087697774,0,USEG
02-11-1982,0.0,0,USEG
03-11-1982,0.0,1,USEG
04-11-1982,-0.02500000517774259,1,USEG
05-11-1982,-0.025641031087697663,0,USEG
08-11-1982,0.0,0,USEG
09-11-1982,0.07894738563238546,0,USEG
10-11-1982,0.024390248830688854,0,USEG
11-11-1982,0.07142858551766684,0,USEG
12-11-1982,0.06666667893983402,1,USEG
15-11-1982,-0.08333334771595113,1,USEG
16-11-1982,-0.04545455401279752,0,USEG
17-11-1982,0.0,1,USEG
18-11-1982,-0.04761905701177782,0,USEG
19-11-1982,0.05000001035548518,1,USEG
22-11-1982,-0.04761905701177782,0,USEG
23-11-1982,0.0,0,USEG
