Date,return,label,ticker
27-05-2011,0.004019757776670074,0,JSD
31-05-2011,0.0020023749224176157,1,JSD
01-06-2011,-0.0009993492634648993,1,JSD
02-06-2011,-0.001000023538898831,0,JSD
03-06-2011,0.001001024587048871,0,JSD
06-06-2011,0.0,0,JSD
07-06-2011,0.0,0,JSD
08-06-2011,0.002500438506904956,1,JSD
09-06-2011,-0.0019951667601906253,1,JSD
10-06-2011,-0.0005000327970340335,0,JSD
13-06-2011,0.0005002829549192178,1,JSD
14-06-2011,-0.0005000327970340335,0,JSD
15-06-2011,0.0,0,JSD
16-06-2011,0.0020004809745495233,0,JSD
17-06-2011,0.002495121640968989,1,JSD
20-06-2011,-0.0034845624961596933,1,JSD
21-06-2011,-0.0009993492634648993,0,JSD
22-06-2011,0.007000490194855491,1,JSD
23-06-2011,-0.001986143102483018,1,JSD
24-06-2011,-0.004975563096816904,0,JSD
27-06-2011,0.0,0,JSD
28-06-2011,0.0,0,JSD
29-06-2011,0.0,0,JSD
30-06-2011,0.0,0,JSD
01-07-2011,0.006000032759204688,1,JSD
05-07-2011,-0.0059642470813328075,1,JSD
06-07-2011,-0.04249975295003694,0,JSD
07-07-2011,0.020887535010530867,0,JSD
08-07-2011,0.019949261826265774,1,JSD
11-07-2011,-0.00852604538005175,1,JSD
12-07-2011,-0.0065755000649089235,1,JSD
13-07-2011,-0.006452666929272821,0,JSD
14-07-2011,0.0030931361861579187,1,JSD
15-07-2011,-0.007194545219973869,1,JSD
18-07-2011,-0.008799263084881992,1,JSD
19-07-2011,-0.013054874104623027,0,JSD
20-07-2011,0.010052706868896921,0,JSD
21-07-2011,0.003667392296408556,1,JSD
22-07-2011,-0.005219762962782815,1,JSD
25-07-2011,-0.00524624654597583,1,JSD
26-07-2011,-0.011075448606974403,1,JSD
27-07-2011,-0.025066846303886003,0,JSD
28-07-2011,0.0016406754414779456,0,JSD
29-07-2011,0.003276918457409961,0,JSD
01-08-2011,0.00762038635929474,0,JSD
02-08-2011,0.003241746800464629,0,JSD
03-08-2011,0.005923959648360455,1,JSD
04-08-2011,-0.030513880305973573,1,JSD
05-08-2011,-0.0044175163318047606,1,JSD
08-08-2011,-0.09373310256319467,0,JSD
09-08-2011,0.009792076446361486,0,JSD
10-08-2011,0.002424737895232232,0,JSD
11-08-2011,0.024595328807080596,0,JSD
12-08-2011,0.03030244407065452,1,JSD
15-08-2011,-0.003459913745820997,0,JSD
16-08-2011,0.0028940260145624563,0,JSD
17-08-2011,0.013271458981059414,1,JSD
18-08-2011,-0.025056738930899547,1,JSD
19-08-2011,-0.008177850001557685,1,JSD
22-08-2011,-0.021790237567871795,0,JSD
23-08-2011,0.01625494287141316,1,JSD
24-08-2011,-0.010071131582164883,1,JSD
25-08-2011,-0.006582847831267391,0,JSD
26-08-2011,0.015060303150659982,0,JSD
29-08-2011,0.03323442943749111,1,JSD
30-08-2011,-0.006318418130408898,0,JSD
31-08-2011,0.0040462600587720665,0,JSD
01-09-2011,0.010938816028806864,1,JSD
02-09-2011,-0.005125731372763398,1,JSD
06-09-2011,-0.016599466308444555,0,JSD
07-09-2011,0.007566593503707697,1,JSD
08-09-2011,-0.004043551036335913,0,JSD
09-09-2011,0.008700418949555866,1,JSD
12-09-2011,-0.00977577351841874,1,JSD
13-09-2011,-0.000350411335265588,0,JSD
14-09-2011,0.005847462388349767,0,JSD
15-09-2011,0.0011627678972885302,1,JSD
16-09-2011,-0.008710507219626074,1,JSD
19-09-2011,-0.009372608980622088,0,JSD
20-09-2011,0.0005911022966227364,0,JSD
21-09-2011,0.014184047981098846,1,JSD
22-09-2011,-0.012820196460984201,1,JSD
23-09-2011,-0.016529220441336645,1,JSD
26-09-2011,-0.0006005474791086485,0,JSD
27-09-2011,0.025225562682236635,0,JSD
28-09-2011,0.004686242163315146,0,JSD
29-09-2011,0.004665190203230862,1,JSD
30-09-2011,-0.0034833401163744115,1,JSD
03-10-2011,-0.03610874666610153,1,JSD
04-10-2011,-0.03685779291025537,1,JSD
05-10-2011,-0.0018818866656366007,0,JSD
06-10-2011,0.027655340237566772,0,JSD
07-10-2011,0.004892673717442175,0,JSD
10-10-2011,0.041996430712963884,1,JSD
11-10-2011,-0.010513562985954295,0,JSD
12-10-2011,0.010935342147803784,0,JSD
13-10-2011,0.014696755324905553,1,JSD
14-10-2011,-0.005793457698219817,0,JSD
17-10-2011,0.0005819581160124709,0,JSD
18-10-2011,0.004660096559938376,0,JSD
19-10-2011,0.0011594976747559826,0,JSD
20-10-2011,0.009843612082087283,0,JSD
21-10-2011,0.005734327489451685,1,JSD
24-10-2011,-0.008552237822208375,1,JSD
25-10-2011,-0.012651792554525532,0,JSD
26-10-2011,0.009901812757620476,0,JSD
27-10-2011,0.012687482318738175,0,JSD
28-10-2011,0.008541898384995639,0,JSD
31-10-2011,0.005646785912327479,0,JSD
01-11-2011,0.002245604291604586,0,JSD
02-11-2011,0.011204758733770248,1,JSD
03-11-2011,-0.0171743437156735,0,JSD
04-11-2011,0.0011270537456904428,0,JSD
07-11-2011,0.013514298301588124,0,JSD
08-11-2011,0.001666160399699912,1,JSD
09-11-2011,-0.002218906906135243,1,JSD
10-11-2011,-0.002013663777830632,0,JSD
11-11-2011,0.008969348916996411,1,JSD
14-11-2011,-0.010556417645754768,0,JSD
15-11-2011,0.009544808029600338,0,JSD
16-11-2011,0.0027813318575564683,0,JSD
17-11-2011,0.012201960169026194,1,JSD
18-11-2011,-0.004931913176785874,1,JSD
21-11-2011,-0.008809451888707853,1,JSD
22-11-2011,-0.012778588012927417,1,JSD
23-11-2011,-0.03320169201794132,1,JSD
25-11-2011,-0.010477365287263174,0,JSD
28-11-2011,0.0058827130154794904,0,JSD
29-11-2011,0.011110485438884377,0,JSD
30-11-2011,0.012724195685584805,1,JSD
01-12-2011,-0.012564324758697842,0,JSD
02-12-2011,0.0156161577219176,0,JSD
05-12-2011,0.0017083894245260023,1,JSD
06-12-2011,-0.010801824355870848,1,JSD
07-12-2011,-0.007471519080538336,0,JSD
08-12-2011,0.0017378074695866275,1,JSD
09-12-2011,-0.0023125107017124558,0,JSD
12-12-2011,0.0011582966013159446,0,JSD
13-12-2011,0.0025635467732434414,1,JSD
14-12-2011,-0.013945321494775231,0,JSD
15-12-2011,0.0011786170323868639,1,JSD
16-12-2011,-0.005296857514275,1,JSD
19-12-2011,-0.012426547521001807,0,JSD
20-12-2011,0.02396705408199873,0,JSD
21-12-2011,0.003510411386252965,0,JSD
22-12-2011,0.0017497956453031982,1,JSD
23-12-2011,-0.0005825297541615093,1,JSD
27-12-2011,-0.002911673309355378,0,JSD
28-12-2011,0.008177114036811428,0,JSD
29-12-2011,0.005214844132451324,0,JSD
30-12-2011,0.008068774209358809,0,JSD
03-01-2012,0.008576395213422128,0,JSD
04-01-2012,0.004535520974049412,0,JSD
05-01-2012,0.009593332962073653,0,JSD
06-01-2012,0.0055895629771305355,0,JSD
09-01-2012,0.012229242191250878,0,JSD
10-01-2012,0.003844429604124233,1,JSD
11-01-2012,-0.0019826458004190695,0,JSD
12-01-2012,0.0005518798507477829,0,JSD
13-01-2012,0.0,0,JSD
17-01-2012,0.001653926294845176,1,JSD
18-01-2012,-0.0011004165471429905,1,JSD
19-01-2012,-0.0027554427476293997,0,JSD
20-01-2012,0.004420408815938526,0,JSD
23-01-2012,0.0011001531684171617,0,JSD
24-01-2012,0.0021972048292029367,0,JSD
25-01-2012,0.008772051467005992,0,JSD
26-01-2012,0.004891442010310332,0,JSD
27-01-2012,0.008653892407060937,1,JSD
30-01-2012,-0.0026819033609890575,1,JSD
31-01-2012,-0.01559096109482716,0,JSD
01-02-2012,0.009830628614909465,0,JSD
02-02-2012,0.002704103103069233,1,JSD
03-02-2012,-0.0010782322225036944,1,JSD
06-02-2012,-0.0010801796933606056,0,JSD
07-02-2012,0.006486629570540581,0,JSD
08-02-2012,0.00268511152148343,0,JSD
09-02-2012,0.0016069746988380817,0,JSD
10-02-2012,0.0058815305483364,1,JSD
13-02-2012,-0.005669242910553041,0,JSD
14-02-2012,0.0021514864145089074,0,JSD
15-02-2012,0.00483097718805392,0,JSD
16-02-2012,0.0005352097450883608,1,JSD
17-02-2012,-0.0016022398571660101,1,JSD
21-02-2012,-0.0010700210301558544,0,JSD
22-02-2012,0.006423804048989901,0,JSD
23-02-2012,0.009574806132427005,1,JSD
24-02-2012,-0.004214989890299781,0,JSD
27-02-2012,0.010582187109632102,1,JSD
28-02-2012,-0.002617412699414512,0,JSD
29-02-2012,0.004724463961291336,1,JSD
01-03-2012,-0.0020903068546775927,0,JSD
02-03-2012,0.000523590429936549,0,JSD
05-03-2012,0.003139575058003663,1,JSD
06-03-2012,-0.009911355490357932,0,JSD
07-03-2012,0.0,1,JSD
08-03-2012,-0.002107494945149835,1,JSD
09-03-2012,-0.006863851246593167,0,JSD
12-03-2012,0.007443171335907994,0,JSD
13-03-2012,0.008496934233226616,0,JSD
14-03-2012,0.0005264155586097718,0,JSD
15-03-2012,0.0042110486086532894,1,JSD
16-03-2012,-0.004193390039362588,1,JSD
19-03-2012,-0.005262894706325905,0,JSD
20-03-2012,0.004761817057038487,0,JSD
