Date,return,label,ticker
17-05-1993,-0.045454545454545414,0,LAYN
18-05-1993,0.011904761904761862,1,LAYN
19-05-1993,-0.0117647058823529,0,LAYN
20-05-1993,0.1071428571428572,1,LAYN
21-05-1993,-0.053763440860215006,0,LAYN
24-05-1993,0.06818181818181812,0,LAYN
25-05-1993,0.0,1,LAYN
26-05-1993,-0.04255319148936165,0,LAYN
27-05-1993,0.0,0,LAYN
28-05-1993,0.022222222222222143,0,LAYN
01-06-1993,0.04347826086956519,1,LAYN
02-06-1993,-0.04166666666666663,0,LAYN
03-06-1993,0.0,0,LAYN
04-06-1993,0.04347826086956519,1,LAYN
07-06-1993,-0.04166666666666663,0,LAYN
08-06-1993,0.021739130434782705,1,LAYN
09-06-1993,-0.021276595744680882,0,LAYN
10-06-1993,0.04347826086956519,1,LAYN
11-06-1993,-0.04166666666666663,0,LAYN
14-06-1993,0.0,1,LAYN
15-06-1993,-0.04347826086956519,0,LAYN
16-06-1993,0.022727272727272707,1,LAYN
17-06-1993,-0.016657765706380223,1,LAYN
18-06-1993,-0.05085604911113184,0,LAYN
21-06-1993,0.023809523809523725,0,LAYN
22-06-1993,0.011627906976744207,1,LAYN
23-06-1993,-0.03448275862068961,0,LAYN
24-06-1993,0.0,0,LAYN
25-06-1993,0.023809523809523725,0,LAYN
28-06-1993,0.0,1,LAYN
29-06-1993,-0.023255813953488413,0,LAYN
30-06-1993,0.0,0,LAYN
01-07-1993,0.0,0,LAYN
02-07-1993,0.023809523809523725,1,LAYN
06-07-1993,-0.046511627906976716,0,LAYN
07-07-1993,0.12195121951219523,0,LAYN
08-07-1993,0.021739130434782705,0,LAYN
09-07-1993,0.02127659574468077,1,LAYN
12-07-1993,-0.02083333333333337,0,LAYN
13-07-1993,0.0,1,LAYN
14-07-1993,-0.021276595744680882,0,LAYN
15-07-1993,0.0,0,LAYN
16-07-1993,0.0,0,LAYN
19-07-1993,0.0,0,LAYN
20-07-1993,0.0,0,LAYN
21-07-1993,0.0,1,LAYN
22-07-1993,-0.021739130434782594,0,LAYN
23-07-1993,0.0,0,LAYN
26-07-1993,0.06666666666666665,1,LAYN
27-07-1993,-0.03125,1,LAYN
28-07-1993,-0.03762579476961525,0,LAYN
29-07-1993,0.05026992897225124,1,LAYN
30-07-1993,-0.03191489361702127,1,LAYN
02-08-1993,-0.03296703296703296,0,LAYN
03-08-1993,0.0,0,LAYN
04-08-1993,0.045454545454545414,1,LAYN
05-08-1993,-0.08695652173913049,0,LAYN
06-08-1993,0.04761904761904767,0,LAYN
09-08-1993,0.022727272727272707,1,LAYN
10-08-1993,-0.0444444444444444,0,LAYN
11-08-1993,0.04651162790697683,0,LAYN
12-08-1993,0.0,1,LAYN
13-08-1993,-0.0444444444444444,0,LAYN
16-08-1993,0.0,0,LAYN
17-08-1993,0.023255813953488413,0,LAYN
18-08-1993,0.0,0,LAYN
19-08-1993,0.0,0,LAYN
20-08-1993,0.0,0,LAYN
23-08-1993,0.0,1,LAYN
24-08-1993,-0.022727272727272707,0,LAYN
25-08-1993,0.0,0,LAYN
26-08-1993,0.04651162790697683,1,LAYN
27-08-1993,-0.022222222222222254,1,LAYN
30-08-1993,-0.045454545454545414,0,LAYN
31-08-1993,0.023809523809523725,0,LAYN
01-09-1993,0.011627906976744207,1,LAYN
02-09-1993,-0.03448275862068961,0,LAYN
03-09-1993,0.0714285714285714,1,LAYN
07-09-1993,-0.022222222222222254,0,LAYN
08-09-1993,0.045454545454545414,1,LAYN
09-09-1993,-0.021739130434782594,1,LAYN
10-09-1993,-0.0444444444444444,0,LAYN
13-09-1993,0.06976744186046502,0,LAYN
14-09-1993,0.021739130434782705,0,LAYN
15-09-1993,0.0,0,LAYN
16-09-1993,0.03191489361702127,1,LAYN
17-09-1993,-0.010309278350515427,0,LAYN
20-09-1993,0.04166666666666674,1,LAYN
21-09-1993,-0.010000000000000009,0,LAYN
22-09-1993,0.010101010101010166,0,LAYN
23-09-1993,0.020000000000000018,1,LAYN
24-09-1993,-0.039215686274509776,0,LAYN
27-09-1993,0.0,0,LAYN
28-09-1993,0.0,1,LAYN
29-09-1993,-0.020408163265306145,1,LAYN
30-09-1993,-0.02083333333333337,0,LAYN
01-10-1993,0.06382978723404253,1,LAYN
04-10-1993,-0.06000000000000005,0,LAYN
05-10-1993,0.02127659574468077,0,LAYN
06-10-1993,0.0,0,LAYN
07-10-1993,0.08333333333333326,0,LAYN
08-10-1993,0.03846153846153855,0,LAYN
11-10-1993,0.0,1,LAYN
12-10-1993,-0.07407407407407407,0,LAYN
13-10-1993,0.0,0,LAYN
14-10-1993,0.0,0,LAYN
15-10-1993,0.040000000000000036,0,LAYN
18-10-1993,0.0,1,LAYN
19-10-1993,-0.038461538461538436,0,LAYN
20-10-1993,0.0,0,LAYN
21-10-1993,0.0,0,LAYN
22-10-1993,0.0,0,LAYN
25-10-1993,0.0,0,LAYN
26-10-1993,0.020000000000000018,1,LAYN
27-10-1993,-0.019607843137254943,0,LAYN
28-10-1993,0.020000000000000018,0,LAYN
29-10-1993,0.0,1,LAYN
01-11-1993,-0.019607843137254943,0,LAYN
02-11-1993,0.020000000000000018,1,LAYN
03-11-1993,-0.05882352941176472,0,LAYN
04-11-1993,0.0,1,LAYN
05-11-1993,-0.02083333333333337,0,LAYN
08-11-1993,0.06382978723404253,1,LAYN
09-11-1993,-0.040000000000000036,0,LAYN
10-11-1993,0.0,0,LAYN
11-11-1993,0.0,1,LAYN
12-11-1993,-0.02083333333333337,0,LAYN
15-11-1993,0.0,1,LAYN
16-11-1993,-0.04255319148936165,0,LAYN
17-11-1993,0.022222222222222143,1,LAYN
18-11-1993,-0.021739130434782594,0,LAYN
19-11-1993,0.0,0,LAYN
22-11-1993,0.0,0,LAYN
23-11-1993,0.0,0,LAYN
24-11-1993,0.0,0,LAYN
26-11-1993,0.0,0,LAYN
29-11-1993,0.022222222222222143,0,LAYN
30-11-1993,0.0,0,LAYN
01-12-1993,0.0,1,LAYN
02-12-1993,-0.021739130434782594,0,LAYN
03-12-1993,0.022222222222222143,1,LAYN
06-12-1993,-0.021739130434782594,0,LAYN
07-12-1993,0.0,0,LAYN
08-12-1993,0.0,1,LAYN
09-12-1993,-0.022222222222222254,0,LAYN
10-12-1993,0.0,0,LAYN
13-12-1993,0.022727272727272707,0,LAYN
14-12-1993,0.03333333333333344,1,LAYN
15-12-1993,-0.032258064516129004,0,LAYN
16-12-1993,0.022222222222222143,0,LAYN
17-12-1993,0.0,0,LAYN
20-12-1993,0.0,0,LAYN
21-12-1993,0.0,1,LAYN
22-12-1993,-0.021739130434782594,0,LAYN
23-12-1993,0.011111111111111072,1,LAYN
27-12-1993,-0.01098901098901095,0,LAYN
28-12-1993,0.06666666666666665,0,LAYN
29-12-1993,0.0,0,LAYN
30-12-1993,0.0625,1,LAYN
31-12-1993,-0.039215686274509776,0,LAYN
03-01-1994,0.04081632653061229,1,LAYN
04-01-1994,-0.019607843137254943,0,LAYN
05-01-1994,0.040000000000000036,0,LAYN
06-01-1994,0.0,0,LAYN
07-01-1994,0.0,0,LAYN
10-01-1994,0.019230769230769162,0,LAYN
11-01-1994,0.0,0,LAYN
12-01-1994,0.018867924528301883,1,LAYN
13-01-1994,-0.03703703703703709,0,LAYN
14-01-1994,0.03846153846153855,0,LAYN
17-01-1994,0.0,0,LAYN
18-01-1994,0.0,0,LAYN
19-01-1994,0.0,0,LAYN
20-01-1994,0.0,0,LAYN
21-01-1994,0.05555555555555558,1,LAYN
24-01-1994,-0.03508771929824561,0,LAYN
25-01-1994,0.0,1,LAYN
26-01-1994,-0.009090909090909038,0,LAYN
27-01-1994,0.00917431192660545,0,LAYN
28-01-1994,0.0,1,LAYN
31-01-1994,-0.018181818181818188,1,LAYN
01-02-1994,-0.01851851851851849,0,LAYN
02-02-1994,0.028301886792452935,1,LAYN
03-02-1994,-0.02752293577981646,1,LAYN
04-02-1994,-0.037735849056603765,0,LAYN
07-02-1994,0.019607843137254832,0,LAYN
08-02-1994,0.028846153846153744,0,LAYN
09-02-1994,0.028037383177569986,1,LAYN
10-02-1994,-0.036363636363636376,0,LAYN
11-02-1994,0.0,0,LAYN
14-02-1994,0.018867924528301883,1,LAYN
15-02-1994,-0.03703703703703709,0,LAYN
16-02-1994,0.028846153846153744,0,LAYN
17-02-1994,0.028037383177569986,1,LAYN
18-02-1994,-0.036363636363636376,1,LAYN
22-02-1994,-0.018867924528301883,0,LAYN
23-02-1994,0.0,0,LAYN
24-02-1994,0.019230769230769162,1,LAYN
25-02-1994,-0.018867924528301883,0,LAYN
28-02-1994,0.019230769230769162,1,LAYN
01-03-1994,-0.05660377358490565,0,LAYN
02-03-1994,0.0,0,LAYN
03-03-1994,0.0,0,LAYN
04-03-1994,0.0,0,LAYN
07-03-1994,0.040000000000000036,0,LAYN
08-03-1994,0.0,1,LAYN
09-03-1994,-0.009615384615384581,1,LAYN
10-03-1994,-0.029126213592232997,0,LAYN
11-03-1994,0.040000000000000036,0,LAYN
14-03-1994,0.009615384615384581,0,LAYN
15-03-1994,0.0,1,LAYN
16-03-1994,-0.04761904761904767,1,LAYN
17-03-1994,-0.020000000000000018,0,LAYN
18-03-1994,0.04081632653061229,1,LAYN
21-03-1994,-0.039215686274509776,0,LAYN
22-03-1994,0.0,0,LAYN
23-03-1994,0.0,0,LAYN
24-03-1994,0.020408163265306145,1,LAYN
25-03-1994,-0.020000000000000018,1,LAYN
28-03-1994,-0.020408163265306145,0,LAYN
29-03-1994,0.02083333333333326,1,LAYN
30-03-1994,-0.04081632653061229,0,LAYN
31-03-1994,0.02127659574468077,1,LAYN
04-04-1994,-0.04166666666666663,0,LAYN
05-04-1994,0.0,0,LAYN
06-04-1994,0.0,0,LAYN
07-04-1994,0.0,0,LAYN
08-04-1994,0.0652173913043479,1,LAYN
11-04-1994,-0.061224489795918324,0,LAYN
12-04-1994,0.0,1,LAYN
13-04-1994,-0.021739130434782594,0,LAYN
14-04-1994,0.06666666666666665,1,LAYN
15-04-1994,-0.08333333333333337,0,LAYN
18-04-1994,0.0,1,LAYN
19-04-1994,-0.045454545454545414,0,LAYN
20-04-1994,0.04761904761904767,0,LAYN
21-04-1994,0.022727272727272707,0,LAYN
22-04-1994,0.0,0,LAYN
25-04-1994,0.0,1,LAYN
26-04-1994,-0.022222222222222254,0,LAYN
28-04-1994,0.022727272727272707,1,LAYN
29-04-1994,-0.06666666666666665,0,LAYN
02-05-1994,0.023809523809523725,0,LAYN
03-05-1994,0.0,0,LAYN
04-05-1994,0.0,0,LAYN
05-05-1994,0.0,0,LAYN
06-05-1994,0.0,0,LAYN
09-05-1994,0.0,0,LAYN
10-05-1994,0.023255813953488413,0,LAYN
11-05-1994,0.045454545454545414,1,LAYN
12-05-1994,-0.04347826086956519,0,LAYN
13-05-1994,0.0,0,LAYN
16-05-1994,0.0,0,LAYN
17-05-1994,0.045454545454545414,0,LAYN
18-05-1994,0.04347826086956519,1,LAYN
19-05-1994,-0.02083333333333337,0,LAYN
20-05-1994,0.06382978723404253,0,LAYN
23-05-1994,0.020000000000000018,1,LAYN
24-05-1994,-0.019607843137254943,1,LAYN
25-05-1994,-0.020000000000000018,1,LAYN
26-05-1994,-0.04081632653061229,0,LAYN
27-05-1994,0.042553191489361764,0,LAYN
31-05-1994,0.020408163265306145,0,LAYN
01-06-1994,0.020000000000000018,1,LAYN
02-06-1994,-0.02941176470588236,0,LAYN
03-06-1994,0.030303030303030276,0,LAYN
06-06-1994,0.019607843137254832,1,LAYN
07-06-1994,-0.019230769230769273,0,LAYN
08-06-1994,0.05882352941176472,1,LAYN
09-06-1994,-0.03703703703703709,0,LAYN
10-06-1994,0.03846153846153855,1,LAYN
13-06-1994,-0.01851851851851849,1,LAYN
14-06-1994,-0.009433962264150941,1,LAYN
15-06-1994,-0.02857142857142858,0,LAYN
16-06-1994,0.0,0,LAYN
17-06-1994,0.009803921568627416,0,LAYN
20-06-1994,0.009708737864077666,0,LAYN
21-06-1994,0.019230769230769162,0,LAYN
22-06-1994,0.0,1,LAYN
23-06-1994,-0.05660377358490565,0,LAYN
24-06-1994,0.0,0,LAYN
27-06-1994,0.020000000000000018,0,LAYN
28-06-1994,0.0,0,LAYN
29-06-1994,0.03921568627450989,0,LAYN
30-06-1994,0.05660377358490565,0,LAYN
01-07-1994,0.0,1,LAYN
05-07-1994,-0.0535714285714286,0,LAYN
06-07-1994,0.07547169811320753,1,LAYN
07-07-1994,-0.052631578947368474,0,LAYN
08-07-1994,0.07407407407407418,0,LAYN
11-07-1994,0.0,0,LAYN
12-07-1994,0.01724137931034475,1,LAYN
13-07-1994,-0.016949152542372836,1,LAYN
14-07-1994,-0.03448275862068961,0,LAYN
15-07-1994,0.017857142857142794,0,LAYN
18-07-1994,0.0,1,LAYN
19-07-1994,-0.01754385964912286,1,LAYN
20-07-1994,-0.017857142857142905,0,LAYN
21-07-1994,0.0,1,LAYN
22-07-1994,-0.036363636363636376,0,LAYN
25-07-1994,0.0,0,LAYN
26-07-1994,0.037735849056603765,0,LAYN
27-07-1994,0.0,1,LAYN
28-07-1994,-0.036363636363636376,0,LAYN
29-07-1994,0.037735849056603765,1,LAYN
01-08-1994,-0.018181818181818188,0,LAYN
02-08-1994,0.0,0,LAYN
03-08-1994,0.0185185185185186,0,LAYN
04-08-1994,0.0,0,LAYN
05-08-1994,0.036363636363636376,0,LAYN
08-08-1994,0.0,1,LAYN
09-08-1994,-0.03508771929824561,0,LAYN
10-08-1994,0.0,0,LAYN
11-08-1994,0.036363636363636376,1,LAYN
12-08-1994,-0.03508771929824561,0,LAYN
15-08-1994,0.0,0,LAYN
16-08-1994,0.0,0,LAYN
17-08-1994,0.0,1,LAYN
18-08-1994,-0.018181818181818188,0,LAYN
19-08-1994,0.05555555555555558,1,LAYN
22-08-1994,-0.03508771929824561,0,LAYN
23-08-1994,0.0,1,LAYN
24-08-1994,-0.018181818181818188,0,LAYN
25-08-1994,0.0185185185185186,1,LAYN
26-08-1994,-0.018181818181818188,0,LAYN
29-08-1994,0.0,0,LAYN
30-08-1994,0.0,0,LAYN
31-08-1994,0.05555555555555558,1,LAYN
01-09-1994,-0.03508771929824561,1,LAYN
02-09-1994,-0.018181818181818188,0,LAYN
06-09-1994,0.0,0,LAYN
07-09-1994,0.0,0,LAYN
08-09-1994,0.0,0,LAYN
09-09-1994,0.0,0,LAYN
12-09-1994,0.0,0,LAYN
13-09-1994,0.0,0,LAYN
14-09-1994,0.0,1,LAYN
15-09-1994,-0.01851851851851849,0,LAYN
16-09-1994,0.0,0,LAYN
19-09-1994,0.014158500815337538,0,LAYN
20-09-1994,0.0,1,LAYN
21-09-1994,-0.023263092564447474,0,LAYN
22-09-1994,0.02857142857142847,1,LAYN
23-09-1994,-0.01851851851851849,0,LAYN
26-09-1994,0.018867924528301883,0,LAYN
27-09-1994,0.0,1,LAYN
28-09-1994,-0.02777777777777779,1,LAYN
29-09-1994,-0.00952380952380949,0,LAYN
30-09-1994,0.03846153846153855,1,LAYN
03-10-1994,-0.01851851851851849,1,LAYN
04-10-1994,-0.018867924528301883,0,LAYN
05-10-1994,0.03846153846153855,1,LAYN
06-10-1994,-0.01851851851851849,0,LAYN
07-10-1994,0.018867924528301883,0,LAYN
10-10-1994,0.0,0,LAYN
11-10-1994,0.0185185185185186,0,LAYN
12-10-1994,0.05454545454545445,0,LAYN
13-10-1994,0.01724137931034475,1,LAYN
14-10-1994,-0.008474576271186418,1,LAYN
17-10-1994,-0.008547008547008517,1,LAYN
18-10-1994,-0.0431034482758621,1,LAYN
19-10-1994,-0.009009009009009028,0,LAYN
20-10-1994,0.036363636363636376,1,LAYN
21-10-1994,-0.01754385964912286,0,LAYN
24-10-1994,0.03571428571428581,1,LAYN
25-10-1994,-0.03448275862068961,0,LAYN
26-10-1994,0.03571428571428581,0,LAYN
27-10-1994,0.0,0,LAYN
28-10-1994,0.01724137931034475,1,LAYN
31-10-1994,-0.016949152542372836,1,LAYN
01-11-1994,-0.03448275862068961,0,LAYN
02-11-1994,0.03571428571428581,0,LAYN
03-11-1994,0.0,1,LAYN
04-11-1994,-0.017241379310344862,0,LAYN
07-11-1994,0.0,0,LAYN
08-11-1994,0.0,1,LAYN
09-11-1994,-0.01754385964912286,0,LAYN
10-11-1994,0.0,0,LAYN
11-11-1994,0.0,0,LAYN
14-11-1994,0.0,1,LAYN
15-11-1994,-0.0357142857142857,0,LAYN
16-11-1994,0.0,0,LAYN
17-11-1994,0.03703703703703698,1,LAYN
18-11-1994,-0.0357142857142857,0,LAYN
21-11-1994,0.0185185185185186,1,LAYN
22-11-1994,-0.036363636363636376,1,LAYN
23-11-1994,-0.018867924528301883,0,LAYN
25-11-1994,0.03846153846153855,1,LAYN
28-11-1994,-0.01851851851851849,0,LAYN
29-11-1994,0.018867924528301883,0,LAYN
30-11-1994,0.05555555555555558,0,LAYN
01-12-1994,0.0,0,LAYN
02-12-1994,0.0,1,LAYN
05-12-1994,-0.052631578947368474,0,LAYN
06-12-1994,0.0185185185185186,0,LAYN
07-12-1994,0.0,0,LAYN
08-12-1994,0.0,0,LAYN
09-12-1994,0.0,1,LAYN
12-12-1994,-0.018181818181818188,0,LAYN
13-12-1994,0.0,0,LAYN
14-12-1994,0.0,0,LAYN
15-12-1994,0.09259259259259256,1,LAYN
16-12-1994,-0.05084745762711862,0,LAYN
19-12-1994,0.0,0,LAYN
20-12-1994,0.0535714285714286,0,LAYN
21-12-1994,0.0,0,LAYN
22-12-1994,0.0,1,LAYN
23-12-1994,-0.05084745762711862,0,LAYN
27-12-1994,0.0,0,LAYN
28-12-1994,0.03571428571428581,0,LAYN
29-12-1994,0.034482758620689724,0,LAYN
30-12-1994,0.0,1,LAYN
03-01-1995,-0.01666666666666672,1,LAYN
04-01-1995,-0.03389830508474578,0,LAYN
05-01-1995,0.01754385964912286,0,LAYN
06-01-1995,0.0,0,LAYN
09-01-1995,0.01724137931034475,0,LAYN
10-01-1995,0.0,0,LAYN
11-01-1995,0.016949152542372836,1,LAYN
12-01-1995,-0.050000000000000044,1,LAYN
13-01-1995,-0.01754385964912286,0,LAYN
16-01-1995,0.017857142857142794,0,LAYN
17-01-1995,0.01754385964912286,0,LAYN
18-01-1995,0.0,1,LAYN
19-01-1995,-0.06896551724137934,0,LAYN
20-01-1995,0.03703703703703698,1,LAYN
23-01-1995,-0.0357142857142857,1,LAYN
24-01-1995,-0.01851851851851849,0,LAYN
25-01-1995,0.037735849056603765,1,LAYN
26-01-1995,-0.009018152410333768,0,LAYN
27-01-1995,0.0,0,LAYN
30-01-1995,0.027447496297040797,1,LAYN
31-01-1995,-0.0535714285714286,0,LAYN
01-02-1995,0.018867924528301883,0,LAYN
02-02-1995,0.0,0,LAYN
03-02-1995,0.0,0,LAYN
06-02-1995,0.0185185185185186,1,LAYN
07-02-1995,-0.054545454545454564,0,LAYN
08-02-1995,0.009692338796762234,1,LAYN
09-02-1995,-0.04769163378587693,0,LAYN
10-02-1995,0.06000000000000005,1,LAYN
13-02-1995,-0.05660377358490565,0,LAYN
14-02-1995,0.0700800323486328,0,LAYN
15-02-1995,0.009270304417880348,1,LAYN
16-02-1995,-0.03703703703703709,1,LAYN
17-02-1995,-0.019230769230769273,0,LAYN
21-02-1995,0.0,0,LAYN
22-02-1995,0.03921568627450989,0,LAYN
23-02-1995,0.0,0,LAYN
24-02-1995,0.0,1,LAYN
27-02-1995,-0.037735849056603765,0,LAYN
28-02-1995,0.019607843137254832,0,LAYN
01-03-1995,0.019230769230769162,1,LAYN
02-03-1995,-0.018867924528301883,0,LAYN
03-03-1995,0.03846153846153855,0,LAYN
06-03-1995,0.0,0,LAYN
07-03-1995,0.0,0,LAYN
08-03-1995,0.03703703703703698,0,LAYN
09-03-1995,0.0,0,LAYN
10-03-1995,0.0,0,LAYN
