Date,return,label,ticker
12-12-2002,-0.02782583623950563,0,STX
13-12-2002,0.02146715093573781,0,STX
16-12-2002,0.01663692907646075,1,STX
17-12-2002,-0.009474549692995549,1,STX
18-12-2002,-0.026086927813683825,1,STX
19-12-2002,-0.03928554075730384,0,STX
20-12-2002,0.004647086092615105,1,STX
23-12-2002,-0.03792833750596758,1,STX
24-12-2002,-0.015384216892477487,1,STX
26-12-2002,-0.020508188886321,0,STX
27-12-2002,0.009970529756888391,0,STX
30-12-2002,0.0335640145818914,0,STX
31-12-2002,0.02483243043685257,1,STX
02-01-2003,-0.021435181144487947,0,STX
03-01-2003,0.02380948896292967,0,STX
06-01-2003,0.06325595897847114,0,STX
07-01-2003,0.07174077767425313,1,STX
08-01-2003,-0.0040819961955385065,0,STX
09-01-2003,0.03278729823584392,1,STX
10-01-2003,-0.11904767200078226,1,STX
13-01-2003,-0.07837853685232354,0,STX
14-01-2003,0.001955403129917377,0,STX
15-01-2003,0.050731384321530903,0,STX
16-01-2003,0.022284129576600975,1,STX
17-01-2003,-0.019073595880758187,1,STX
21-01-2003,-0.051851590211297705,1,STX
22-01-2003,-0.07031276897052718,0,STX
23-01-2003,0.0504199957137772,1,STX
24-01-2003,-0.004999543047171207,1,STX
27-01-2003,-0.06030214668635814,0,STX
28-01-2003,0.005348362890482683,0,STX
29-01-2003,0.035106405894906656,1,STX
30-01-2003,-0.033915745951311305,1,STX
31-01-2003,-0.023404334707354923,1,STX
03-02-2003,-0.0010893821136513937,1,STX
04-02-2003,-0.013086447622713826,0,STX
05-02-2003,0.0,0,STX
06-02-2003,0.0,1,STX
07-02-2003,-0.005525155463980691,1,STX
10-02-2003,-0.03333320610901702,0,STX
11-02-2003,0.026436736106543623,1,STX
12-02-2003,-0.06292092952820261,1,STX
13-02-2003,-0.033573173091122066,0,STX
14-02-2003,0.04218385553634607,0,STX
18-02-2003,0.04047586846198081,0,STX
19-02-2003,0.02860426712736852,0,STX
20-02-2003,0.0022246531940144365,0,STX
21-02-2003,0.021087843382646243,1,STX
24-02-2003,-0.02173951149702469,0,STX
25-02-2003,0.0755557882389426,1,STX
26-02-2003,-0.0165288087044988,1,STX
27-02-2003,-0.00735294743907855,1,STX
28-02-2003,-0.01904783968227952,0,STX
03-03-2003,0.0032364299498204296,1,STX
04-03-2003,-0.0032259892615563723,0,STX
05-03-2003,0.002157360800760122,0,STX
06-03-2003,0.03121633046672967,0,STX
07-03-2003,0.012526622199079407,0,STX
10-03-2003,0.00618535922981156,1,STX
11-03-2003,-0.021516598203448645,1,STX
12-03-2003,-0.05445040501537002,0,STX
13-03-2003,0.0022153981595782746,1,STX
14-03-2003,-0.009945114270110578,0,STX
