Date,return,label,ticker
28-11-2003,0.0,0,APWC
01-12-2003,0.0,0,APWC
02-12-2003,0.0,1,APWC
03-12-2003,-0.05882353820268704,0,APWC
04-12-2003,0.0,0,APWC
05-12-2003,0.09062498660242824,0,APWC
08-12-2003,0.0,1,APWC
09-12-2003,-0.025787944549039987,1,APWC
10-12-2003,-0.16176471137667936,0,APWC
11-12-2003,0.05263156487215204,0,APWC
12-12-2003,0.0,1,APWC
15-12-2003,-0.049999987297116966,1,APWC
16-12-2003,-0.017543884671729848,0,APWC
17-12-2003,0.1071428312186058,1,APWC
18-12-2003,-0.0322580301482861,1,APWC
19-12-2003,-0.0033333211950228314,1,APWC
22-12-2003,-0.01337787754284947,1,APWC
23-12-2003,-0.10169496926246979,0,APWC
24-12-2003,0.11320761409849367,0,APWC
26-12-2003,0.016949089776048698,0,APWC
29-12-2003,0.0,1,APWC
30-12-2003,-0.049999987297116966,0,APWC
31-12-2003,0.05263156487215204,0,APWC
02-01-2004,0.03333329663611573,1,APWC
05-01-2004,-0.0322580301482861,1,APWC
06-01-2004,-0.0666666779581182,0,APWC
07-01-2004,0.0,0,APWC
08-01-2004,0.035714337562788634,0,APWC
09-01-2004,0.0,0,APWC
12-01-2004,0.0,0,APWC
13-01-2004,0.034482719348995605,1,APWC
14-01-2004,-0.03333329663611562,0,APWC
15-01-2004,0.017241403477541217,1,APWC
16-01-2004,-0.06779670358913692,0,APWC
20-01-2004,0.03636369011468066,1,APWC
21-01-2004,-0.035087769343459696,1,APWC
22-01-2004,-0.01818175267273292,1,APWC
23-01-2004,-0.03703708931227445,0,APWC
26-01-2004,0.057692294538434385,1,APWC
27-01-2004,-0.05454544278741358,0,APWC
28-01-2004,0.0,0,APWC
29-01-2004,0.03846159483528133,0,APWC
30-01-2004,0.0,0,APWC
02-02-2004,0.0,0,APWC
03-02-2004,0.037036995216847224,1,APWC
04-02-2004,-0.08928575317209142,0,APWC
05-02-2004,0.0,0,APWC
06-02-2004,0.0,0,APWC
09-02-2004,0.058823617320994614,0,APWC
10-02-2004,0.018518450560709887,0,APWC
11-02-2004,0.0,0,APWC
12-02-2004,0.0,0,APWC
13-02-2004,0.0,0,APWC
17-02-2004,0.0,1,APWC
18-02-2004,-0.1272727306321676,0,APWC
19-02-2004,0.00416675752757012,0,APWC
20-02-2004,0.14107873931745574,1,APWC
23-02-2004,-0.09090904051748683,0,APWC
24-02-2004,0.0,1,APWC
25-02-2004,-0.04000005690891506,0,APWC
26-02-2004,0.06249998676782953,0,APWC
27-02-2004,0.07843139013086553,1,APWC
01-03-2004,-0.0981818339711874,0,APWC
02-03-2004,0.008064589656390009,0,APWC
03-03-2004,0.0,1,APWC
04-03-2004,-0.04000005690891506,0,APWC
05-03-2004,0.16666670195245437,0,APWC
08-03-2004,0.017857168781394206,1,APWC
09-03-2004,-0.07017544954388177,1,APWC
10-03-2004,-0.09433966243694214,1,APWC
11-03-2004,-0.04166662255943199,0,APWC
12-03-2004,0.02173905119184516,0,APWC
15-03-2004,0.029787343992368376,0,APWC
16-03-2004,0.09504128804290257,0,APWC
17-03-2004,0.0,1,APWC
18-03-2004,-0.03773590332310295,0,APWC
19-03-2004,0.019607872440331464,1,APWC
22-03-2004,-0.019230797417640666,0,APWC
23-03-2004,0.0,1,APWC
24-03-2004,-0.019607772809870916,0,APWC
25-03-2004,0.0,0,APWC
26-03-2004,0.0,0,APWC
29-03-2004,0.0,0,APWC
30-03-2004,0.08000001219476749,0,APWC
31-03-2004,0.018518450560709887,0,APWC
01-04-2004,0.01818184505734033,1,APWC
02-04-2004,-0.017857168781394317,0,APWC
05-04-2004,0.01818184505734033,1,APWC
06-04-2004,-0.03571424682790858,0,APWC
07-04-2004,0.007407380224283999,0,APWC
08-04-2004,0.0,0,APWC
12-04-2004,0.0,0,APWC
13-04-2004,0.0,0,APWC
14-04-2004,0.0,0,APWC
15-04-2004,0.007352914391628662,0,APWC
16-04-2004,0.0,0,APWC
19-04-2004,0.0,0,APWC
20-04-2004,0.0,1,APWC
21-04-2004,-0.0328466892716176,0,APWC
22-04-2004,0.0,0,APWC
23-04-2004,0.0,1,APWC
26-04-2004,-0.03773590332310295,0,APWC
27-04-2004,0.0,0,APWC
28-04-2004,0.0,0,APWC
29-04-2004,0.0,0,APWC
30-04-2004,0.07843139013086553,1,APWC
03-05-2004,-0.1272727306321676,0,APWC
04-05-2004,0.0,1,APWC
05-05-2004,-0.12499997353565928,0,APWC
06-05-2004,0.09523811252092962,0,APWC
07-05-2004,0.0,0,APWC
10-05-2004,0.0,0,APWC
11-05-2004,0.0,0,APWC
12-05-2004,0.0,0,APWC
13-05-2004,0.0,0,APWC
14-05-2004,0.0,1,APWC
17-05-2004,-0.0652173744952399,0,APWC
18-05-2004,0.0,0,APWC
19-05-2004,0.0,0,APWC
20-05-2004,0.0,0,APWC
21-05-2004,0.0,0,APWC
24-05-2004,0.0,0,APWC
25-05-2004,0.06976742262408231,1,APWC
26-05-2004,-0.043478212843542585,1,APWC
27-05-2004,-0.04545460844404481,0,APWC
28-05-2004,0.09523811252092962,0,APWC
01-06-2004,0.0,1,APWC
02-06-2004,-0.08695653614693732,0,APWC
03-06-2004,0.0,0,APWC
04-06-2004,0.0,0,APWC
07-06-2004,0.019047670896122026,0,APWC
08-06-2004,0.0,0,APWC
09-06-2004,0.0,0,APWC
10-06-2004,0.0,0,APWC
14-06-2004,0.0,0,APWC
15-06-2004,0.004672879998717905,0,APWC
16-06-2004,0.0,0,APWC
17-06-2004,0.0,0,APWC
18-06-2004,0.0,0,APWC
21-06-2004,0.0,0,APWC
22-06-2004,0.0,0,APWC
23-06-2004,0.0,0,APWC
24-06-2004,0.06976742262408231,0,APWC
25-06-2004,0.0,1,APWC
28-06-2004,-0.078260915670199,0,APWC
29-06-2004,0.0,0,APWC
30-06-2004,0.03773595306739885,0,APWC
01-07-2004,0.0,0,APWC
02-07-2004,0.009090760015760813,1,APWC
06-07-2004,-0.009008862607778556,0,APWC
07-07-2004,0.0,0,APWC
08-07-2004,0.4954544467709967,1,APWC
09-07-2004,-0.006079005292430439,1,APWC
12-07-2004,-0.021406727353556754,1,APWC
13-07-2004,-0.07812495286039545,1,APWC
14-07-2004,-0.050847527691852745,0,APWC
15-07-2004,0.035714337562788634,0,APWC
16-07-2004,0.08620684217553243,0,APWC
19-07-2004,0.06349207501395293,1,APWC
20-07-2004,-0.029850789281314904,1,APWC
21-07-2004,-0.030769198297954325,0,APWC
22-07-2004,0.0,1,APWC
23-07-2004,-0.04761903609715812,0,APWC
26-07-2004,0.0,0,APWC
27-07-2004,0.0,1,APWC
28-07-2004,-0.049999987297116966,0,APWC
29-07-2004,0.08771924507257411,0,APWC
30-07-2004,0.03225811210237306,1,APWC
02-08-2004,-0.03125004465857273,0,APWC
03-08-2004,0.0,1,APWC
04-08-2004,-0.0645160602965722,0,APWC
05-08-2004,0.0,0,APWC
06-08-2004,0.0,0,APWC
09-08-2004,0.06896543869799143,0,APWC
10-08-2004,0.0,1,APWC
11-08-2004,-0.01612905605118653,0,APWC
12-08-2004,0.0,0,APWC
13-08-2004,0.0,0,APWC
16-08-2004,0.009836113640581567,1,APWC
17-08-2004,-0.009740306875262283,0,APWC
18-08-2004,0.009836113640581567,1,APWC
19-08-2004,-0.009740306875262283,0,APWC
20-08-2004,0.0,0,APWC
23-08-2004,0.0,0,APWC
24-08-2004,0.0,0,APWC
25-08-2004,0.0,1,APWC
26-08-2004,-0.07868849263665889,0,APWC
27-08-2004,0.04982215511242227,0,APWC
30-08-2004,0.08474570724394992,1,APWC
31-08-2004,-0.02187499950379368,0,APWC
01-09-2004,0.0,0,APWC
02-09-2004,0.0,0,APWC
03-09-2004,0.0,0,APWC
07-09-2004,0.0,0,APWC
08-09-2004,0.0,0,APWC
09-09-2004,0.0,0,APWC
10-09-2004,0.0,1,APWC
13-09-2004,-0.041533556958184725,0,APWC
14-09-2004,0.0,1,APWC
15-09-2004,-0.01666660597511438,0,APWC
16-09-2004,0.033898179552097174,0,APWC
17-09-2004,0.016393467202570067,0,APWC
20-09-2004,0.0,1,APWC
21-09-2004,-0.022580563735939307,0,APWC
22-09-2004,0.0,0,APWC
23-09-2004,0.056105571266230836,0,APWC
24-09-2004,0.0,1,APWC
27-09-2004,-0.07812495286039545,0,APWC
28-09-2004,0.0,0,APWC
29-09-2004,0.06779653134666574,0,APWC
30-09-2004,0.0,0,APWC
01-10-2004,0.0,0,APWC
04-10-2004,0.0,0,APWC
05-10-2004,0.0,0,APWC
06-10-2004,0.0,0,APWC
07-10-2004,0.0,0,APWC
08-10-2004,0.0,0,APWC
11-10-2004,0.0,0,APWC
12-10-2004,0.031745997180363306,0,APWC
13-10-2004,0.030769276469545748,0,APWC
14-10-2004,0.0,1,APWC
15-10-2004,-0.10447761080838647,0,APWC
18-10-2004,0.0,0,APWC
19-10-2004,0.0,0,APWC
20-10-2004,0.0,0,APWC
21-10-2004,0.0,0,APWC
22-10-2004,0.03333329663611573,0,APWC
25-10-2004,0.0,0,APWC
26-10-2004,0.0,0,APWC
27-10-2004,0.0,0,APWC
28-10-2004,0.0,0,APWC
29-10-2004,0.0,0,APWC
01-11-2004,0.0,0,APWC
02-11-2004,0.0,0,APWC
03-11-2004,0.0,1,APWC
04-11-2004,-0.0645160602965722,0,APWC
05-11-2004,0.06896543869799143,0,APWC
08-11-2004,0.04838708619947263,0,APWC
09-11-2004,0.0,0,APWC
10-11-2004,0.0,0,APWC
11-11-2004,0.0,0,APWC
12-11-2004,0.0,1,APWC
15-11-2004,-0.030769198297954325,0,APWC
16-11-2004,0.031745997180363306,1,APWC
17-11-2004,-0.0461538365327272,0,APWC
18-11-2004,0.0,0,APWC
19-11-2004,0.04838708619947263,0,APWC
22-11-2004,0.0,0,APWC
23-11-2004,0.0,0,APWC
24-11-2004,0.0,0,APWC
26-11-2004,0.0,0,APWC
29-11-2004,0.0,0,APWC
30-11-2004,0.030769276469545748,0,APWC
01-12-2004,0.0895522920058367,0,APWC
02-12-2004,0.027397159203937926,0,APWC
03-12-2004,0.013333353206289145,0,APWC
06-12-2004,0.0,1,APWC
07-12-2004,-0.005263138893193742,0,APWC
08-12-2004,0.0,0,APWC
09-12-2004,0.005290986087856053,0,APWC
10-12-2004,0.0,1,APWC
13-12-2004,-0.026315761323249975,0,APWC
14-12-2004,0.0,0,APWC
15-12-2004,0.08108106066739018,0,APWC
16-12-2004,0.07500004604795207,0,APWC
17-12-2004,0.0,0,APWC
20-12-2004,0.006976659545962383,0,APWC
21-12-2004,0.018475684450743213,1,APWC
22-12-2004,-0.03628110924930161,0,APWC
23-12-2004,0.0,0,APWC
27-12-2004,0.01176478324247543,1,APWC
28-12-2004,-0.023255846930144708,0,APWC
29-12-2004,0.011904718697676397,0,APWC
30-12-2004,0.0,0,APWC
31-12-2004,0.058823677099271166,0,APWC
03-01-2005,0.0,0,APWC
04-01-2005,0.01555544113552254,1,APWC
05-01-2005,-0.004376351800824074,0,APWC
06-01-2005,0.043956107769585806,0,APWC
07-01-2005,0.0,1,APWC
10-01-2005,-0.010526437399339672,1,APWC
11-01-2005,-0.021276519837904684,1,APWC
12-01-2005,-0.019565201302586765,1,APWC
13-01-2005,-0.03547681383083112,1,APWC
14-01-2005,-0.011494153519522321,0,APWC
18-01-2005,0.0,1,APWC
19-01-2005,-0.023255846930144708,0,APWC
20-01-2005,0.0,0,APWC
21-01-2005,0.0,0,APWC
24-01-2005,0.03571421658294871,0,APWC
25-01-2005,0.0,0,APWC
26-01-2005,0.0,1,APWC
27-01-2005,-0.03448269417482541,0,APWC
28-01-2005,0.0,0,APWC
31-01-2005,0.0,0,APWC
01-02-2005,0.023809558375192497,0,APWC
02-02-2005,0.011627805298721094,0,APWC
03-02-2005,0.01149438713578066,1,APWC
04-02-2005,-0.022727304222022404,0,APWC
07-02-2005,0.06976742262408231,0,APWC
08-02-2005,0.0,1,APWC
09-02-2005,-0.07608701055101463,0,APWC
10-02-2005,0.0,0,APWC
11-02-2005,0.058823677099271166,1,APWC
14-02-2005,-0.02222225233275721,0,APWC
15-02-2005,0.0,1,APWC
16-02-2005,-0.0568182605550559,0,APWC
17-02-2005,0.0,0,APWC
18-02-2005,0.06024105236440769,1,APWC
22-02-2005,-0.034091014073407866,0,APWC
23-02-2005,0.01176478324247543,0,APWC
24-02-2005,0.046511693860289194,0,APWC
25-02-2005,0.022222139418250908,0,APWC
28-02-2005,0.0,1,APWC
01-03-2005,-0.043478212843542585,0,APWC
02-03-2005,0.0,0,APWC
03-03-2005,0.0,0,APWC
04-03-2005,0.0,0,APWC
07-03-2005,0.0,0,APWC
08-03-2005,0.05681814507430727,0,APWC
09-03-2005,0.0,1,APWC
10-03-2005,-0.010752703446639034,0,APWC
11-03-2005,0.0,0,APWC
14-03-2005,0.0,0,APWC
15-03-2005,0.0,0,APWC
16-03-2005,0.0,0,APWC
17-03-2005,0.0,1,APWC
18-03-2005,-0.02173905119184527,0,APWC
21-03-2005,0.0,0,APWC
22-03-2005,0.0,0,APWC
23-03-2005,0.0,1,APWC
24-03-2005,-0.16666677958117304,0,APWC
28-03-2005,0.0,0,APWC
29-03-2005,0.06666669828273264,0,APWC
30-03-2005,0.0,1,APWC
31-03-2005,-0.06250002778755726,0,APWC
01-04-2005,0.06666669828273264,1,APWC
04-04-2005,-0.06250002778755726,1,APWC
05-04-2005,-0.10666662240417424,0,APWC
06-04-2005,0.19402982697611537,1,APWC
07-04-2005,-0.06250002778755726,0,APWC
08-04-2005,0.013333353206289145,1,APWC
11-04-2005,-0.0789473508270313,0,APWC
12-04-2005,0.0,0,APWC
13-04-2005,0.0,0,APWC
14-04-2005,0.12857147005023073,0,APWC
15-04-2005,0.0,1,APWC
18-04-2005,-0.08860765599847487,0,APWC
19-04-2005,0.05555556731748479,1,APWC
20-04-2005,-0.0789473508270313,1,APWC
21-04-2005,-0.11428573502511541,0,APWC
22-04-2005,0.09677425435303233,1,APWC
25-04-2005,-0.05882353820268704,1,APWC
26-04-2005,-0.04687506698785904,0,APWC
27-04-2005,0.0,0,APWC
28-04-2005,0.0,0,APWC
29-04-2005,0.0,0,APWC
02-05-2005,0.06557378551268167,1,APWC
03-05-2005,-0.07692303483068152,0,APWC
04-05-2005,0.01666660597511438,0,APWC
05-05-2005,0.016393467202570067,0,APWC
06-05-2005,0.0,0,APWC
09-05-2005,0.0,1,APWC
10-05-2005,-0.01612905605118653,0,APWC
11-05-2005,0.0,0,APWC
12-05-2005,0.0,1,APWC
13-05-2005,-0.01639338390497147,0,APWC
16-05-2005,0.0,0,APWC
17-05-2005,0.0,1,APWC
18-05-2005,-0.15000004657723776,1,APWC
19-05-2005,-0.019607772809870916,0,APWC
20-05-2005,0.019999926831394843,1,APWC
23-05-2005,-0.019607772809870916,0,APWC
24-05-2005,0.0,1,APWC
25-05-2005,-0.08000001219476749,0,APWC
26-05-2005,0.1521739106421771,0,APWC
27-05-2005,0.04528304563939756,0,APWC
31-05-2005,0.06498198621173157,0,APWC
01-06-2005,0.016949089776048698,1,APWC
02-06-2005,-0.12333330764528094,1,APWC
03-06-2005,-0.011406898834145807,0,APWC
06-06-2005,0.0,0,APWC
07-06-2005,0.0,0,APWC
08-06-2005,0.0,0,APWC
09-06-2005,0.0,1,APWC
10-06-2005,-0.0961538893737156,0,APWC
13-06-2005,0.021276627947555582,0,APWC
14-06-2005,0.0,1,APWC
15-06-2005,-0.012500060867983831,0,APWC
16-06-2005,0.0,1,APWC
17-06-2005,-0.01687757742595608,0,APWC
20-06-2005,0.0729614379707837,0,APWC
21-06-2005,0.03999995528585254,0,APWC
22-06-2005,0.03846159483528133,0,APWC
23-06-2005,0.09999991531411556,0,APWC
24-06-2005,0.0,0,APWC
27-06-2005,0.026936015703330485,0,APWC
28-06-2005,0.0,0,APWC
29-06-2005,0.07213122237226899,0,APWC
30-06-2005,0.0,1,APWC
01-07-2005,-0.23547400088912407,1,APWC
05-07-2005,-0.09999993902616244,0,APWC
06-07-2005,0.06666653116925914,1,APWC
07-07-2005,-0.06249988091046643,1,APWC
08-07-2005,-0.06666675699827185,1,APWC
11-07-2005,-0.07142855414573712,1,APWC
12-07-2005,-0.025641062388352953,0,APWC
13-07-2005,0.05263158950378122,1,APWC
14-07-2005,-0.05000000952716244,0,APWC
15-07-2005,0.02631582818053113,0,APWC
18-07-2005,0.0,0,APWC
19-07-2005,0.0,0,APWC
20-07-2005,0.051281994490727234,1,APWC
21-07-2005,-0.08780481034037035,0,APWC
22-07-2005,0.04278072759394891,0,APWC
25-07-2005,0.0,0,APWC
26-07-2005,0.06666661889514125,0,APWC
27-07-2005,0.0,0,APWC
28-07-2005,0.0,1,APWC
29-07-2005,-0.038461522019196726,1,APWC
01-08-2005,-0.24000002032461343,1,APWC
02-08-2005,-0.04605254965678385,0,APWC
03-08-2005,0.0,0,APWC
04-08-2005,0.0,1,APWC
05-08-2005,-0.10344833325916014,1,APWC
08-08-2005,-0.07692309195607494,0,APWC
09-08-2005,0.0833333509762273,0,APWC
10-08-2005,0.15384618391214988,0,APWC
11-08-2005,0.13333335591623663,0,APWC
12-08-2005,0.0,1,APWC
15-08-2005,-0.05882353820268715,0,APWC
16-08-2005,0.15624998511380928,0,APWC
17-08-2005,0.0,0,APWC
18-08-2005,0.08108106066739018,0,APWC
19-08-2005,0.1250001190895309,0,APWC
22-08-2005,0.13333317525302446,1,APWC
23-08-2005,-0.11764693575060747,0,APWC
24-08-2005,0.0,1,APWC
25-08-2005,-0.06666675699827185,1,APWC
26-08-2005,-0.0476190562604647,0,APWC
29-08-2005,0.0,0,APWC
30-08-2005,0.0,0,APWC
31-08-2005,0.0,0,APWC
01-09-2005,0.0,0,APWC
02-09-2005,0.0,0,APWC
06-09-2005,0.07500004604795207,1,APWC
07-09-2005,-0.023255846930144708,0,APWC
08-09-2005,0.023809558375192497,1,APWC
09-09-2005,-0.023255846930144708,0,APWC
12-09-2005,0.04761911675038477,1,APWC
13-09-2005,-0.04545460844404481,0,APWC
14-09-2005,0.0,0,APWC
15-09-2005,0.07142867512557727,0,APWC
16-09-2005,0.0,1,APWC
19-09-2005,-0.04444450466551453,1,APWC
20-09-2005,-0.04651169386028908,0,APWC
21-09-2005,0.0,0,APWC
22-09-2005,0.0,1,APWC
23-09-2005,-0.04878043641903118,0,APWC
26-09-2005,0.1538462440441395,0,APWC
27-09-2005,0.0,0,APWC
28-09-2005,0.0,1,APWC
29-09-2005,-0.08888900933102895,0,APWC
30-09-2005,0.0,0,APWC
03-10-2005,0.0,0,APWC
04-10-2005,0.0,1,APWC
05-10-2005,-0.07317071659383267,0,APWC
06-10-2005,0.0,0,APWC
07-10-2005,0.02631582818053113,0,APWC
10-10-2005,0.015384559261424569,0,APWC
11-10-2005,0.0,1,APWC
12-10-2005,-0.06565652223787333,1,APWC
13-10-2005,-0.054054063333004554,0,APWC
14-10-2005,0.057142867512557816,1,APWC
17-10-2005,-0.027027065998618705,0,APWC
18-10-2005,0.0,1,APWC
19-10-2005,-0.055555496745909205,1,APWC
20-10-2005,-0.1176470764053742,0,APWC
21-10-2005,0.09999997459423371,0,APWC
24-10-2005,0.09090906991258962,0,APWC
25-10-2005,0.0,0,APWC
26-10-2005,0.0,0,APWC
27-10-2005,0.0,1,APWC
28-10-2005,-0.055555496745909205,0,APWC
31-10-2005,0.0,0,APWC
01-11-2005,0.0,0,APWC
02-11-2005,0.0,1,APWC
03-11-2005,-0.08823534466545047,0,APWC
04-11-2005,0.2903225991509226,0,APWC
07-11-2005,0.0,0,APWC
08-11-2005,0.10000008256874149,0,APWC
09-11-2005,0.013636313244764109,1,APWC
10-11-2005,-0.10313903618726672,0,APWC
11-11-2005,0.11500002826391542,1,APWC
14-11-2005,-0.10313903618726672,0,APWC
15-11-2005,0.0,0,APWC
16-11-2005,0.0,1,APWC
17-11-2005,-0.05000000952716244,1,APWC
18-11-2005,-0.10526311215028117,1,APWC
21-11-2005,-0.029411806462763757,0,APWC
22-11-2005,0.0,0,APWC
23-11-2005,0.06060607227078374,0,APWC
25-11-2005,0.0,0,APWC
28-11-2005,0.028571397462326953,1,APWC
29-11-2005,-0.08333331569043956,0,APWC
30-11-2005,0.030303074628977855,1,APWC
01-12-2005,-0.08823534466545047,0,APWC
02-12-2005,0.0,1,APWC
05-12-2005,-0.03225803014828621,0,APWC
06-12-2005,0.0,1,APWC
07-12-2005,-0.03333329663611562,0,APWC
08-12-2005,0.0,0,APWC
09-12-2005,0.0,0,APWC
12-12-2005,0.034482719348995605,0,APWC
13-12-2005,0.020000011856024402,1,APWC
14-12-2005,-0.0522875567374681,0,APWC
15-12-2005,0.0,0,APWC
16-12-2005,0.034482719348995605,0,APWC
19-12-2005,0.0,1,APWC
20-12-2005,-0.0666666779581182,0,APWC
21-12-2005,0.0,0,APWC
22-12-2005,0.028571506344182707,0,APWC
23-12-2005,0.041666600505821716,0,APWC
27-12-2005,0.0,0,APWC
28-12-2005,0.0,0,APWC
29-12-2005,0.0,0,APWC
30-12-2005,0.0,1,APWC
03-01-2006,-0.03333329663611562,1,APWC
04-01-2006,-0.13793105260815586,1,APWC
05-01-2006,-0.20000003048691872,0,APWC
06-01-2006,0.0,0,APWC
09-01-2006,0.010000027311199089,0,APWC
10-01-2006,0.08910896319195039,0,APWC
11-01-2006,0.0,1,APWC
12-01-2006,-0.009090875496509443,0,APWC
13-01-2006,0.009174277712968415,1,APWC
17-01-2006,-0.13636370985138546,0,APWC
18-01-2006,0.0,0,APWC
19-01-2006,0.0,1,APWC
20-01-2006,-0.05263158950378122,0,APWC
23-01-2006,0.0,0,APWC
24-01-2006,0.0,0,APWC
25-01-2006,0.0,1,APWC
26-01-2006,-0.11111106406339422,0,APWC
27-01-2006,0.012500033742032679,0,APWC
30-01-2006,0.0,0,APWC
31-01-2006,0.0,0,APWC
01-02-2006,0.0,0,APWC
02-02-2006,0.0,0,APWC
03-02-2006,0.0,0,APWC
06-02-2006,0.3580247049108638,0,APWC
07-02-2006,0.0,1,APWC
08-02-2006,-0.09090915914771514,0,APWC
09-02-2006,0.0,0,APWC
10-02-2006,0.0,0,APWC
13-02-2006,0.19999997459423335,0,APWC
14-02-2006,0.0833333509762273,0,APWC
15-02-2006,0.0,1,APWC
16-02-2006,-0.03846149712079372,0,APWC
17-02-2006,0.0,0,APWC
21-02-2006,0.0,0,APWC
22-02-2006,0.03999995528585254,0,APWC
23-02-2006,0.15384618391214988,0,APWC
24-02-2006,0.0,0,APWC
27-02-2006,0.0,0,APWC
28-02-2006,0.0,1,APWC
01-03-2006,-0.09999997459423393,0,APWC
02-03-2006,0.0,0,APWC
03-03-2006,0.0,0,APWC
06-03-2006,0.11111107974596868,1,APWC
07-03-2006,-0.0666666779581182,0,APWC
08-03-2006,0.0,1,APWC
09-03-2006,-0.03571424682790858,0,APWC
10-03-2006,0.0,0,APWC
13-03-2006,0.14814807496281612,0,APWC
14-03-2006,0.0,1,APWC
15-03-2006,-0.03225803014828621,0,APWC
16-03-2006,0.0,0,APWC
17-03-2006,0.0,0,APWC
20-03-2006,0.0666666779581182,1,APWC
21-03-2006,-0.09374997518968187,0,APWC
22-03-2006,0.0,1,APWC
23-03-2006,-0.03448280695508221,0,APWC
24-03-2006,0.07142858439069721,0,APWC
27-03-2006,0.0,1,APWC
28-03-2006,-0.0666666779581182,1,APWC
29-03-2006,-0.03571424682790858,1,APWC
30-03-2006,-0.07407408452912156,0,APWC
31-03-2006,0.0,0,APWC
03-04-2006,0.16000002438953498,0,APWC
04-04-2006,0.034482719348995605,0,APWC
05-04-2006,0.0666666779581182,0,APWC
06-04-2006,0.0,1,APWC
07-04-2006,-0.0625000099241273,0,APWC
10-04-2006,0.03333329663611573,0,APWC
