Date,return,label,ticker
17-07-1989,0.0,1,DAIO
18-07-1989,-0.05882352941176472,0,DAIO
19-07-1989,0.0,0,DAIO
20-07-1989,0.0625,1,DAIO
21-07-1989,-0.02941176470588236,0,DAIO
24-07-1989,0.1515151515151516,0,DAIO
25-07-1989,0.07894736842105265,1,DAIO
26-07-1989,-0.024390243902439046,1,DAIO
27-07-1989,-0.025000000000000022,0,DAIO
28-07-1989,0.02564102564102555,1,DAIO
31-07-1989,-0.025000000000000022,0,DAIO
01-08-1989,0.02564102564102555,1,DAIO
02-08-1989,-0.025000000000000022,0,DAIO
03-08-1989,0.0,0,DAIO
04-08-1989,0.0,0,DAIO
07-08-1989,0.02564102564102555,1,DAIO
08-08-1989,-0.025000000000000022,1,DAIO
09-08-1989,-0.02564102564102566,1,DAIO
10-08-1989,-0.02631578947368418,1,DAIO
11-08-1989,-0.027027027027026973,0,DAIO
14-08-1989,0.05555555555555558,0,DAIO
15-08-1989,0.0,0,DAIO
16-08-1989,0.0,1,DAIO
17-08-1989,-0.02631578947368418,0,DAIO
18-08-1989,0.027027027027026973,1,DAIO
21-08-1989,-0.02631578947368418,1,DAIO
22-08-1989,-0.027027027027026973,0,DAIO
23-08-1989,0.0,0,DAIO
24-08-1989,0.05555555555555558,1,DAIO
25-08-1989,-0.052631578947368474,0,DAIO
28-08-1989,0.0,0,DAIO
29-08-1989,0.0,0,DAIO
30-08-1989,0.02777777777777768,0,DAIO
31-08-1989,0.027027027027026973,1,DAIO
01-09-1989,-0.02631578947368418,1,DAIO
05-09-1989,-0.027027027027026973,0,DAIO
06-09-1989,0.02777777777777768,1,DAIO
07-09-1989,-0.027027027027026973,0,DAIO
08-09-1989,0.02777777777777768,0,DAIO
11-09-1989,0.0,0,DAIO
12-09-1989,0.0,0,DAIO
13-09-1989,0.027027027027026973,1,DAIO
14-09-1989,-0.052631578947368474,0,DAIO
15-09-1989,0.05555555555555558,1,DAIO
18-09-1989,-0.02631578947368418,0,DAIO
19-09-1989,0.054054054054053946,1,DAIO
20-09-1989,-0.02564102564102566,0,DAIO
21-09-1989,0.0,0,DAIO
22-09-1989,0.0,1,DAIO
25-09-1989,-0.02631578947368418,0,DAIO
26-09-1989,0.054054054054053946,1,DAIO
27-09-1989,-0.05128205128205132,0,DAIO
28-09-1989,0.0,0,DAIO
29-09-1989,0.0,0,DAIO
02-10-1989,0.0,0,DAIO
03-10-1989,0.054054054054053946,1,DAIO
04-10-1989,-0.05128205128205132,0,DAIO
05-10-1989,0.0,1,DAIO
06-10-1989,-0.027027027027026973,0,DAIO
09-10-1989,0.02777777777777768,1,DAIO
10-10-1989,-0.05405405405405406,1,DAIO
11-10-1989,-0.08571428571428574,0,DAIO
12-10-1989,0.0,0,DAIO
13-10-1989,0.0,1,DAIO
16-10-1989,-0.0625,0,DAIO
17-10-1989,0.0,0,DAIO
18-10-1989,0.0,0,DAIO
19-10-1989,0.03333333333333344,0,DAIO
20-10-1989,0.0,1,DAIO
23-10-1989,-0.06451612903225812,0,DAIO
24-10-1989,0.034482758620689724,0,DAIO
25-10-1989,0.0,0,DAIO
26-10-1989,0.03333333333333344,1,DAIO
27-10-1989,-0.06451612903225812,0,DAIO
30-10-1989,0.0,1,DAIO
31-10-1989,-0.03448275862068961,0,DAIO
01-11-1989,0.03571428571428581,0,DAIO
02-11-1989,0.0,0,DAIO
03-11-1989,0.0,1,DAIO
06-11-1989,-0.06896551724137934,0,DAIO
07-11-1989,0.07407407407407418,1,DAIO
08-11-1989,-0.03448275862068961,0,DAIO
09-11-1989,0.03571428571428581,1,DAIO
10-11-1989,-0.03448275862068961,0,DAIO
13-11-1989,0.0,0,DAIO
14-11-1989,0.0,1,DAIO
15-11-1989,-0.0357142857142857,0,DAIO
16-11-1989,0.03703703703703698,0,DAIO
17-11-1989,0.03571428571428581,0,DAIO
20-11-1989,0.034482758620689724,1,DAIO
21-11-1989,-0.033333333333333326,0,DAIO
22-11-1989,0.10344827586206895,1,DAIO
24-11-1989,-0.0625,0,DAIO
27-11-1989,0.03333333333333344,1,DAIO
28-11-1989,-0.032258064516129004,0,DAIO
29-11-1989,0.0,0,DAIO
30-11-1989,0.0,1,DAIO
01-12-1989,-0.033333333333333326,1,DAIO
04-12-1989,-0.03448275862068961,0,DAIO
05-12-1989,0.03571428571428581,1,DAIO
06-12-1989,-0.10344827586206895,0,DAIO
07-12-1989,0.03846153846153855,0,DAIO
08-12-1989,0.03703703703703698,1,DAIO
11-12-1989,-0.0357142857142857,0,DAIO
12-12-1989,0.03703703703703698,0,DAIO
13-12-1989,0.0,0,DAIO
14-12-1989,0.03571428571428581,0,DAIO
15-12-1989,0.0,1,DAIO
18-12-1989,-0.03448275862068961,0,DAIO
19-12-1989,0.03571428571428581,0,DAIO
20-12-1989,0.0,0,DAIO
21-12-1989,0.0,0,DAIO
22-12-1989,0.034482758620689724,1,DAIO
26-12-1989,-0.033333333333333326,0,DAIO
27-12-1989,0.0,0,DAIO
28-12-1989,0.0,1,DAIO
29-12-1989,-0.03448275862068961,0,DAIO
02-01-1990,0.03571428571428581,0,DAIO
03-01-1990,0.0,0,DAIO
04-01-1990,0.0,1,DAIO
05-01-1990,-0.03448275862068961,1,DAIO
08-01-1990,-0.0357142857142857,0,DAIO
09-01-1990,0.07407407407407418,0,DAIO
10-01-1990,0.0,1,DAIO
11-01-1990,-0.03448275862068961,0,DAIO
12-01-1990,0.03571428571428581,1,DAIO
15-01-1990,-0.03448275862068961,0,DAIO
16-01-1990,0.0,0,DAIO
17-01-1990,0.0,1,DAIO
18-01-1990,-0.0357142857142857,0,DAIO
19-01-1990,0.0,0,DAIO
22-01-1990,0.07407407407407418,1,DAIO
23-01-1990,-0.03448275862068961,0,DAIO
24-01-1990,0.0,1,DAIO
25-01-1990,-0.0357142857142857,0,DAIO
26-01-1990,0.0,0,DAIO
29-01-1990,0.03703703703703698,0,DAIO
30-01-1990,0.0,1,DAIO
31-01-1990,-0.0357142857142857,0,DAIO
01-02-1990,0.0,0,DAIO
02-02-1990,0.0,1,DAIO
05-02-1990,-0.03703703703703709,0,DAIO
06-02-1990,0.03846153846153855,0,DAIO
07-02-1990,0.0,0,DAIO
08-02-1990,0.0,0,DAIO
09-02-1990,0.0,0,DAIO
12-02-1990,0.03703703703703698,1,DAIO
13-02-1990,-0.0714285714285714,0,DAIO
14-02-1990,0.019230769230769162,1,DAIO
15-02-1990,-0.05660377358490565,0,DAIO
16-02-1990,0.040000000000000036,1,DAIO
20-02-1990,-0.038461538461538436,0,DAIO
21-02-1990,0.040000000000000036,1,DAIO
22-02-1990,-0.038461538461538436,0,DAIO
23-02-1990,0.0,0,DAIO
26-02-1990,0.040000000000000036,1,DAIO
27-02-1990,-0.038461538461538436,0,DAIO
28-02-1990,0.040000000000000036,0,DAIO
01-03-1990,0.07692307692307687,0,DAIO
02-03-1990,0.0,1,DAIO
05-03-1990,-0.0357142857142857,0,DAIO
06-03-1990,0.03703703703703698,1,DAIO
07-03-1990,-0.0357142857142857,0,DAIO
08-03-1990,0.0,0,DAIO
09-03-1990,0.03703703703703698,0,DAIO
12-03-1990,0.0,1,DAIO
13-03-1990,-0.0714285714285714,0,DAIO
14-03-1990,0.0,0,DAIO
15-03-1990,0.0,0,DAIO
16-03-1990,0.03846153846153855,0,DAIO
19-03-1990,0.0,0,DAIO
20-03-1990,0.03703703703703698,1,DAIO
21-03-1990,-0.0357142857142857,1,DAIO
22-03-1990,-0.07407407407407407,0,DAIO
23-03-1990,0.0,0,DAIO
26-03-1990,0.040000000000000036,1,DAIO
27-03-1990,-0.038461538461538436,0,DAIO
28-03-1990,0.0,0,DAIO
29-03-1990,0.040000000000000036,1,DAIO
30-03-1990,-0.07692307692307687,0,DAIO
02-04-1990,0.0,0,DAIO
03-04-1990,0.04166666666666674,1,DAIO
04-04-1990,-0.040000000000000036,0,DAIO
05-04-1990,0.04166666666666674,1,DAIO
06-04-1990,-0.040000000000000036,0,DAIO
09-04-1990,0.04166666666666674,1,DAIO
10-04-1990,-0.040000000000000036,0,DAIO
11-04-1990,0.0,0,DAIO
12-04-1990,0.0,0,DAIO
16-04-1990,0.04166666666666674,0,DAIO
17-04-1990,0.0,1,DAIO
18-04-1990,-0.020000000000000018,1,DAIO
19-04-1990,-0.020408163265306145,0,DAIO
20-04-1990,0.04166666666666674,0,DAIO
23-04-1990,0.040000000000000036,0,DAIO
24-04-1990,0.0,0,DAIO
25-04-1990,0.019230769230769162,0,DAIO
26-04-1990,0.018867924528301883,0,DAIO
27-04-1990,0.0,1,DAIO
30-04-1990,-0.03703703703703709,0,DAIO
01-05-1990,0.0,0,DAIO
02-05-1990,0.03846153846153855,0,DAIO
03-05-1990,0.0,0,DAIO
04-05-1990,0.0,1,DAIO
07-05-1990,-0.03703703703703709,0,DAIO
08-05-1990,0.03846153846153855,1,DAIO
09-05-1990,-0.03703703703703709,0,DAIO
10-05-1990,0.0,1,DAIO
11-05-1990,-0.038461538461538436,0,DAIO
14-05-1990,0.0,0,DAIO
15-05-1990,0.040000000000000036,1,DAIO
16-05-1990,-0.038461538461538436,0,DAIO
17-05-1990,0.0,0,DAIO
18-05-1990,0.040000000000000036,0,DAIO
21-05-1990,0.0,0,DAIO
22-05-1990,0.0,0,DAIO
23-05-1990,0.0,0,DAIO
24-05-1990,0.03846153846153855,1,DAIO
25-05-1990,-0.05555555555555558,0,DAIO
29-05-1990,0.019607843137254832,1,DAIO
30-05-1990,-0.038461538461538436,0,DAIO
31-05-1990,0.040000000000000036,0,DAIO
01-06-1990,0.03846153846153855,1,DAIO
04-06-1990,-0.03703703703703709,0,DAIO
05-06-1990,0.019230769230769162,0,DAIO
06-06-1990,0.0,0,DAIO
07-06-1990,0.018867924528301883,0,DAIO
08-06-1990,0.0,1,DAIO
11-06-1990,-0.03703703703703709,0,DAIO
12-06-1990,0.019230769230769162,0,DAIO
13-06-1990,0.018867924528301883,0,DAIO
14-06-1990,0.0,1,DAIO
15-06-1990,-0.03703703703703709,0,DAIO
18-06-1990,0.03846153846153855,1,DAIO
19-06-1990,-0.03703703703703709,0,DAIO
20-06-1990,0.03846153846153855,1,DAIO
21-06-1990,-0.03703703703703709,0,DAIO
22-06-1990,0.0,0,DAIO
25-06-1990,0.03846153846153855,0,DAIO
26-06-1990,0.0,1,DAIO
27-06-1990,-0.03703703703703709,0,DAIO
28-06-1990,0.03846153846153855,0,DAIO
29-06-1990,0.0,0,DAIO
02-07-1990,0.07407407407407418,0,DAIO
03-07-1990,0.034482758620689724,0,DAIO
05-07-1990,0.0,0,DAIO
06-07-1990,0.0,1,DAIO
09-07-1990,-0.033333333333333326,0,DAIO
10-07-1990,0.01724137931034475,1,DAIO
11-07-1990,-0.016949152542372836,0,DAIO
12-07-1990,0.034482758620689724,1,DAIO
13-07-1990,-0.033333333333333326,0,DAIO
16-07-1990,0.0,0,DAIO
17-07-1990,0.0,1,DAIO
18-07-1990,-0.03448275862068961,0,DAIO
19-07-1990,0.0,0,DAIO
20-07-1990,0.0,0,DAIO
23-07-1990,0.0,0,DAIO
24-07-1990,0.0,0,DAIO
25-07-1990,0.0,0,DAIO
26-07-1990,0.0,0,DAIO
27-07-1990,0.0714285714285714,0,DAIO
30-07-1990,0.06666666666666665,0,DAIO
31-07-1990,0.0,1,DAIO
01-08-1990,-0.0625,1,DAIO
02-08-1990,-0.033333333333333326,0,DAIO
03-08-1990,0.0,1,DAIO
06-08-1990,-0.06896551724137934,0,DAIO
07-08-1990,0.0,0,DAIO
08-08-1990,0.0,0,DAIO
09-08-1990,0.03703703703703698,0,DAIO
10-08-1990,0.03571428571428581,0,DAIO
13-08-1990,0.0,0,DAIO
14-08-1990,0.0,0,DAIO
15-08-1990,0.034482758620689724,1,DAIO
16-08-1990,-0.033333333333333326,0,DAIO
17-08-1990,0.034482758620689724,1,DAIO
20-08-1990,-0.06666666666666665,0,DAIO
21-08-1990,0.0,0,DAIO
22-08-1990,0.03571428571428581,1,DAIO
23-08-1990,-0.06896551724137934,1,DAIO
24-08-1990,-0.07407407407407407,0,DAIO
27-08-1990,0.1200000000000001,1,DAIO
28-08-1990,-0.0357142857142857,1,DAIO
29-08-1990,-0.03703703703703709,0,DAIO
30-08-1990,0.03846153846153855,0,DAIO
31-08-1990,0.03703703703703698,1,DAIO
04-09-1990,-0.0714285714285714,0,DAIO
05-09-1990,0.019230769230769162,1,DAIO
06-09-1990,-0.018867924528301883,0,DAIO
07-09-1990,0.0,1,DAIO
10-09-1990,-0.038461538461538436,0,DAIO
11-09-1990,0.0,0,DAIO
12-09-1990,0.040000000000000036,1,DAIO
13-09-1990,-0.038461538461538436,0,DAIO
14-09-1990,0.020000000000000018,1,DAIO
17-09-1990,-0.019607843137254943,0,DAIO
18-09-1990,0.040000000000000036,1,DAIO
19-09-1990,-0.038461538461538436,0,DAIO
20-09-1990,0.0,0,DAIO
21-09-1990,0.0,1,DAIO
24-09-1990,-0.07999999999999996,0,DAIO
25-09-1990,0.04347826086956519,0,DAIO
26-09-1990,0.0,1,DAIO
27-09-1990,-0.16666666666666663,0,DAIO
28-09-1990,0.050000000000000044,0,DAIO
01-10-1990,0.0,0,DAIO
02-10-1990,0.0,0,DAIO
03-10-1990,0.04761904761904767,0,DAIO
04-10-1990,0.0,1,DAIO
05-10-1990,-0.045454545454545414,0,DAIO
08-10-1990,0.023809523809523725,1,DAIO
09-10-1990,-0.023255813953488413,0,DAIO
10-10-1990,0.0,0,DAIO
11-10-1990,0.04761904761904767,0,DAIO
12-10-1990,0.0,1,DAIO
15-10-1990,-0.09090909090909094,0,DAIO
16-10-1990,0.0,0,DAIO
17-10-1990,0.050000000000000044,1,DAIO
18-10-1990,-0.04761904761904767,0,DAIO
19-10-1990,0.050000000000000044,0,DAIO
22-10-1990,0.0,1,DAIO
23-10-1990,-0.04761904761904767,0,DAIO
24-10-1990,0.0,0,DAIO
25-10-1990,0.0,0,DAIO
26-10-1990,0.050000000000000044,1,DAIO
29-10-1990,-0.04761904761904767,0,DAIO
30-10-1990,0.0,0,DAIO
31-10-1990,0.0,0,DAIO
01-11-1990,0.0,1,DAIO
02-11-1990,-0.09999999999999998,0,DAIO
05-11-1990,0.0,0,DAIO
06-11-1990,0.0,1,DAIO
07-11-1990,-0.05555555555555558,1,DAIO
08-11-1990,-0.02941176470588236,1,DAIO
09-11-1990,-0.030303030303030276,0,DAIO
12-11-1990,0.0625,0,DAIO
13-11-1990,0.05882352941176472,1,DAIO
14-11-1990,-0.05555555555555558,0,DAIO
15-11-1990,0.0,0,DAIO
16-11-1990,0.0,0,DAIO
19-11-1990,0.0,1,DAIO
20-11-1990,-0.02941176470588236,0,DAIO
21-11-1990,0.030303030303030276,0,DAIO
23-11-1990,0.0,0,DAIO
26-11-1990,0.02941176470588225,0,DAIO
27-11-1990,0.02857142857142847,1,DAIO
28-11-1990,-0.05555555555555558,0,DAIO
29-11-1990,0.05882352941176472,1,DAIO
30-11-1990,-0.02777777777777779,0,DAIO
03-12-1990,0.19999999999999996,1,DAIO
04-12-1990,-0.04761904761904767,1,DAIO
05-12-1990,-0.050000000000000044,0,DAIO
06-12-1990,0.0,0,DAIO
07-12-1990,0.026315789473684292,1,DAIO
10-12-1990,-0.07692307692307687,0,DAIO
11-12-1990,0.0,0,DAIO
12-12-1990,0.0,0,DAIO
13-12-1990,0.0,0,DAIO
14-12-1990,0.0,1,DAIO
17-12-1990,-0.05555555555555558,1,DAIO
18-12-1990,-0.02941176470588236,1,DAIO
19-12-1990,-0.030303030303030276,0,DAIO
20-12-1990,0.0,0,DAIO
21-12-1990,0.0625,1,DAIO
24-12-1990,-0.05882352941176472,0,DAIO
26-12-1990,0.0,0,DAIO
27-12-1990,0.125,1,DAIO
28-12-1990,-0.11111111111111116,0,DAIO
31-12-1990,0.125,1,DAIO
02-01-1991,-0.05555555555555558,1,DAIO
03-01-1991,-0.05882352941176472,0,DAIO
04-01-1991,0.0625,0,DAIO
07-01-1991,0.0,1,DAIO
08-01-1991,-0.05882352941176472,0,DAIO
09-01-1991,0.0625,0,DAIO
10-01-1991,0.0,1,DAIO
11-01-1991,-0.02941176470588236,0,DAIO
14-01-1991,0.030303030303030276,1,DAIO
15-01-1991,-0.05882352941176472,0,DAIO
16-01-1991,0.0625,0,DAIO
17-01-1991,0.05882352941176472,0,DAIO
18-01-1991,0.0,0,DAIO
21-01-1991,0.05555555555555558,1,DAIO
22-01-1991,-0.10526315789473684,0,DAIO
23-01-1991,0.0,0,DAIO
24-01-1991,0.05882352941176472,0,DAIO
25-01-1991,0.16666666666666674,1,DAIO
28-01-1991,-0.023809523809523836,0,DAIO
29-01-1991,0.024390243902439046,0,DAIO
30-01-1991,0.04761904761904767,0,DAIO
31-01-1991,0.13636363636363646,0,DAIO
01-02-1991,0.0,1,DAIO
04-02-1991,-0.07999999999999996,0,DAIO
05-02-1991,0.08695652173913038,1,DAIO
06-02-1991,-0.040000000000000036,0,DAIO
07-02-1991,0.0,0,DAIO
08-02-1991,0.0,0,DAIO
11-02-1991,0.125,1,DAIO
12-02-1991,-0.03703703703703709,0,DAIO
13-02-1991,0.0,0,DAIO
14-02-1991,0.03846153846153855,1,DAIO
15-02-1991,-0.03703703703703709,0,DAIO
19-02-1991,0.03846153846153855,0,DAIO
20-02-1991,0.0185185185185186,0,DAIO
21-02-1991,0.1454545454545455,0,DAIO
22-02-1991,0.0793650793650793,1,DAIO
25-02-1991,-0.02941176470588236,1,DAIO
26-02-1991,-0.06060606060606055,0,DAIO
27-02-1991,0.09677419354838701,0,DAIO
28-02-1991,0.08823529411764697,0,DAIO
01-03-1991,0.08108108108108114,0,DAIO
04-03-1991,0.0,0,DAIO
05-03-1991,0.0,0,DAIO
06-03-1991,0.050000000000000044,0,DAIO
07-03-1991,0.023809523809523725,1,DAIO
08-03-1991,-0.046511627906976716,1,DAIO
11-03-1991,-0.024390243902439046,1,DAIO
12-03-1991,-0.025000000000000022,0,DAIO
13-03-1991,0.07692307692307687,0,DAIO
14-03-1991,0.0,0,DAIO
15-03-1991,0.023809523809523725,1,DAIO
18-03-1991,-0.023255813953488413,1,DAIO
19-03-1991,-0.023809523809523836,1,DAIO
20-03-1991,-0.024390243902439046,0,DAIO
21-03-1991,0.02499999999999991,0,DAIO
22-03-1991,0.0,0,DAIO
25-03-1991,0.04878048780487809,1,DAIO
26-03-1991,-0.023255813953488413,0,DAIO
27-03-1991,0.0,1,DAIO
28-03-1991,-0.023809523809523836,0,DAIO
01-04-1991,0.0,0,DAIO
02-04-1991,0.024390243902439046,0,DAIO
03-04-1991,0.023809523809523725,0,DAIO
04-04-1991,0.11627906976744184,0,DAIO
05-04-1991,0.04166666666666674,1,DAIO
08-04-1991,-0.040000000000000036,1,DAIO
09-04-1991,-0.02083333333333337,0,DAIO
10-04-1991,0.0,0,DAIO
11-04-1991,0.0,0,DAIO
12-04-1991,0.06382978723404253,1,DAIO
15-04-1991,-0.020000000000000018,0,DAIO
16-04-1991,0.061224489795918435,0,DAIO
17-04-1991,0.019230769230769162,1,DAIO
18-04-1991,-0.05660377358490565,1,DAIO
19-04-1991,-0.020000000000000018,1,DAIO
22-04-1991,-0.020408163265306145,0,DAIO
23-04-1991,0.02083333333333326,0,DAIO
24-04-1991,0.0,1,DAIO
25-04-1991,-0.020408163265306145,0,DAIO
26-04-1991,0.04166666666666674,0,DAIO
29-04-1991,0.0,1,DAIO
30-04-1991,-0.06000000000000005,1,DAIO
01-05-1991,-0.021276595744680882,0,DAIO
02-05-1991,0.0,1,DAIO
03-05-1991,-0.021739130434782594,1,DAIO
06-05-1991,-0.0444444444444444,0,DAIO
07-05-1991,0.023255813953488413,0,DAIO
08-05-1991,0.0,0,DAIO
09-05-1991,0.15909090909090917,1,DAIO
10-05-1991,-0.019607843137254943,0,DAIO
13-05-1991,0.020000000000000018,1,DAIO
14-05-1991,-0.05882352941176472,1,DAIO
15-05-1991,-0.0625,0,DAIO
16-05-1991,0.0,0,DAIO
17-05-1991,0.0,0,DAIO
20-05-1991,0.022222222222222143,0,DAIO
21-05-1991,0.021739130434782705,1,DAIO
22-05-1991,-0.04255319148936165,0,DAIO
23-05-1991,0.022222222222222143,1,DAIO
24-05-1991,-0.021739130434782594,0,DAIO
28-05-1991,0.0,0,DAIO
29-05-1991,0.0,0,DAIO
30-05-1991,0.022222222222222143,0,DAIO
31-05-1991,0.0,0,DAIO
03-06-1991,0.0,0,DAIO
04-06-1991,0.04347826086956519,1,DAIO
05-06-1991,-0.0625,0,DAIO
06-06-1991,0.022222222222222143,1,DAIO
07-06-1991,-0.04347826086956519,1,DAIO
10-06-1991,-0.045454545454545414,0,DAIO
11-06-1991,0.0,0,DAIO
12-06-1991,0.0,1,DAIO
13-06-1991,-0.023809523809523836,1,DAIO
14-06-1991,-0.07317073170731703,1,DAIO
17-06-1991,-0.02631578947368418,1,DAIO
18-06-1991,-0.027027027027026973,0,DAIO
19-06-1991,0.0,1,DAIO
20-06-1991,-0.02777777777777779,0,DAIO
21-06-1991,0.02857142857142847,1,DAIO
24-06-1991,-0.05555555555555558,1,DAIO
25-06-1991,-0.02941176470588236,0,DAIO
26-06-1991,0.0,0,DAIO
27-06-1991,0.0,0,DAIO
28-06-1991,0.0,0,DAIO
01-07-1991,0.030303030303030276,0,DAIO
02-07-1991,0.08823529411764697,0,DAIO
03-07-1991,0.027027027027026973,0,DAIO
05-07-1991,0.05263157894736836,1,DAIO
08-07-1991,-0.025000000000000022,0,DAIO
09-07-1991,0.0,1,DAIO
10-07-1991,-0.02564102564102566,1,DAIO
11-07-1991,-0.02631578947368418,0,DAIO
12-07-1991,0.0,0,DAIO
15-07-1991,0.027027027027026973,1,DAIO
16-07-1991,-0.052631578947368474,0,DAIO
17-07-1991,0.02777777777777768,1,DAIO
18-07-1991,-0.027027027027026973,0,DAIO
19-07-1991,0.0,1,DAIO
22-07-1991,-0.02777777777777779,0,DAIO
23-07-1991,0.0,0,DAIO
24-07-1991,0.02857142857142847,0,DAIO
25-07-1991,0.02777777777777768,1,DAIO
26-07-1991,-0.08108108108108103,0,DAIO
