Date,return,label,ticker
09-10-2008,0.0,1,FSFG
10-10-2008,-0.030928046191595837,0,FSFG
13-10-2008,0.021276835950003292,0,FSFG
14-10-2008,0.04062535622953867,1,FSFG
15-10-2008,-0.010010159729991641,1,FSFG
16-10-2008,-0.0444897120030423,1,FSFG
17-10-2008,-0.02116362948357753,0,FSFG
20-10-2008,0.0,0,FSFG
21-10-2008,0.0,0,FSFG
22-10-2008,0.0,1,FSFG
23-10-2008,-0.04756745752867886,0,FSFG
24-10-2008,0.0,1,FSFG
27-10-2008,-0.010215816606187644,0,FSFG
28-10-2008,0.032109894789601245,0,FSFG
29-10-2008,0.0,0,FSFG
30-10-2008,0.0,0,FSFG
31-10-2008,0.055555838549381065,0,FSFG
03-11-2008,0.0,1,FSFG
04-11-2008,-0.005263594379279479,0,FSFG
05-11-2008,0.0,1,FSFG
06-11-2008,-0.026454896211772105,0,FSFG
07-11-2008,0.002173854064139169,1,FSFG
10-11-2008,-0.0010846153768239164,0,FSFG
11-11-2008,0.004343448719853704,1,FSFG
12-11-2008,-0.01621691921488777,0,FSFG
13-11-2008,0.02087972996031895,0,FSFG
14-11-2008,0.0,1,FSFG
17-11-2008,-0.026911156245930434,0,FSFG
18-11-2008,0.012168708089153046,1,FSFG
19-11-2008,-0.01639359777138183,1,FSFG
20-11-2008,-0.004444512362962727,1,FSFG
21-11-2008,-0.017857227457503067,0,FSFG
24-11-2008,0.02272743059575366,0,FSFG
25-11-2008,0.001111128090740543,0,FSFG
26-11-2008,0.0,0,FSFG
28-11-2008,0.0,0,FSFG
01-12-2008,0.0,1,FSFG
02-12-2008,-0.0011098948553889265,0,FSFG
03-12-2008,0.011110620588479891,1,FSFG
04-12-2008,-0.001098451951496826,0,FSFG
05-12-2008,0.0,0,FSFG
08-12-2008,0.01100126861560069,0,FSFG
09-12-2008,0.0,1,FSFG
10-12-2008,-0.008705153760317663,1,FSFG
11-12-2008,-0.012074733474823796,0,FSFG
12-12-2008,0.013333348426337155,0,FSFG
15-12-2008,0.003289616993927824,0,FSFG
16-12-2008,0.01092903425263958,0,FSFG
17-12-2008,0.0,1,FSFG
18-12-2008,-0.01405426559860845,0,FSFG
19-12-2008,0.014254603583371939,0,FSFG
22-12-2008,0.0054053949869352635,1,FSFG
23-12-2008,-0.004301322630691717,0,FSFG
24-12-2008,0.002159676917613984,1,FSFG
26-12-2008,-0.0032323511768596047,0,FSFG
29-12-2008,0.0,0,FSFG
30-12-2008,0.060540533991787715,0,FSFG
31-12-2008,0.0,0,FSFG
02-01-2009,0.005096830166962052,0,FSFG
05-01-2009,0.01419830808187994,0,FSFG
06-01-2009,0.0,0,FSFG
07-01-2009,0.00400023194179866,0,FSFG
08-01-2009,0.000996115740531378,1,FSFG
09-01-2009,-0.0009951244813716231,1,FSFG
12-01-2009,-0.003984293842305031,1,FSFG
13-01-2009,-0.006999684263708339,1,FSFG
14-01-2009,-0.003021194013287376,0,FSFG
15-01-2009,0.002020232857606441,0,FSFG
16-01-2009,0.00806421106773958,1,FSFG
20-01-2009,-0.010999576612829576,1,FSFG
21-01-2009,-0.009100152756549629,1,FSFG
22-01-2009,-0.02040829939934563,0,FSFG
23-01-2009,0.005208589888612725,0,FSFG
26-01-2009,0.04041423599955096,1,FSFG
27-01-2009,-0.014940044909768191,0,FSFG
28-01-2009,0.006066482363035197,1,FSFG
29-01-2009,-0.005025032156775744,0,FSFG
30-01-2009,0.0,1,FSFG
02-02-2009,-0.015151489164938359,0,FSFG
03-02-2009,0.0,1,FSFG
04-02-2009,-0.010256218244828808,0,FSFG
05-02-2009,0.005181073189751917,0,FSFG
06-02-2009,0.0,1,FSFG
09-02-2009,-0.030928046191595837,0,FSFG
10-02-2009,0.0,0,FSFG
11-02-2009,0.0010640269477626418,0,FSFG
12-02-2009,0.004250681779079057,0,FSFG
13-02-2009,0.0,1,FSFG
17-02-2009,-0.02116362948357753,0,FSFG
18-02-2009,0.0054053949869352635,1,FSFG
19-02-2009,-0.03225827654059277,0,FSFG
20-02-2009,0.0,0,FSFG
23-02-2009,0.0,0,FSFG
24-02-2009,0.011110620588479891,1,FSFG
25-02-2009,-0.009889612762567501,0,FSFG
26-02-2009,0.0,0,FSFG
27-02-2009,0.009988394112459664,0,FSFG
02-03-2009,0.0,0,FSFG
03-03-2009,0.0,0,FSFG
04-03-2009,0.0,1,FSFG
05-03-2009,-0.009889612762567501,1,FSFG
06-03-2009,-0.0011098948553889265,0,FSFG
09-03-2009,0.0,1,FSFG
10-03-2009,-0.001111128090740876,0,FSFG
11-03-2009,0.0,0,FSFG
12-03-2009,0.017797730679083967,0,FSFG
13-03-2009,0.0054642851642043855,0,FSFG
16-03-2009,0.005435050423042043,0,FSFG
17-03-2009,0.01621572605200483,0,FSFG
18-03-2009,0.010638824402407154,0,FSFG
19-03-2009,0.026315559002320077,1,FSFG
20-03-2009,-0.015384675667321157,0,FSFG
23-03-2009,0.0,0,FSFG
24-03-2009,0.005208589888612725,0,FSFG
25-03-2009,0.0,0,FSFG
26-03-2009,0.0,0,FSFG
27-03-2009,0.0,0,FSFG
30-03-2009,0.0,1,FSFG
31-03-2009,-0.005181601053757312,0,FSFG
01-04-2009,0.0,0,FSFG
02-04-2009,0.0,0,FSFG
03-04-2009,0.0,0,FSFG
06-04-2009,0.0,0,FSFG
07-04-2009,0.0,0,FSFG
08-04-2009,0.03125003592695119,0,FSFG
09-04-2009,0.004040122692399839,0,FSFG
13-04-2009,0.0,0,FSFG
14-04-2009,0.0,0,FSFG
15-04-2009,0.0,1,FSFG
16-04-2009,-0.005029746815549907,0,FSFG
17-04-2009,0.011121912946364443,1,FSFG
20-04-2009,-0.010999576612829576,0,FSFG
21-04-2009,0.0,0,FSFG
22-04-2009,0.006066482363035197,1,FSFG
23-04-2009,-0.02010038460143726,0,FSFG
24-04-2009,0.014359106087850071,0,FSFG
27-04-2009,0.002022103559412125,1,FSFG
28-04-2009,-0.006054754077659652,0,FSFG
29-04-2009,0.0,1,FSFG
30-04-2009,-0.005075789930043095,0,FSFG
01-05-2009,0.015305921341875806,0,FSFG
04-05-2009,0.0,0,FSFG
05-05-2009,0.0,1,FSFG
06-05-2009,-0.015075181795105363,1,FSFG
07-05-2009,-0.02040829939934563,0,FSFG
08-05-2009,0.03333340113393857,1,FSFG
11-05-2009,-0.007056730274660916,0,FSFG
12-05-2009,0.0050763932672737155,1,FSFG
13-05-2009,-0.015151489164938359,0,FSFG
14-05-2009,0.015384588592301629,1,FSFG
15-05-2009,-0.015151489164938359,0,FSFG
18-05-2009,0.014359106087850071,1,FSFG
19-05-2009,-0.004044893858019205,0,FSFG
20-05-2009,0.004061321472297985,1,FSFG
21-05-2009,-0.007078049197137615,1,FSFG
22-05-2009,-0.0020365181349620842,0,FSFG
26-05-2009,0.010203976438168061,1,FSFG
27-05-2009,-0.005050753655422624,0,FSFG
28-05-2009,0.010152441770415521,0,FSFG
29-05-2009,0.005024946831997612,1,FSFG
01-06-2009,-0.0049998229873169375,0,FSFG
02-06-2009,0.006030328692376408,1,FSFG
03-06-2009,-0.007992044510033436,0,FSFG
04-06-2009,0.0020139583489542368,0,FSFG
05-06-2009,0.0,0,FSFG
08-06-2009,0.0040205035441780446,0,FSFG
09-06-2009,0.0,0,FSFG
10-06-2009,0.0010004210912766265,0,FSFG
11-06-2009,0.0,0,FSFG
12-06-2009,0.0,0,FSFG
15-06-2009,0.003000131507264303,1,FSFG
16-06-2009,-0.016948821138710324,1,FSFG
17-06-2009,-0.0010146445829353201,0,FSFG
18-06-2009,0.0,0,FSFG
19-06-2009,0.011167599756424229,1,FSFG
22-06-2009,-0.011044261860362448,0,FSFG
23-06-2009,0.0,0,FSFG
24-06-2009,0.0,0,FSFG
25-06-2009,0.0,0,FSFG
26-06-2009,0.004061321472297985,1,FSFG
29-06-2009,-0.0030333270239170096,1,FSFG
30-06-2009,-0.0010146445829353201,0,FSFG
01-07-2009,0.002030574545116126,1,FSFG
02-07-2009,-0.0020264596676980995,0,FSFG
06-07-2009,0.0010156751322063506,0,FSFG
07-07-2009,0.0050708120144458135,0,FSFG
08-07-2009,0.0,1,FSFG
09-07-2009,-0.004036474162050552,0,FSFG
10-07-2009,0.0,0,FSFG
13-07-2009,0.0030396464933619693,1,FSFG
14-07-2009,-0.004040208448103044,0,FSFG
15-07-2009,0.0050708120144458135,0,FSFG
16-07-2009,0.0,0,FSFG
17-07-2009,0.005045228608601571,0,FSFG
20-07-2009,0.004015955739759214,0,FSFG
21-07-2009,0.0010003551290422852,0,FSFG
22-07-2009,0.0,0,FSFG
23-07-2009,0.02197767713263099,0,FSFG
24-07-2009,0.0,1,FSFG
27-07-2009,-0.0009772003190112732,1,FSFG
28-07-2009,-0.0039140368941402714,0,FSFG
29-07-2009,0.000982500138855924,0,FSFG
30-07-2009,0.0,1,FSFG
31-07-2009,-0.0009815357798160784,1,FSFG
03-08-2009,-0.005894000069052718,0,FSFG
04-08-2009,0.005928945272900554,1,FSFG
05-08-2009,-0.0029471668285402375,1,FSFG
06-08-2009,-0.004925683152162907,0,FSFG
07-08-2009,0.007920575693411758,0,FSFG
10-08-2009,0.002946749843505625,0,FSFG
11-08-2009,0.0,0,FSFG
12-08-2009,0.0,0,FSFG
13-08-2009,0.0,0,FSFG
14-08-2009,0.0,0,FSFG
17-08-2009,0.0,1,FSFG
18-08-2009,-0.00587659980249744,0,FSFG
19-08-2009,0.003941282584691841,0,FSFG
20-08-2009,0.001962321723283811,0,FSFG
21-08-2009,0.000979779766994815,0,FSFG
24-08-2009,0.007827824576516429,0,FSFG
25-08-2009,0.048543271591780845,0,FSFG
26-08-2009,0.017592709196563083,0,FSFG
27-08-2009,0.0,1,FSFG
28-08-2009,-0.01728855664704332,0,FSFG
31-08-2009,0.0037040757882833564,1,FSFG
01-09-2009,-0.0036904062438666285,0,FSFG
02-09-2009,0.0,1,FSFG
03-09-2009,-0.023147958175387395,0,FSFG
04-09-2009,0.026540289928407068,0,FSFG
08-09-2009,0.0,0,FSFG
09-09-2009,0.0,1,FSFG
10-09-2009,-0.00277028244745936,0,FSFG
11-09-2009,0.0,1,FSFG
14-09-2009,-0.04259254804725554,0,FSFG
15-09-2009,0.03771785842811792,0,FSFG
16-09-2009,0.004659745159974804,1,FSFG
17-09-2009,-0.0027832103583308454,0,FSFG
18-09-2009,0.0027909782378723325,0,FSFG
21-09-2009,0.0,0,FSFG
22-09-2009,0.0,1,FSFG
23-09-2009,-0.0009276580308652527,0,FSFG
24-09-2009,0.0,0,FSFG
25-09-2009,0.0,1,FSFG
28-09-2009,-0.006499241513416409,0,FSFG
29-09-2009,0.0,0,FSFG
30-09-2009,0.0,0,FSFG
01-10-2009,0.00841134175543945,1,FSFG
02-10-2009,-0.044485749114962725,0,FSFG
05-10-2009,0.0,0,FSFG
06-10-2009,0.0,0,FSFG
07-10-2009,0.0,0,FSFG
08-10-2009,0.0,0,FSFG
09-10-2009,0.04267642053675047,0,FSFG
12-10-2009,0.0,0,FSFG
13-10-2009,0.0,1,FSFG
14-10-2009,-0.004650603720814717,1,FSFG
15-10-2009,-0.018691632535502545,0,FSFG
16-10-2009,0.0,0,FSFG
19-10-2009,0.0,1,FSFG
20-10-2009,-0.0009525570630679603,0,FSFG
21-10-2009,0.010486337710754245,1,FSFG
22-10-2009,-0.0009434105070733612,0,FSFG
23-10-2009,0.0,0,FSFG
26-10-2009,0.0,1,FSFG
27-10-2009,-0.008498552001752202,1,FSFG
28-10-2009,-0.0171428737759608,0,FSFG
29-10-2009,0.02713178230801816,1,FSFG
30-10-2009,-0.009433944885572143,1,FSFG
02-11-2009,-0.018095188272931773,1,FSFG
03-11-2009,-0.018429070041862783,0,FSFG
04-11-2009,0.0,0,FSFG
05-11-2009,0.0,0,FSFG
06-11-2009,0.03754973505398085,1,FSFG
09-11-2009,-0.009523953523365547,0,FSFG
10-11-2009,0.0,0,FSFG
11-11-2009,0.0,0,FSFG
12-11-2009,0.0,0,FSFG
13-11-2009,0.0,0,FSFG
16-11-2009,0.0,1,FSFG
17-11-2009,-0.025961526609079022,1,FSFG
18-11-2009,-0.002961378048591423,0,FSFG
19-11-2009,0.0,0,FSFG
20-11-2009,0.0,0,FSFG
23-11-2009,0.039603971215329326,1,FSFG
24-11-2009,-0.03809524810590237,0,FSFG
25-11-2009,0.03762357511929859,0,FSFG
27-11-2009,0.0,1,FSFG
30-11-2009,-0.012404770077096061,0,FSFG
01-12-2009,0.0,0,FSFG
02-12-2009,0.0,0,FSFG
03-12-2009,0.004831156823236871,1,FSFG
04-12-2009,-0.01923073626366356,0,FSFG
07-12-2009,0.01960780886464808,1,FSFG
08-12-2009,-0.01442321546341363,0,FSFG
09-12-2009,0.0,0,FSFG
10-12-2009,0.0,0,FSFG
11-12-2009,0.0,1,FSFG
14-12-2009,-0.01658520722894974,0,FSFG
15-12-2009,0.0,0,FSFG
16-12-2009,0.035714493267147596,1,FSFG
17-12-2009,-0.004789506721548986,1,FSFG
18-12-2009,-0.0038500778791380474,1,FSFG
21-12-2009,-0.0048305826327389445,1,FSFG
22-12-2009,-0.004854607405458511,0,FSFG
23-12-2009,0.009755999380119285,0,FSFG
24-12-2009,0.0,0,FSFG
28-12-2009,0.0,0,FSFG
