Date,return,label,ticker
15-05-2019,-0.002061804585836602,0,FREE
16-05-2019,0.0,0,FREE
17-05-2019,0.0,0,FREE
20-05-2019,0.0,0,FREE
21-05-2019,0.0,0,FREE
22-05-2019,0.0,0,FREE
23-05-2019,0.002066064406905488,0,FREE
24-05-2019,0.0,0,FREE
28-05-2019,0.0,0,FREE
29-05-2019,0.0,0,FREE
30-05-2019,0.0,0,FREE
31-05-2019,0.0,0,FREE
03-06-2019,0.0,0,FREE
04-06-2019,0.0,0,FREE
05-06-2019,0.0,0,FREE
06-06-2019,0.0,0,FREE
07-06-2019,0.0,0,FREE
10-06-2019,0.0,0,FREE
11-06-2019,0.0,0,FREE
12-06-2019,0.001030951451389095,0,FREE
13-06-2019,0.0,0,FREE
14-06-2019,0.0,0,FREE
17-06-2019,0.0,0,FREE
18-06-2019,0.0,1,FREE
19-06-2019,-0.0010298896851234085,0,FREE
20-06-2019,0.00206190290277819,0,FREE
21-06-2019,0.0,0,FREE
24-06-2019,0.0007201614496006314,0,FREE
25-06-2019,0.0003083484786849944,0,FREE
26-06-2019,0.0020555456017088414,0,FREE
27-06-2019,0.0,0,FREE
28-06-2019,0.0,0,FREE
01-07-2019,0.004102560190054172,1,FREE
02-07-2019,-0.005107271800785518,0,FREE
03-07-2019,0.0,0,FREE
05-07-2019,0.006160207497603487,0,FREE
08-07-2019,0.0,0,FREE
09-07-2019,0.0,0,FREE
10-07-2019,0.0,1,FREE
11-07-2019,-0.003061197182379072,0,FREE
12-07-2019,0.0,0,FREE
15-07-2019,0.003070596884911403,0,FREE
16-07-2019,0.0,0,FREE
17-07-2019,0.0,0,FREE
18-07-2019,0.0,0,FREE
19-07-2019,0.0,1,FREE
22-07-2019,-0.000510215749347287,0,FREE
23-07-2019,0.0,0,FREE
24-07-2019,0.001531428607036034,1,FREE
25-07-2019,-0.003058173839168954,0,FREE
26-07-2019,0.0,0,FREE
29-07-2019,0.0010225183184946474,0,FREE
30-07-2019,0.0,0,FREE
31-07-2019,0.0,0,FREE
01-08-2019,0.0030643241152286116,0,FREE
02-08-2019,0.0,0,FREE
05-08-2019,0.0,0,FREE
06-08-2019,0.0010183532782701565,0,FREE
07-08-2019,0.0,0,FREE
08-08-2019,0.0,0,FREE
09-08-2019,0.0,0,FREE
