Date,return,label,ticker
18-12-2006,-0.02099368227768683,1,AIMC
19-12-2006,-0.014295965327490223,1,AIMC
20-12-2006,-0.0029006445876860187,0,AIMC
21-12-2006,0.05818206284455196,1,AIMC
22-12-2006,-0.02474211649304281,1,AIMC
26-12-2006,-0.013390003623223956,0,AIMC
27-12-2006,0.0042857419097395155,1,AIMC
28-12-2006,-0.014224948447013719,0,AIMC
29-12-2006,0.013708496820861393,0,AIMC
03-01-2007,0.007117458406583621,1,AIMC
04-01-2007,-0.020494703445857243,1,AIMC
05-01-2007,-0.0007213171701896393,0,AIMC
08-01-2007,0.005775914297647677,0,AIMC
09-01-2007,0.005025373405689537,1,AIMC
10-01-2007,-0.007142876548163923,0,AIMC
11-01-2007,0.007194264289841046,1,AIMC
12-01-2007,-0.005714189372644896,0,AIMC
16-01-2007,0.029453915317693147,0,AIMC
17-01-2007,0.016050295777152446,1,AIMC
18-01-2007,-0.01030241742477045,0,AIMC
19-01-2007,0.0020821342617556304,1,AIMC
22-01-2007,-0.0055400724261842615,1,AIMC
23-01-2007,-0.0006967467442439146,0,AIMC
24-01-2007,0.004181212483019614,0,AIMC
25-01-2007,0.0034698614927737292,1,AIMC
26-01-2007,-0.006223952593613968,0,AIMC
29-01-2007,0.00208761831452442,1,AIMC
30-01-2007,-0.00347234845977773,0,AIMC
31-01-2007,0.004878522977102007,0,AIMC
01-02-2007,0.01803049531517109,0,AIMC
02-02-2007,0.038828045106021,0,AIMC
05-02-2007,0.008524400884804217,0,AIMC
06-02-2007,0.013004012116721864,0,AIMC
07-02-2007,0.01989733898454782,0,AIMC
08-02-2007,0.008810724032117134,0,AIMC
09-02-2007,0.01684331658950744,1,AIMC
12-02-2007,-0.02760726617678555,0,AIMC
13-02-2007,0.02523630696364032,0,AIMC
14-02-2007,0.015384625975470856,1,AIMC
15-02-2007,-0.009090494909694491,0,AIMC
16-02-2007,0.0030578721443672574,0,AIMC
20-02-2007,0.010975817050707715,1,AIMC
21-02-2007,-0.022316362872353723,0,AIMC
22-02-2007,0.04071608254861592,1,AIMC
23-02-2007,-0.013633841123836143,1,AIMC
26-02-2007,-0.022836502989554863,1,AIMC
27-02-2007,-0.03136571641452701,1,AIMC
28-02-2007,-0.0438091060414979,1,AIMC
01-03-2007,-0.053121206142787925,0,AIMC
02-03-2007,0.01051892522438913,1,AIMC
05-03-2007,-0.0027756873542776894,1,AIMC
06-03-2007,-0.015309823747781115,1,AIMC
07-03-2007,-0.010600539660100106,0,AIMC
08-03-2007,0.0,0,AIMC
09-03-2007,0.035714302836615364,0,AIMC
12-03-2007,0.031034219388286433,1,AIMC
13-03-2007,-0.04013374823240645,1,AIMC
14-03-2007,-0.00975595457947831,1,AIMC
15-03-2007,-0.012667375701720385,0,AIMC
16-03-2007,0.017818973353107115,1,AIMC
19-03-2007,-0.01820696166367497,0,AIMC
20-03-2007,0.007132606949807663,1,AIMC
21-03-2007,-0.0035412050317151778,1,AIMC
22-03-2007,-0.005685761442263959,0,AIMC
23-03-2007,0.030021319288286996,1,AIMC
26-03-2007,-0.013879135448108926,0,AIMC
