Date,return,label,ticker
29-07-2005,-0.0014265117874148192,0,JMBA
01-08-2005,0.0,0,JMBA
02-08-2005,0.0,0,JMBA
03-08-2005,0.0,0,JMBA
04-08-2005,0.0,0,JMBA
05-08-2005,0.005714307512555861,1,JMBA
08-08-2005,-0.0014204328402511734,0,JMBA
09-08-2005,0.0,0,JMBA
10-08-2005,0.0028449066793772015,1,JMBA
11-08-2005,-0.001418418072639649,0,JMBA
12-08-2005,0.0,0,JMBA
15-08-2005,0.002840865680502347,0,JMBA
16-08-2005,0.012747897242643802,1,JMBA
17-08-2005,-0.015384594043651667,0,JMBA
18-08-2005,0.002840865680502347,0,JMBA
19-08-2005,0.0,1,JMBA
22-08-2005,-0.002832818024996131,0,JMBA
23-08-2005,0.002840865680502347,0,JMBA
24-08-2005,0.0,0,JMBA
25-08-2005,0.0,1,JMBA
26-08-2005,-0.002832818024996131,0,JMBA
29-08-2005,0.002840865680502347,1,JMBA
30-08-2005,-0.0014164090124980655,0,JMBA
31-08-2005,0.007092198581560183,1,JMBA
01-09-2005,-0.005633824308153623,1,JMBA
02-09-2005,-0.0014164090124980655,1,JMBA
06-09-2005,-0.001418418072639649,0,JMBA
07-09-2005,0.0,0,JMBA
08-09-2005,0.0,1,JMBA
09-09-2005,-0.0014204328402511734,0,JMBA
12-09-2005,0.0014224533396887118,0,JMBA
13-09-2005,0.0,0,JMBA
14-09-2005,0.0,0,JMBA
15-09-2005,0.007102272573335178,1,JMBA
16-09-2005,-0.00564177034231661,0,JMBA
19-09-2005,0.005673780508920645,1,JMBA
20-09-2005,-0.008462601709565365,0,JMBA
21-09-2005,0.0014224533396887118,0,JMBA
22-09-2005,0.0,0,JMBA
23-09-2005,0.0,0,JMBA
26-09-2005,0.0,0,JMBA
27-09-2005,0.0,0,JMBA
28-09-2005,0.0,0,JMBA
29-09-2005,0.008522705413586351,0,JMBA
30-09-2005,0.002816858425946256,0,JMBA
03-10-2005,0.0,1,JMBA
04-10-2005,-0.0028089460226743412,0,JMBA
05-10-2005,0.0,0,JMBA
06-10-2005,0.002816858425946256,0,JMBA
07-10-2005,0.0,0,JMBA
10-10-2005,0.0,0,JMBA
11-10-2005,0.0,0,JMBA
12-10-2005,0.005617999199770685,1,JMBA
13-10-2005,-0.006983240372284594,0,JMBA
14-10-2005,0.0,0,JMBA
17-10-2005,0.0,0,JMBA
18-10-2005,0.0,0,JMBA
19-10-2005,0.0014064483300586517,0,JMBA
20-10-2005,0.0,0,JMBA
21-10-2005,0.0,0,JMBA
24-10-2005,0.0,0,JMBA
25-10-2005,0.0,0,JMBA
26-10-2005,0.0,0,JMBA
27-10-2005,0.0,0,JMBA
28-10-2005,0.0,1,JMBA
31-10-2005,-0.007022472211107966,0,JMBA
01-11-2005,0.0028289191834496297,0,JMBA
02-11-2005,0.0,1,JMBA
03-11-2005,-0.00564177034231661,0,JMBA
04-11-2005,0.0,0,JMBA
07-11-2005,0.0,0,JMBA
08-11-2005,0.0,0,JMBA
09-11-2005,0.0,1,JMBA
10-11-2005,-0.001418418072639649,0,JMBA
11-11-2005,0.0,0,JMBA
14-11-2005,0.0,0,JMBA
15-11-2005,0.0,0,JMBA
16-11-2005,0.0,0,JMBA
17-11-2005,0.0,0,JMBA
18-11-2005,0.0,0,JMBA
21-11-2005,0.0,0,JMBA
22-11-2005,0.0,0,JMBA
23-11-2005,0.0,0,JMBA
25-11-2005,0.0014204328402511734,0,JMBA
28-11-2005,0.0,0,JMBA
29-11-2005,0.0,0,JMBA
30-11-2005,0.0,0,JMBA
01-12-2005,0.0,0,JMBA
02-12-2005,0.0,0,JMBA
05-12-2005,0.002836836145279298,1,JMBA
06-12-2005,-0.0028288112712169244,0,JMBA
07-12-2005,0.004255362436281107,0,JMBA
08-12-2005,0.0,1,JMBA
09-12-2005,-0.0014125155254939292,0,JMBA
12-12-2005,0.004243324819058092,0,JMBA
13-12-2005,0.0,0,JMBA
14-12-2005,0.0,1,JMBA
15-12-2005,-0.004225395095180495,0,JMBA
16-12-2005,0.0,0,JMBA
19-12-2005,0.0,0,JMBA
20-12-2005,0.0,0,JMBA
21-12-2005,0.0,0,JMBA
22-12-2005,0.0014145135478411675,0,JMBA
23-12-2005,0.005649631062755178,0,JMBA
27-12-2005,0.0014045801657593948,0,JMBA
28-12-2005,0.0,0,JMBA
29-12-2005,0.0,0,JMBA
30-12-2005,0.0014025030833237917,1,JMBA
03-01-2006,-0.0014005388233059302,0,JMBA
04-01-2006,0.009817628587393656,1,JMBA
05-01-2006,-0.015277756585015179,0,JMBA
06-01-2006,0.0,0,JMBA
09-01-2006,0.0,0,JMBA
10-01-2006,0.0,0,JMBA
11-01-2006,0.0,0,JMBA
12-01-2006,0.0,0,JMBA
13-01-2006,0.0,0,JMBA
17-01-2006,0.0,0,JMBA
18-01-2006,0.0,0,JMBA
19-01-2006,0.0,0,JMBA
20-01-2006,0.0,0,JMBA
23-01-2006,0.0,0,JMBA
24-01-2006,0.001410415683624322,0,JMBA
25-01-2006,0.001408429212973239,0,JMBA
26-01-2006,0.012658249580785652,0,JMBA
27-01-2006,0.0,0,JMBA
30-01-2006,0.0,0,JMBA
31-01-2006,0.008333312140570648,0,JMBA
01-02-2006,0.005509663006693977,0,JMBA
02-02-2006,0.0,0,JMBA
03-02-2006,0.0,0,JMBA
06-02-2006,0.0,0,JMBA
07-02-2006,0.0,0,JMBA
08-02-2006,0.006849315068493178,0,JMBA
09-02-2006,0.00952376800329513,0,JMBA
10-02-2006,0.0,1,JMBA
13-02-2006,-0.00808623313744361,0,JMBA
14-02-2006,0.0,0,JMBA
15-02-2006,0.0,0,JMBA
16-02-2006,0.0,0,JMBA
17-02-2006,0.0,0,JMBA
21-02-2006,0.0,0,JMBA
22-02-2006,0.016304410360261867,0,JMBA
23-02-2006,0.002673755883456419,1,JMBA
24-02-2006,-0.013333333333333308,0,JMBA
27-02-2006,0.006756756756756799,1,JMBA
28-02-2006,-0.006711409395973145,0,JMBA
01-03-2006,0.0027026614627323475,0,JMBA
02-03-2006,0.01212940111718197,1,JMBA
03-03-2006,-0.0053262521172585675,0,JMBA
06-03-2006,0.004016105274618376,1,JMBA
07-03-2006,-0.00666666666666671,0,JMBA
08-03-2006,0.0,0,JMBA
09-03-2006,0.0,0,JMBA
10-03-2006,0.004026886600775992,0,JMBA
13-03-2006,0.14973257341302992,0,JMBA
14-03-2006,0.20813955262649886,1,JMBA
15-03-2006,-0.007699740519816589,0,JMBA
16-03-2006,0.06886516565665368,1,JMBA
17-03-2006,-0.04264970125588696,1,JMBA
20-03-2006,-0.06635071090047395,1,JMBA
21-03-2006,-0.047715705058296365,0,JMBA
22-03-2006,0.04904049386419396,0,JMBA
23-03-2006,0.053861741261959306,0,JMBA
24-03-2006,0.1282546137238172,1,JMBA
27-03-2006,-0.05128205128205132,0,JMBA
28-03-2006,0.009009009009008917,0,JMBA
29-03-2006,0.03392859867640907,1,JMBA
30-03-2006,-0.10189985095668519,1,JMBA
31-03-2006,-0.017307721651517394,1,JMBA
03-04-2006,-0.021526389568840676,0,JMBA
04-04-2006,0.020000000000000018,0,JMBA
05-04-2006,0.06862745098039214,0,JMBA
06-04-2006,0.0110091463141484,0,JMBA
07-04-2006,0.005444701634587545,0,JMBA
10-04-2006,0.10108300216391108,1,JMBA
11-04-2006,-0.04508196721311475,1,JMBA
12-04-2006,-0.006008557495641109,1,JMBA
13-04-2006,-0.013816978077284547,0,JMBA
17-04-2006,0.015761848510150278,0,JMBA
18-04-2006,0.008620689655172376,0,JMBA
19-04-2006,0.011965825007512088,1,JMBA
20-04-2006,-0.01182433705942909,1,JMBA
21-04-2006,-0.012820512820512775,1,JMBA
24-04-2006,-0.013852800641741103,0,JMBA
25-04-2006,0.007901681420736661,0,JMBA
26-04-2006,0.013066201743250128,1,JMBA
27-04-2006,-0.028374918015171446,1,JMBA
28-04-2006,-0.0017698844977184214,0,JMBA
01-05-2006,0.017730495974209504,0,JMBA
02-05-2006,0.0017421336491778572,0,JMBA
03-05-2006,0.01130437436311138,1,JMBA
04-05-2006,-0.008598452052963057,0,JMBA
05-05-2006,0.011274894951908365,0,JMBA
08-05-2006,0.05060035680179187,0,JMBA
09-05-2006,0.01061226981026775,0,JMBA
10-05-2006,0.004846514211071851,1,JMBA
11-05-2006,-0.02974280170621224,0,JMBA
12-05-2006,0.014913033117388341,1,JMBA
15-05-2006,-0.011428583884725785,1,JMBA
16-05-2006,-0.0049545704515373545,1,JMBA
17-05-2006,-0.08298755186721996,1,JMBA
18-05-2006,-0.04977375565610864,0,JMBA
19-05-2006,0.03809523809523818,1,JMBA
22-05-2006,-0.032110091743119296,1,JMBA
23-05-2006,-0.0009478528352709903,1,JMBA
24-05-2006,-0.037950663587209554,0,JMBA
25-05-2006,0.013806720954748775,0,JMBA
26-05-2006,0.011673121718080326,1,JMBA
30-05-2006,-0.017307721651517394,0,JMBA
31-05-2006,0.002935450691938346,1,JMBA
01-06-2006,-0.01073169243044969,0,JMBA
02-06-2006,0.009861932790452554,0,JMBA
05-06-2006,0.000976547584287113,1,JMBA
06-06-2006,-0.05853658536585371,0,JMBA
07-06-2006,0.008290187064847743,0,JMBA
08-06-2006,0.011305225484278258,0,JMBA
09-06-2006,0.02947155976533411,0,JMBA
12-06-2006,0.0019743034769703627,1,JMBA
13-06-2006,-0.029556650246305383,0,JMBA
14-06-2006,0.00710656800245868,0,JMBA
15-06-2006,0.03326616081933542,1,JMBA
16-06-2006,-0.0029268590415396645,1,JMBA
19-06-2006,-0.021526389568840676,0,JMBA
20-06-2006,0.0,0,JMBA
21-06-2006,0.014999999999999902,0,JMBA
22-06-2006,0.0029556950912099644,0,JMBA
23-06-2006,0.015717076877764136,1,JMBA
26-06-2006,-0.016441049831234733,1,JMBA
27-06-2006,-0.02753191255048193,1,JMBA
28-06-2006,-0.02123355350577616,0,JMBA
29-06-2006,0.029958613688615188,1,JMBA
30-06-2006,-0.007021032795072046,0,JMBA
03-07-2006,0.05151513610223324,1,JMBA
05-07-2006,-0.024015370188708474,1,JMBA
06-07-2006,-0.0019684739295849907,0,JMBA
07-07-2006,0.007889501088016448,1,JMBA
10-07-2006,-0.014677104156467391,1,JMBA
11-07-2006,-0.008937377594429807,1,JMBA
12-07-2006,-0.036072204343005954,1,JMBA
13-07-2006,-0.029105982444778467,1,JMBA
14-07-2006,-0.0010706474570386648,0,JMBA
17-07-2006,0.0450160429888975,1,JMBA
18-07-2006,-0.011282035632011245,0,JMBA
19-07-2006,0.0041493933563012675,0,JMBA
20-07-2006,0.027892529577695724,1,JMBA
21-07-2006,-0.01206027083660488,1,JMBA
24-07-2006,-0.011190295720911014,1,JMBA
25-07-2006,-0.003086372754960376,0,JMBA
26-07-2006,0.0,1,JMBA
27-07-2006,-0.004127982658205465,0,JMBA
28-07-2006,0.008290187064847743,1,JMBA
31-07-2006,-0.013360770924809584,1,JMBA
01-08-2006,-0.03437503178914392,1,JMBA
02-08-2006,-0.023732438194906558,0,JMBA
03-08-2006,0.014364674605058747,0,JMBA
04-08-2006,0.014161169707481713,1,JMBA
07-08-2006,-0.009667041252735098,1,JMBA
08-08-2006,-0.016268981015715722,0,JMBA
09-08-2006,0.0011026031629604027,1,JMBA
10-08-2006,-0.009911910744825447,1,JMBA
11-08-2006,-0.011123470334003738,1,JMBA
14-08-2006,-0.006749139075621247,1,JMBA
15-08-2006,-0.002265057426096395,0,JMBA
16-08-2006,0.010215681514946562,0,JMBA
17-08-2006,0.0651685736152563,1,JMBA
18-08-2006,-0.002109752860741221,0,JMBA
21-08-2006,0.048625777466365205,1,JMBA
22-08-2006,-0.022177389273409398,1,JMBA
23-08-2006,-0.020618556701030966,1,JMBA
24-08-2006,-0.024210558439555885,0,JMBA
25-08-2006,0.012945033626125424,1,JMBA
28-08-2006,-0.018104414803105207,0,JMBA
29-08-2006,0.0,1,JMBA
30-08-2006,-0.010845987343810481,0,JMBA
31-08-2006,0.013157945370521729,1,JMBA
01-09-2006,-0.0389610218038019,0,JMBA
05-09-2006,0.002252217808209167,0,JMBA
06-09-2006,0.0134831117780021,0,JMBA
07-09-2006,0.008869213734196357,0,JMBA
08-09-2006,0.008791242327008897,1,JMBA
11-09-2006,-0.007625321942985708,0,JMBA
12-09-2006,0.002195439966923063,0,JMBA
13-09-2006,0.02409635131112764,1,JMBA
14-09-2006,-0.016042780748663055,0,JMBA
15-09-2006,0.0,1,JMBA
18-09-2006,-0.017391287762185792,1,JMBA
19-09-2006,-0.0011061777924026295,1,JMBA
20-09-2006,-0.00996679396968625,0,JMBA
21-09-2006,0.0033556534367220614,1,JMBA
22-09-2006,-0.007803756656157845,1,JMBA
25-09-2006,-0.016853932584269704,0,JMBA
26-09-2006,0.005714285714285783,1,JMBA
27-09-2006,-0.0011363462968305704,1,JMBA
28-09-2006,-0.013651928973896776,0,JMBA
29-09-2006,0.026528294494991167,1,JMBA
02-10-2006,-0.017977510945180852,0,JMBA
03-10-2006,0.012585794678680706,0,JMBA
04-10-2006,0.025988735048110945,0,JMBA
05-10-2006,0.0374448654428603,1,JMBA
06-10-2006,-0.00743096572101587,1,JMBA
09-10-2006,-0.005347593582887722,1,JMBA
10-10-2006,-0.0010752524099042482,0,JMBA
11-10-2006,0.01506998388464953,0,JMBA
12-10-2006,0.028631992161869402,0,JMBA
13-10-2006,0.08144331469978261,0,JMBA
16-10-2006,0.02287894652972744,0,JMBA
17-10-2006,0.01584340074456625,1,JMBA
18-10-2006,-0.041284403669724745,0,JMBA
19-10-2006,0.020095679178192327,0,JMBA
20-10-2006,0.0009380720033065337,0,JMBA
23-10-2006,0.009372071495794776,1,JMBA
24-10-2006,-0.011142033261327566,1,JMBA
25-10-2006,-0.01784038991435588,0,JMBA
26-10-2006,0.0038241064217401366,0,JMBA
27-10-2006,0.014285714285714235,0,JMBA
30-10-2006,0.0046948356807512415,1,JMBA
31-10-2006,-0.02336448598130836,1,JMBA
01-11-2006,-0.038277511961722466,1,JMBA
02-11-2006,-0.04477611940298509,0,JMBA
03-11-2006,0.018750031789143806,0,JMBA
06-11-2006,0.04294475273195508,0,JMBA
07-11-2006,0.05196081423291976,1,JMBA
08-11-2006,-0.014911519645939175,0,JMBA
09-11-2006,0.017029357651156873,0,JMBA
10-11-2006,0.007441888853561007,1,JMBA
13-11-2006,-0.021237331366081413,1,JMBA
14-11-2006,-0.012264179733564307,0,JMBA
15-11-2006,0.043935112106924024,1,JMBA
16-11-2006,-0.01372369586567801,0,JMBA
17-11-2006,0.0037105184152204096,0,JMBA
20-11-2006,0.03974124928871059,0,JMBA
21-11-2006,0.0035555691189235183,1,JMBA
22-11-2006,-0.004428697902943646,0,JMBA
24-11-2006,0.0008896661277897344,0,JMBA
27-11-2006,0.04444444444444451,0,JMBA
28-11-2006,0.0017021016871674455,1,JMBA
29-11-2006,-0.02293965181179647,1,JMBA
30-11-2006,-0.0304347826086957,1,JMBA
01-12-2006,-0.03228698183068246,0,JMBA
04-12-2006,0.04263205198396425,1,JMBA
05-12-2006,-0.03466668023003472,1,JMBA
06-12-2006,-0.0064456441811920895,1,JMBA
07-12-2006,-0.036144591943713,0,JMBA
08-12-2006,0.01634612450232864,1,JMBA
11-12-2006,-0.012298916366098367,1,JMBA
12-12-2006,-0.018199248066178675,1,JMBA
13-12-2006,-0.02536583877191312,0,JMBA
14-12-2006,0.016016000497323546,0,JMBA
15-12-2006,0.0,0,JMBA
18-12-2006,0.013793118481565614,0,JMBA
19-12-2006,0.006802691330049626,1,JMBA
20-12-2006,-0.01640923719382914,0,JMBA
21-12-2006,0.0019626785598367835,0,JMBA
22-12-2006,0.0019589087230731383,0,JMBA
26-12-2006,0.006842589710266411,0,JMBA
27-12-2006,0.01941747572815533,1,JMBA
28-12-2006,-0.04666668119884676,0,JMBA
29-12-2006,0.005993990841830055,1,JMBA
03-01-2007,-0.053624568620988744,1,JMBA
04-01-2007,-0.022035740149715433,0,JMBA
05-01-2007,0.013948531054992941,0,JMBA
08-01-2007,0.05978837593522646,1,JMBA
09-01-2007,-0.027458811363965885,0,JMBA
10-01-2007,0.06262832010839703,0,JMBA
11-01-2007,0.029951676078464606,1,JMBA
12-01-2007,-0.0056285035901454394,1,JMBA
16-01-2007,-0.02547166932303946,1,JMBA
17-01-2007,-0.04937082238962087,0,JMBA
18-01-2007,0.002036706556540313,0,JMBA
19-01-2007,0.00203248927988664,1,JMBA
22-01-2007,-0.014198798656638423,1,JMBA
23-01-2007,-0.015432099249948816,1,JMBA
24-01-2007,-0.01253915346404022,1,JMBA
25-01-2007,-0.021164021164021163,0,JMBA
26-01-2007,0.021621621621621623,1,JMBA
29-01-2007,-0.0021163698226686067,1,JMBA
30-01-2007,-0.01484625111953064,0,JMBA
31-01-2007,0.010764262471206099,0,JMBA
01-02-2007,0.019169280011856138,0,JMBA
02-02-2007,0.01880880991805367,0,JMBA
05-02-2007,0.009230784880809306,0,JMBA
06-02-2007,0.011178846108369278,0,JMBA
07-02-2007,0.00201001958032343,0,JMBA
08-02-2007,0.022066245185331512,1,JMBA
09-02-2007,-0.012757635253103139,1,JMBA
12-02-2007,-0.011928399268821832,0,JMBA
13-02-2007,0.010060362018602609,0,JMBA
14-02-2007,0.008964158488054652,1,JMBA
15-02-2007,-0.022704866559408288,0,JMBA
16-02-2007,0.04040404040404044,0,JMBA
20-02-2007,0.002912650987940024,1,JMBA
21-02-2007,-0.012584733914349,0,JMBA
22-02-2007,0.0,1,JMBA
23-02-2007,-0.006862715178844958,0,JMBA
26-02-2007,0.004935834007275819,1,JMBA
27-02-2007,-0.04223971436986673,0,JMBA
28-02-2007,0.014358990009014416,1,JMBA
01-03-2007,-0.020222446604074795,1,JMBA
02-03-2007,-0.002064030696462882,1,JMBA
05-03-2007,-0.019658670187812533,1,JMBA
06-03-2007,-0.011593019030630147,1,JMBA
07-03-2007,-0.02881533656541746,0,JMBA
08-03-2007,0.0,1,JMBA
09-03-2007,-0.012087895320011977,0,JMBA
12-03-2007,0.0044494051066701346,1,JMBA
13-03-2007,-0.004429695596462335,0,JMBA
14-03-2007,0.008898725347996628,0,JMBA
15-03-2007,0.026460877691632856,0,JMBA
16-03-2007,0.008592943768739092,0,JMBA
19-03-2007,0.017039387093940928,0,JMBA
20-03-2007,0.005235602094240788,1,JMBA
21-03-2007,-0.018750031789143917,0,JMBA
22-03-2007,0.008492601673834033,0,JMBA
23-03-2007,0.013684242650082279,1,JMBA
26-03-2007,-0.021806916271715493,0,JMBA
27-03-2007,0.004246300836917127,1,JMBA
28-03-2007,-0.029598260756095618,1,JMBA
29-03-2007,-0.019607875728968716,0,JMBA
30-03-2007,0.022222222222222143,1,JMBA
02-04-2007,-0.042391320933466425,0,JMBA
03-04-2007,0.061294002490421384,1,JMBA
04-04-2007,-0.010695187165775444,1,JMBA
05-04-2007,-0.015135151631123334,1,JMBA
09-04-2007,-0.0021953562194515497,0,JMBA
10-04-2007,0.017601743094201927,1,JMBA
11-04-2007,-0.021621621621621623,0,JMBA
12-04-2007,0.0011049555151501078,1,JMBA
13-04-2007,-0.0033112078081212193,0,JMBA
16-04-2007,0.016611295119671743,1,JMBA
17-04-2007,-0.011982636894853127,1,JMBA
18-04-2007,-0.002205038092297995,0,JMBA
19-04-2007,0.015469630120208855,1,JMBA
20-04-2007,-0.02720348159402375,1,JMBA
23-04-2007,-0.006711392213426426,0,JMBA
24-04-2007,0.004504435616418112,1,JMBA
25-04-2007,-0.011210762715387124,0,JMBA
26-04-2007,0.01247172496118254,1,JMBA
27-04-2007,-0.0011198891388353172,1,JMBA
30-04-2007,-0.017937203238353017,0,JMBA
01-05-2007,0.011415525312999053,0,JMBA
02-05-2007,0.0011286509688857027,1,JMBA
03-05-2007,-0.014656093202819909,0,JMBA
04-05-2007,0.016018323815067292,0,JMBA
07-05-2007,0.025900848460812753,1,JMBA
08-05-2007,-0.012074626701926605,1,JMBA
09-05-2007,-0.013333299424913236,1,JMBA
10-05-2007,-0.01802934120695987,0,JMBA
11-05-2007,0.04244319469869984,1,JMBA
14-05-2007,-0.004400456756483373,1,JMBA
15-05-2007,-0.0011049555151502188,0,JMBA
16-05-2007,0.007743328942774408,0,JMBA
17-05-2007,0.0,0,JMBA
18-05-2007,0.028540049590227712,1,JMBA
21-05-2007,-0.020277416844889484,0,JMBA
22-05-2007,0.023965107571966016,0,JMBA
23-05-2007,0.0585106382978724,1,JMBA
24-05-2007,-0.024623084906956638,0,JMBA
25-05-2007,0.005667134518996031,0,JMBA
29-05-2007,0.02356560540692687,0,JMBA
30-05-2007,0.0010009857116488607,0,JMBA
31-05-2007,0.004999999999999893,1,JMBA
01-06-2007,-0.001990019385494368,0,JMBA
04-06-2007,0.02691921102782935,1,JMBA
05-06-2007,-0.0038835099599894285,1,JMBA
06-06-2007,-0.0204678216895956,1,JMBA
07-06-2007,-0.012935353748833922,0,JMBA
08-06-2007,0.009072596306111569,1,JMBA
11-06-2007,-0.0009989857706835803,0,JMBA
12-06-2007,0.02499999999999991,1,JMBA
13-06-2007,-0.05853658536585371,1,JMBA
14-06-2007,-0.014507787832942043,0,JMBA
15-06-2007,0.0,1,JMBA
18-06-2007,-0.007360641003928858,0,JMBA
19-06-2007,0.020127134482704756,1,JMBA
20-06-2007,-0.01869161988281942,1,JMBA
21-06-2007,-0.016931200784350176,0,JMBA
22-06-2007,0.007534950879922064,0,JMBA
25-06-2007,0.019230802148522352,1,JMBA
26-06-2007,-0.026205450314608525,0,JMBA
27-06-2007,0.002152819644319015,0,JMBA
28-06-2007,0.007518846284742864,1,JMBA
29-06-2007,-0.025586369379483,0,JMBA
02-07-2007,0.004376384236335573,0,JMBA
03-07-2007,0.006535930873366125,1,JMBA
05-07-2007,-0.014069296864607894,1,JMBA
06-07-2007,-0.008781508625277712,0,JMBA
09-07-2007,0.01882610067319468,1,JMBA
10-07-2007,-0.03369563558827271,0,JMBA
11-07-2007,0.03937007806440973,0,JMBA
12-07-2007,0.024891724939194004,1,JMBA
13-07-2007,-0.024287175253240312,0,JMBA
16-07-2007,0.006493489872433145,1,JMBA
17-07-2007,-0.01720428466796875,1,JMBA
18-07-2007,-0.017505453472755894,0,JMBA
19-07-2007,0.0022271374325779636,0,JMBA
20-07-2007,0.004444461398654509,1,JMBA
23-07-2007,-0.024336333412637412,1,JMBA
24-07-2007,-0.02267573774604148,1,JMBA
25-07-2007,-0.04176332484423029,1,JMBA
26-07-2007,-0.03753024856401588,1,JMBA
27-07-2007,-0.02515723270440251,0,JMBA
30-07-2007,0.0012903028918851422,0,JMBA
31-07-2007,0.0322164954788462,1,JMBA
01-08-2007,-0.029962566436930738,1,JMBA
02-08-2007,-0.03217503343874406,1,JMBA
03-08-2007,-0.03324468220019572,1,JMBA
06-08-2007,-0.026134717692451237,0,JMBA
07-08-2007,0.014124293176498215,0,JMBA
08-08-2007,0.05849577673714834,0,JMBA
09-08-2007,0.05526311774002868,1,JMBA
10-08-2007,-0.011221869460483869,1,JMBA
13-08-2007,-0.012610339993900377,1,JMBA
14-08-2007,-0.15325669900763306,1,JMBA
15-08-2007,-0.013574683023412693,0,JMBA
16-08-2007,0.0198776053827594,0,JMBA
17-08-2007,0.029985008868170793,0,JMBA
20-08-2007,0.0029112749129727167,1,JMBA
21-08-2007,-0.029027575554534613,1,JMBA
22-08-2007,-0.005231666160511295,1,JMBA
23-08-2007,-0.005259295078370085,0,JMBA
24-08-2007,0.007552870438814585,0,JMBA
27-08-2007,0.0,0,JMBA
28-08-2007,0.0014993419503936956,0,JMBA
29-08-2007,0.0044909492314071375,0,JMBA
30-08-2007,0.020864404734954656,1,JMBA
31-08-2007,-0.005839438333998581,0,JMBA
04-09-2007,0.011747475325742052,1,JMBA
05-09-2007,-0.014513787777267306,0,JMBA
06-09-2007,0.029455080339545026,1,JMBA
07-09-2007,-0.001430593303836658,1,JMBA
10-09-2007,-0.0171920419078907,0,JMBA
11-09-2007,0.023323593436006984,0,JMBA
12-09-2007,0.014245014864278316,0,JMBA
13-09-2007,0.0014045801657593948,1,JMBA
14-09-2007,-0.011220238674843785,1,JMBA
17-09-2007,-0.009929034726839592,0,JMBA
18-09-2007,0.0286532938761761,0,JMBA
19-09-2007,0.04038988542095012,0,JMBA
20-09-2007,0.014725651251067617,1,JMBA
21-09-2007,-0.01187337057578175,1,JMBA
24-09-2007,-0.00667556728723484,0,JMBA
25-09-2007,0.009408560939326183,0,JMBA
26-09-2007,0.014647117130104137,1,JMBA
27-09-2007,-0.028871352183078236,1,JMBA
28-09-2007,-0.049999958760029606,0,JMBA
01-10-2007,0.06970119038084244,1,JMBA
02-10-2007,-0.022606343314245603,1,JMBA
03-10-2007,-0.01904763980787627,0,JMBA
04-10-2007,0.011095742977650147,0,JMBA
05-10-2007,0.019204410103913716,1,JMBA
08-10-2007,-0.006729474824539339,0,JMBA
09-10-2007,0.0027099856364765085,1,JMBA
10-10-2007,-0.01891893953890411,1,JMBA
11-10-2007,-0.030302988904695294,1,JMBA
12-10-2007,-0.014204545146670244,1,JMBA
15-10-2007,-0.03458215379122087,1,JMBA
16-10-2007,-0.06417909309045589,0,JMBA
17-10-2007,0.009569353537803194,0,JMBA
18-10-2007,0.0015798150082726448,1,JMBA
19-10-2007,-0.02365930542427075,1,JMBA
22-10-2007,-0.01453960425998757,1,JMBA
23-10-2007,-0.008196721311475419,1,JMBA
24-10-2007,-0.028099186164288525,1,JMBA
25-10-2007,-0.027210858756485212,1,JMBA
26-10-2007,-0.0034965167879689174,1,JMBA
29-10-2007,-0.05964914957682288,0,JMBA
30-10-2007,0.0,0,JMBA
31-10-2007,0.014925430495003944,0,JMBA
01-11-2007,0.0,0,JMBA
02-11-2007,0.0,0,JMBA
05-11-2007,0.011029383406095494,1,JMBA
06-11-2007,-0.0636363636363636,1,JMBA
07-11-2007,-0.01747575778405641,1,JMBA
08-11-2007,-0.05138337060327858,0,JMBA
09-11-2007,0.022916634877522712,1,JMBA
12-11-2007,-0.04073319882187232,0,JMBA
13-11-2007,0.029724024866967458,1,JMBA
