Date,return,label,ticker
31-10-1980,0.0,0,CMTL
03-11-1980,0.0,1,CMTL
05-11-1980,-0.023255654924853708,1,CMTL
06-11-1980,-0.04761945118806821,0,CMTL
07-11-1980,0.025000512642538775,0,CMTL
10-11-1980,0.0,0,CMTL
11-11-1980,0.0,0,CMTL
12-11-1980,0.0,1,CMTL
13-11-1980,-0.02439073184274354,1,CMTL
14-11-1980,-0.024999835567487527,0,CMTL
17-11-1980,0.0,0,CMTL
18-11-1980,0.051282399771828135,0,CMTL
19-11-1980,0.04878023692991018,0,CMTL
20-11-1980,0.04651166975661747,1,CMTL
21-11-1980,-0.022222327306149148,1,CMTL
24-11-1980,-0.022727206778416886,0,CMTL
25-11-1980,0.0,1,CMTL
26-11-1980,-0.06976768458838123,0,CMTL
28-11-1980,0.0,1,CMTL
01-12-1980,-0.07499960342747003,0,CMTL
02-12-1980,0.0,0,CMTL
03-12-1980,0.05405377991755467,0,CMTL
04-12-1980,0.07692335164494479,0,CMTL
05-12-1980,0.0,1,CMTL
08-12-1980,-0.04761945118806821,0,CMTL
09-12-1980,0.025000512642538775,1,CMTL
10-12-1980,-0.02439073184274354,1,CMTL
11-12-1980,-0.04999947768496049,0,CMTL
12-12-1980,0.026315398286889113,0,CMTL
15-12-1980,0.02564085266799765,1,CMTL
16-12-1980,-0.04999947768496049,0,CMTL
17-12-1980,0.0,1,CMTL
18-12-1980,-0.02631590736559508,1,CMTL
19-12-1980,-0.027027046810073396,0,CMTL
22-12-1980,0.02777779867514729,1,CMTL
23-12-1980,-0.027027046810073396,0,CMTL
24-12-1980,0.0,0,CMTL
26-12-1980,0.0,1,CMTL
29-12-1980,-0.027777798675147403,0,CMTL
30-12-1980,0.08571446258280213,0,CMTL
31-12-1980,0.0,0,CMTL
02-01-1981,0.0,0,CMTL
05-01-1981,0.0,0,CMTL
06-01-1981,0.026315398286889113,1,CMTL
07-01-1981,-0.07692285561934997,0,CMTL
08-01-1981,0.0,0,CMTL
09-01-1981,0.0,0,CMTL
12-01-1981,0.0,0,CMTL
13-01-1981,0.0,0,CMTL
14-01-1981,0.02777779867514729,0,CMTL
15-01-1981,0.0,0,CMTL
16-01-1981,0.0,1,CMTL
19-01-1981,-0.027027046810073396,0,CMTL
20-01-1981,0.02777779867514729,0,CMTL
21-01-1981,0.0,0,CMTL
22-01-1981,0.0,0,CMTL
23-01-1981,0.0,1,CMTL
26-01-1981,-0.027027046810073396,0,CMTL
27-01-1981,0.02777779867514729,0,CMTL
28-01-1981,0.0,0,CMTL
29-01-1981,0.0,0,CMTL
30-01-1981,0.0,1,CMTL
02-02-1981,-0.08108114043022008,1,CMTL
03-02-1981,-0.05882351937111019,0,CMTL
04-02-1981,0.0,1,CMTL
05-02-1981,-0.06250023047747022,1,CMTL
06-02-1981,-0.03333310979112292,0,CMTL
09-02-1981,0.0344825193960252,0,CMTL
10-02-1981,0.13333359986443027,1,CMTL
11-02-1981,-0.05882351937111019,0,CMTL
12-02-1981,0.0,0,CMTL
13-02-1981,0.0,1,CMTL
17-02-1981,-0.06250023047747022,0,CMTL
18-02-1981,0.03333336772444273,1,CMTL
19-02-1981,-0.03225809672424296,1,CMTL
20-02-1981,-0.09999952282335867,1,CMTL
23-02-1981,-0.11111159672605397,0,CMTL
24-02-1981,0.04166687153558257,0,CMTL
25-02-1981,0.040000188807155945,0,CMTL
26-02-1981,0.0,0,CMTL
27-02-1981,0.0,0,CMTL
02-03-1981,0.07692245879907333,0,CMTL
03-03-1981,0.17857206517994784,0,CMTL
04-03-1981,0.18181784074944152,0,CMTL
05-03-1981,0.02564085266799765,1,CMTL
06-03-1981,-0.024999835567487527,1,CMTL
09-03-1981,-0.07692285561934997,1,CMTL
10-03-1981,-0.055555597350294694,0,CMTL
11-03-1981,0.0294117881340763,0,CMTL
12-03-1981,0.08571446258280213,1,CMTL
13-03-1981,-0.02631590736559508,0,CMTL
16-03-1981,0.0,1,CMTL
17-03-1981,-0.05405409362014668,0,CMTL
18-03-1981,0.08571446258280213,1,CMTL
19-03-1981,-0.02631590736559508,1,CMTL
20-03-1981,-0.027027046810073396,0,CMTL
23-03-1981,0.0,0,CMTL
24-03-1981,0.0,0,CMTL
25-03-1981,0.08333307360888265,0,CMTL
26-03-1981,0.07692335164494479,1,CMTL
27-03-1981,-0.023809449236987357,0,CMTL
30-03-1981,0.07317040257777196,1,CMTL
31-03-1981,-0.022727206778416886,1,CMTL
01-04-1981,-0.023255654924853708,0,CMTL
02-04-1981,0.11904715406592148,0,CMTL
03-04-1981,0.04255332284971458,0,CMTL
06-04-1981,0.08163273685463901,1,CMTL
07-04-1981,-0.07547176973583936,1,CMTL
08-04-1981,-0.04081644738649859,0,CMTL
09-04-1981,0.0,0,CMTL
10-04-1981,0.0,1,CMTL
13-04-1981,-0.042552911253942116,0,CMTL
14-04-1981,0.0,0,CMTL
15-04-1981,0.0,0,CMTL
16-04-1981,0.02222258523942444,0,CMTL
20-04-1981,0.021738468536300903,0,CMTL
21-04-1981,0.0,0,CMTL
22-04-1981,0.0,0,CMTL
23-04-1981,0.10638351292217285,0,CMTL
24-04-1981,0.038461713024335875,0,CMTL
27-04-1981,0.0,1,CMTL
28-04-1981,-0.05555608495545239,0,CMTL
29-04-1981,0.0,1,CMTL
30-04-1981,-0.019607636374091575,0,CMTL
01-05-1981,0.0,1,CMTL
04-05-1981,-0.07999968119447454,1,CMTL
05-05-1981,-0.021739477840063026,0,CMTL
06-05-1981,0.02222258523942444,0,CMTL
07-05-1981,0.021738468536300903,0,CMTL
08-05-1981,0.12765980391083476,1,CMTL
11-05-1981,-0.018867650433999517,1,CMTL
12-05-1981,-0.01923115412742893,0,CMTL
13-05-1981,0.0,1,CMTL
14-05-1981,-0.019607636374091575,0,CMTL
15-05-1981,0.0,1,CMTL
18-05-1981,-0.02000017178355984,0,CMTL
19-05-1981,0.0,1,CMTL
20-05-1981,-0.04081644738649859,0,CMTL
21-05-1981,0.12765980391083476,0,CMTL
22-05-1981,0.0,0,CMTL
26-05-1981,0.018868380433900267,0,CMTL
27-05-1981,0.0,0,CMTL
28-05-1981,0.05555536847438902,1,CMTL
29-05-1981,-0.08771928990982181,1,CMTL
01-06-1981,-0.01923115412742893,0,CMTL
02-06-1981,0.058824122926168565,0,CMTL
03-06-1981,0.0,0,CMTL
04-06-1981,0.01851795462138517,0,CMTL
05-06-1981,0.0,1,CMTL
08-06-1981,-0.03636353404297821,1,CMTL
09-06-1981,-0.03773595786790973,1,CMTL
10-06-1981,-0.03921565206190003,0,CMTL
11-06-1981,0.0,0,CMTL
12-06-1981,0.04081628946814053,1,CMTL
15-06-1981,-0.019607636374091575,1,CMTL
16-06-1981,-0.04000003404719199,1,CMTL
17-06-1981,-0.020833593617569868,0,CMTL
18-06-1981,0.0,1,CMTL
19-06-1981,-0.042552911253942116,0,CMTL
22-06-1981,0.0,0,CMTL
23-06-1981,0.0,0,CMTL
24-06-1981,0.0,0,CMTL
25-06-1981,0.0,0,CMTL
26-06-1981,0.0,0,CMTL
29-06-1981,0.0,1,CMTL
30-06-1981,-0.022222327306149148,1,CMTL
01-07-1981,-0.022727206778416886,1,CMTL
02-07-1981,-0.023255654924853708,1,CMTL
06-07-1981,-0.11904761466099922,0,CMTL
07-07-1981,0.02702715137760392,0,CMTL
08-07-1981,0.0,1,CMTL
09-07-1981,-0.05263171291544899,0,CMTL
10-07-1981,0.02777779867514729,0,CMTL
13-07-1981,0.02702715137760392,0,CMTL
14-07-1981,0.0,1,CMTL
15-07-1981,-0.02631590736559508,1,CMTL
16-07-1981,-0.027027046810073396,1,CMTL
17-07-1981,-0.027777798675147403,1,CMTL
20-07-1981,-0.05714279081716345,0,CMTL
21-07-1981,0.0,0,CMTL
22-07-1981,0.0,0,CMTL
23-07-1981,0.03030293437744702,0,CMTL
24-07-1981,0.0,0,CMTL
27-07-1981,0.0,1,CMTL
28-07-1981,-0.029411674339991478,0,CMTL
29-07-1981,0.09090903761710023,0,CMTL
30-07-1981,0.1666666845786977,0,CMTL
31-07-1981,0.0,1,CMTL
03-08-1981,-0.023809449236987357,1,CMTL
04-08-1981,-0.02439073184274354,1,CMTL
05-08-1981,-0.024999835567487527,1,CMTL
06-08-1981,-0.025640654257759743,0,CMTL
07-08-1981,0.0,0,CMTL
10-08-1981,0.0,1,CMTL
11-08-1981,-0.02631590736559508,1,CMTL
12-08-1981,-0.027027046810073396,0,CMTL
13-08-1981,0.0,1,CMTL
14-08-1981,-0.027777798675147403,0,CMTL
17-08-1981,0.0,1,CMTL
18-08-1981,-0.028571450679993116,0,CMTL
19-08-1981,0.0,0,CMTL
20-08-1981,0.0,1,CMTL
21-08-1981,-0.029411674339991478,1,CMTL
24-08-1981,-0.030303110241016284,1,CMTL
25-08-1981,-0.031250205918395446,0,CMTL
26-08-1981,0.0,0,CMTL
27-08-1981,0.0,1,CMTL
28-08-1981,-0.064515943835604,0,CMTL
31-08-1981,0.0,0,CMTL
01-09-1981,0.0,0,CMTL
02-09-1981,0.0,1,CMTL
03-09-1981,-0.06896523891268325,1,CMTL
04-09-1981,-0.11111159672605397,1,CMTL
08-09-1981,-0.16666651889236672,0,CMTL
09-09-1981,0.09999989360252304,0,CMTL
10-09-1981,0.181818533545413,0,CMTL
11-09-1981,0.038461713024335875,1,CMTL
14-09-1981,-0.03703719890868473,0,CMTL
15-09-1981,0.0,1,CMTL
16-09-1981,-0.038461713024335764,0,CMTL
17-09-1981,0.0,0,CMTL
18-09-1981,0.0,1,CMTL
21-09-1981,-0.04000018880715572,0,CMTL
22-09-1981,0.0,1,CMTL
23-09-1981,-0.0833332594461833,1,CMTL
24-09-1981,-0.04545432562502605,1,CMTL
25-09-1981,-0.047619174831021516,0,CMTL
28-09-1981,0.050000140251220015,0,CMTL
29-09-1981,0.0,0,CMTL
30-09-1981,0.0,0,CMTL
01-10-1981,0.09523816542401198,0,CMTL
02-10-1981,0.08695632792352015,0,CMTL
05-10-1981,0.08000037761431167,0,CMTL
06-10-1981,0.03703626748330224,0,CMTL
07-10-1981,0.03571474466461355,0,CMTL
08-10-1981,0.0,0,CMTL
09-10-1981,0.0,1,CMTL
12-10-1981,-0.034483186464800974,0,CMTL
13-10-1981,0.03571474466461355,1,CMTL
14-10-1981,-0.034483186464800974,0,CMTL
15-10-1981,0.0,1,CMTL
16-10-1981,-0.03571357014657017,1,CMTL
19-10-1981,-0.03703719890868473,0,CMTL
20-10-1981,0.07692245879907333,1,CMTL
21-10-1981,-0.03571357014657017,0,CMTL
22-10-1981,0.0,0,CMTL
23-10-1981,0.0,0,CMTL
26-10-1981,0.0,0,CMTL
27-10-1981,0.0,1,CMTL
28-10-1981,-0.03703719890868473,0,CMTL
29-10-1981,0.0,0,CMTL
30-10-1981,0.0,0,CMTL
02-11-1981,0.0,0,CMTL
03-11-1981,0.0,0,CMTL
04-11-1981,0.0,0,CMTL
05-11-1981,0.0,1,CMTL
06-11-1981,-0.07692342604867142,1,CMTL
09-11-1981,-0.0833332594461833,0,CMTL
10-11-1981,0.0,0,CMTL
11-11-1981,0.0,0,CMTL
12-11-1981,0.0,0,CMTL
13-11-1981,0.0,0,CMTL
16-11-1981,0.0,1,CMTL
17-11-1981,-0.04545432562502605,0,CMTL
18-11-1981,0.0,0,CMTL
19-11-1981,0.0,0,CMTL
20-11-1981,0.0,0,CMTL
23-11-1981,0.0,0,CMTL
24-11-1981,0.0,0,CMTL
25-11-1981,0.0,0,CMTL
27-11-1981,0.04761880635495941,0,CMTL
30-11-1981,0.0,1,CMTL
01-12-1981,-0.04545432562502605,1,CMTL
02-12-1981,-0.047619174831021516,0,CMTL
03-12-1981,0.0,0,CMTL
04-12-1981,0.050000140251220015,1,CMTL
07-12-1981,-0.047619174831021516,0,CMTL
08-12-1981,0.0,0,CMTL
09-12-1981,0.0,1,CMTL
10-12-1981,-0.049999559901344415,1,CMTL
11-12-1981,-0.05263210946085928,0,CMTL
14-12-1981,0.05555614665270814,1,CMTL
15-12-1981,-0.05263210946085928,0,CMTL
16-12-1981,0.05555614665270814,0,CMTL
17-12-1981,0.0,0,CMTL
18-12-1981,0.0,0,CMTL
21-12-1981,0.10526279350163192,0,CMTL
22-12-1981,0.0,0,CMTL
23-12-1981,0.04761880635495941,0,CMTL
24-12-1981,0.0,0,CMTL
28-12-1981,0.0,0,CMTL
29-12-1981,0.0,0,CMTL
30-12-1981,0.0,0,CMTL
31-12-1981,0.0,0,CMTL
04-01-1982,0.0,0,CMTL
05-01-1982,0.0,0,CMTL
06-01-1982,0.0,0,CMTL
07-01-1982,0.0,0,CMTL
08-01-1982,0.0,0,CMTL
11-01-1982,0.0,0,CMTL
12-01-1982,0.0,0,CMTL
13-01-1982,0.0,0,CMTL
14-01-1982,0.0,0,CMTL
15-01-1982,0.0,0,CMTL
18-01-1982,0.0,0,CMTL
19-01-1982,0.04545485321587295,0,CMTL
20-01-1982,0.21739060953714806,0,CMTL
21-01-1982,0.0,0,CMTL
22-01-1982,0.03571474466461355,0,CMTL
25-01-1982,0.0344825193960252,0,CMTL
26-01-1982,0.03333336772444273,0,CMTL
27-01-1982,0.0,0,CMTL
28-01-1982,0.06451644306136717,1,CMTL
29-01-1982,-0.030303110241016284,0,CMTL
01-02-1982,0.0,1,CMTL
02-02-1982,-0.031250205918395446,0,CMTL
03-02-1982,0.09677441497916917,1,CMTL
04-02-1982,-0.029411674339991478,1,CMTL
05-02-1982,-0.030303110241016284,0,CMTL
08-02-1982,0.0,1,CMTL
09-02-1982,-0.09375001322411713,0,CMTL
10-02-1982,0.0344825193960252,0,CMTL
11-02-1982,0.0,0,CMTL
12-02-1982,0.06666692889887504,0,CMTL
16-02-1982,0.0,0,CMTL
17-02-1982,0.03125008501218152,1,CMTL
18-02-1982,-0.030303110241016284,0,CMTL
19-02-1982,0.06249998866504236,0,CMTL
22-02-1982,0.0294117881340763,0,CMTL
23-02-1982,0.05714290135998623,0,CMTL
24-02-1982,0.0,1,CMTL
25-02-1982,-0.027027046810073396,0,CMTL
26-02-1982,0.0,1,CMTL
01-03-1982,-0.055555597350294694,1,CMTL
02-03-1982,-0.08823547819631372,1,CMTL
03-03-1982,-0.03225809672424296,0,CMTL
04-03-1982,0.0,1,CMTL
05-03-1982,-0.03333310979112292,0,CMTL
08-03-1982,0.06896530561956071,0,CMTL
09-03-1982,0.032258283933904064,0,CMTL
10-03-1982,0.0,1,CMTL
11-03-1982,-0.031250205918395446,0,CMTL
12-03-1982,0.0,0,CMTL
15-03-1982,0.032258283933904064,1,CMTL
16-03-1982,-0.031250205918395446,1,CMTL
17-03-1982,-0.064515943835604,0,CMTL
18-03-1982,0.06896530561956071,0,CMTL
19-03-1982,0.0,0,CMTL
22-03-1982,0.0,1,CMTL
23-03-1982,-0.03225809672424296,0,CMTL
24-03-1982,0.0,0,CMTL
25-03-1982,0.03333336772444273,0,CMTL
26-03-1982,0.0,1,CMTL
29-03-1982,-0.03225809672424296,0,CMTL
30-03-1982,0.0,0,CMTL
31-03-1982,0.06666692889887504,0,CMTL
01-04-1982,0.0,0,CMTL
02-04-1982,0.0,1,CMTL
05-04-1982,-0.06250023047747022,0,CMTL
06-04-1982,0.03333336772444273,0,CMTL
07-04-1982,0.032258283933904064,0,CMTL
08-04-1982,0.03125008501218152,1,CMTL
12-04-1982,-0.06060633772441215,0,CMTL
13-04-1982,0.0,0,CMTL
14-04-1982,0.0,0,CMTL
15-04-1982,0.0,0,CMTL
16-04-1982,0.032258283933904064,1,CMTL
19-04-1982,-0.06250023047747022,0,CMTL
20-04-1982,0.0,1,CMTL
21-04-1982,-0.03333310979112292,0,CMTL
22-04-1982,0.0344825193960252,0,CMTL
23-04-1982,0.06666692889887504,0,CMTL
26-04-1982,0.0,1,CMTL
27-04-1982,-0.06250023047747022,0,CMTL
28-04-1982,0.03333336772444273,0,CMTL
29-04-1982,0.0,1,CMTL
30-04-1982,-0.03225809672424296,0,CMTL
03-05-1982,0.03333336772444273,1,CMTL
04-05-1982,-0.03225809672424296,0,CMTL
05-05-1982,0.03333336772444273,0,CMTL
06-05-1982,0.1290325117034119,0,CMTL
07-05-1982,0.028571450679993227,0,CMTL
10-05-1982,0.0,1,CMTL
11-05-1982,-0.027777798675147403,0,CMTL
12-05-1982,0.0,0,CMTL
13-05-1982,0.05714290135998623,0,CMTL
14-05-1982,0.05405377991755467,0,CMTL
17-05-1982,0.0,0,CMTL
18-05-1982,0.10256420431294244,1,CMTL
19-05-1982,-0.09302333951323494,1,CMTL
20-05-1982,-0.051281804541114306,1,CMTL
21-05-1982,-0.027027046810073396,0,CMTL
24-05-1982,0.02777779867514729,0,CMTL
25-05-1982,0.02702715137760392,1,CMTL
26-05-1982,-0.02631590736559508,0,CMTL
27-05-1982,0.02702715137760392,0,CMTL
28-05-1982,0.0,1,CMTL
01-06-1982,-0.05263171291544899,0,CMTL
02-06-1982,0.0,0,CMTL
03-06-1982,0.08333307360888265,1,CMTL
04-06-1982,-0.051281804541114306,1,CMTL
07-06-1982,-0.05405409362014668,0,CMTL
08-06-1982,0.0,0,CMTL
09-06-1982,0.0,0,CMTL
10-06-1982,0.05714290135998623,0,CMTL
11-06-1982,0.0,1,CMTL
14-06-1982,-0.027027046810073396,0,CMTL
15-06-1982,0.0,1,CMTL
16-06-1982,-0.055555597350294694,1,CMTL
17-06-1982,-0.05882351937111019,0,CMTL
18-06-1982,0.0,0,CMTL
21-06-1982,0.0,1,CMTL
22-06-1982,-0.06250023047747022,0,CMTL
23-06-1982,0.06666692889887504,0,CMTL
24-06-1982,0.0,0,CMTL
25-06-1982,0.06249998866504236,0,CMTL
28-06-1982,0.0294117881340763,1,CMTL
29-06-1982,-0.028571450679993116,0,CMTL
30-06-1982,0.0,0,CMTL
01-07-1982,0.0,0,CMTL
02-07-1982,0.0,1,CMTL
06-07-1982,-0.05882351937111019,1,CMTL
07-07-1982,-0.031250205918395446,0,CMTL
08-07-1982,0.06451644306136717,0,CMTL
09-07-1982,0.0,1,CMTL
12-07-1982,-0.030303110241016284,0,CMTL
13-07-1982,0.0,0,CMTL
14-07-1982,0.0,0,CMTL
15-07-1982,0.0,0,CMTL
16-07-1982,0.0,0,CMTL
19-07-1982,0.0,0,CMTL
20-07-1982,0.0,0,CMTL
21-07-1982,0.03125008501218152,0,CMTL
22-07-1982,0.060605985997273626,1,CMTL
23-07-1982,-0.028571450679993116,1,CMTL
26-07-1982,-0.05882351937111019,0,CMTL
27-07-1982,0.0,1,CMTL
28-07-1982,-0.031250205918395446,0,CMTL
29-07-1982,0.09677441497916917,1,CMTL
30-07-1982,-0.029411674339991478,0,CMTL
02-08-1982,0.03030293437744702,1,CMTL
03-08-1982,-0.029411674339991478,0,CMTL
04-08-1982,0.0,0,CMTL
05-08-1982,0.0,0,CMTL
06-08-1982,0.0,1,CMTL
09-08-1982,-0.030303110241016284,1,CMTL
10-08-1982,-0.06250023047747022,1,CMTL
11-08-1982,-0.09999952282335867,0,CMTL
12-08-1982,0.07407375298441221,0,CMTL
13-08-1982,0.0,0,CMTL
16-08-1982,0.0344825193960252,0,CMTL
17-08-1982,0.0,1,CMTL
18-08-1982,-0.03333310979112292,0,CMTL
19-08-1982,0.0,0,CMTL
20-08-1982,0.0344825193960252,0,CMTL
23-08-1982,0.0,0,CMTL
24-08-1982,0.0,0,CMTL
25-08-1982,0.13333359986443027,1,CMTL
26-08-1982,-0.029411674339991478,0,CMTL
27-08-1982,0.0,0,CMTL
30-08-1982,0.0,1,CMTL
31-08-1982,-0.030303110241016284,0,CMTL
01-09-1982,0.0,0,CMTL
02-09-1982,0.0,0,CMTL
03-09-1982,0.0,0,CMTL
07-09-1982,0.0,0,CMTL
08-09-1982,0.0,0,CMTL
09-09-1982,0.06249998866504236,0,CMTL
10-09-1982,0.11764726633039002,0,CMTL
13-09-1982,0.05263100020526057,1,CMTL
14-09-1982,-0.024999835567487527,1,CMTL
15-09-1982,-0.025640654257759743,1,CMTL
16-09-1982,-0.02631590736559508,1,CMTL
17-09-1982,-0.05405409362014668,0,CMTL
20-09-1982,0.0,0,CMTL
21-09-1982,0.028571450679993227,1,CMTL
22-09-1982,-0.027777798675147403,0,CMTL
23-09-1982,0.0,0,CMTL
24-09-1982,0.05714290135998623,1,CMTL
27-09-1982,-0.027027046810073396,0,CMTL
28-09-1982,0.0,0,CMTL
29-09-1982,0.02777779867514729,1,CMTL
30-09-1982,-0.05405409362014668,0,CMTL
01-10-1982,0.028571450679993227,0,CMTL
04-10-1982,0.0,1,CMTL
05-10-1982,-0.027777798675147403,0,CMTL
06-10-1982,0.028571450679993227,0,CMTL
07-10-1982,0.0,0,CMTL
08-10-1982,0.11111065733965719,1,CMTL
11-10-1982,-0.024999835567487527,1,CMTL
12-10-1982,-0.025640654257759743,0,CMTL
13-10-1982,0.0,1,CMTL
14-10-1982,-0.02631590736559508,0,CMTL
15-10-1982,0.0,0,CMTL
18-10-1982,0.0810806175925669,0,CMTL
19-10-1982,0.0,0,CMTL
20-10-1982,0.05000044493503375,1,CMTL
