Date,return,label,ticker
03-02-2014,-0.07692307692307687,1,RARE
04-02-2014,-0.07025645329402042,1,RARE
05-02-2014,-0.004964051263389724,0,RARE
06-02-2014,0.03215077019241375,0,RARE
07-02-2014,0.011009662431062273,0,RARE
10-02-2014,0.021248318848291703,0,RARE
11-02-2014,0.04369311500235584,0,RARE
12-02-2014,0.11587335129368426,1,RARE
13-02-2014,-0.018311739999495646,0,RARE
14-02-2014,0.0009099389526938673,1,RARE
18-02-2014,-0.009772734208540523,0,RARE
19-02-2014,0.00642641223911089,0,RARE
20-02-2014,0.17103763422993645,0,RARE
21-02-2014,0.15092502882752323,1,RARE
24-02-2014,-0.0184433194708995,0,RARE
25-02-2014,0.017066052527350495,1,RARE
26-02-2014,-0.04966102212162338,1,RARE
27-02-2014,-0.03691813279990619,0,RARE
28-02-2014,0.03259256150987411,1,RARE
03-03-2014,-0.004124812574599845,0,RARE
04-03-2014,0.04844232848082042,0,RARE
05-03-2014,0.009103379735217354,1,RARE
06-03-2014,-0.07438296054271942,0,RARE
07-03-2014,0.04128353967983056,0,RARE
10-03-2014,0.09439295754001109,0,RARE
11-03-2014,0.006616101974113553,0,RARE
12-03-2014,0.06091694729070585,1,RARE
13-03-2014,-0.08612875093162653,1,RARE
14-03-2014,-0.007936500427734305,0,RARE
17-03-2014,0.0010000228881836826,0,RARE
18-03-2014,0.00632696045170178,0,RARE
19-03-2014,0.03821974562835617,1,RARE
20-03-2014,-0.03824703626898651,1,RARE
21-03-2014,-0.08782103348906067,1,RARE
24-03-2014,-0.06612169736776186,1,RARE
25-03-2014,-0.01964595068140318,0,RARE
26-03-2014,0.00575391055655361,1,RARE
27-03-2014,-0.017754936586394487,1,RARE
28-03-2014,-0.0823458970361205,0,RARE
31-03-2014,0.07003722606962026,0,RARE
01-04-2014,0.04970342269405492,0,RARE
02-04-2014,0.03332032530477802,1,RARE
03-04-2014,-0.024325799180174523,1,RARE
04-04-2014,-0.02068039185949233,0,RARE
07-04-2014,0.00986777221370505,0,RARE
08-04-2014,0.03185462431977326,0,RARE
09-04-2014,0.11363636527836496,1,RARE
10-04-2014,-0.014625860910037591,0,RARE
11-04-2014,0.018122248475059166,1,RARE
14-04-2014,-0.06662146454236084,1,RARE
15-04-2014,-0.09389759997627767,1,RARE
16-04-2014,-0.09360589749604764,1,RARE
17-04-2014,-0.05882352444949246,1,RARE
21-04-2014,-0.03571429531761161,0,RARE
22-04-2014,0.009502908892501605,1,RARE
23-04-2014,-0.0769973112047132,1,RARE
24-04-2014,-0.010721752861297174,1,RARE
25-04-2014,-0.06819988649687991,0,RARE
28-04-2014,0.045106387307457974,0,RARE
29-04-2014,0.04560261395812626,0,RARE
30-04-2014,0.006749696740483868,0,RARE
01-05-2014,0.0018050463390315574,1,RARE
02-05-2014,-0.007464533133077267,1,RARE
05-05-2014,-0.0005186840521620439,1,RARE
06-05-2014,-0.05967823514331838,1,RARE
07-05-2014,-0.030353262634420952,1,RARE
08-05-2014,-0.0059760696676197655,0,RARE
09-05-2014,0.04637844024423665,1,RARE
12-05-2014,-0.06867300612658134,1,RARE
13-05-2014,-0.01762638873915745,0,RARE
14-05-2014,0.05442583042962679,0,RARE
15-05-2014,0.03119688999379755,1,RARE
16-05-2014,-0.051705199025216864,1,RARE
19-05-2014,-0.019721586838851723,1,RARE
20-05-2014,-0.01301771114321626,0,RARE
21-05-2014,0.011390919099603325,0,RARE
22-05-2014,0.02252514178202425,0,RARE
23-05-2014,0.020579683607903076,0,RARE
27-05-2014,0.05367791646668674,1,RARE
28-05-2014,-0.0253368912498656,0,RARE
29-05-2014,0.04867252015929324,1,RARE
30-05-2014,-0.009493586841708201,1,RARE
02-06-2014,-0.0037274547184990015,1,RARE
03-06-2014,-0.048102600885597036,1,RARE
04-06-2014,-0.05811341260235936,0,RARE
05-06-2014,0.021758556150127895,0,RARE
06-06-2014,0.035880968087407705,0,RARE
09-06-2014,0.06589693785394846,1,RARE
10-06-2014,-0.028269477885337402,1,RARE
11-06-2014,-0.023654131613905283,0,RARE
12-06-2014,0.029796705635500853,1,RARE
13-06-2014,-0.0018929068602142607,0,RARE
16-06-2014,0.10566246388517264,0,RARE
17-06-2014,0.04337173237445868,0,RARE
18-06-2014,0.14302480216074187,1,RARE
19-06-2014,-0.08362440616283295,0,RARE
20-06-2014,0.06479828034125634,1,RARE
23-06-2014,-0.057275239515025,0,RARE
24-06-2014,0.014965337549580626,0,RARE
25-06-2014,0.000880301864794264,1,RARE
26-06-2014,-0.017370292952480937,0,RARE
27-06-2014,0.0013426130036879869,0,RARE
30-06-2014,0.003128477980970601,0,RARE
01-07-2014,0.06705284422268387,0,RARE
02-07-2014,0.034864261289074605,0,RARE
03-07-2014,0.014928418055730974,1,RARE
07-07-2014,-0.068574849309605,1,RARE
08-07-2014,-0.11651726447623056,1,RARE
09-07-2014,-0.033816460731378783,0,RARE
10-07-2014,0.009249973297119185,0,RARE
11-07-2014,0.0644043189895862,0,RARE
14-07-2014,0.020479339735135493,1,RARE
15-07-2014,-0.04241726021386316,0,RARE
16-07-2014,0.022386248848164092,1,RARE
17-07-2014,-0.07081297213875937,0,RARE
18-07-2014,0.07796441859958048,0,RARE
21-07-2014,0.00558143438294878,1,RARE
22-07-2014,-0.006244228660567508,0,RARE
23-07-2014,0.0018617178050923666,0,RARE
24-07-2014,0.005110365263693906,1,RARE
25-07-2014,-0.0036977084751428357,1,RARE
28-07-2014,-0.056599452722354116,0,RARE
29-07-2014,0.020899983454324422,0,RARE
30-07-2014,0.05394985161544441,1,RARE
31-07-2014,-0.001371059435443911,1,RARE
01-08-2014,-0.02196794205291641,0,RARE
04-08-2014,0.06808609576817637,0,RARE
05-08-2014,0.062431508846838346,0,RARE
06-08-2014,0.030927835051546282,1,RARE
07-08-2014,-0.016999969482421884,0,RARE
08-08-2014,0.006917602075940277,1,RARE
11-08-2014,-0.006870077612784242,0,RARE
12-08-2014,0.026246125346524263,0,RARE
13-08-2014,0.059674905197888206,0,RARE
14-08-2014,0.008419097409096299,0,RARE
15-08-2014,0.002040756818930456,0,RARE
18-08-2014,0.037030180747156693,1,RARE
19-08-2014,-0.002320965136826114,0,RARE
20-08-2014,0.002684282539629823,1,RARE
21-08-2014,-0.051400987259741515,1,RARE
22-08-2014,-0.01561621462325935,0,RARE
25-08-2014,0.019304322288258513,1,RARE
26-08-2014,-0.011250745700686848,0,RARE
27-08-2014,0.003792921765137791,0,RARE
28-08-2014,0.01775927869429972,1,RARE
29-08-2014,-0.009467204968354737,0,RARE
02-09-2014,0.0009370171755742618,0,RARE
03-09-2014,0.042875883206696885,0,RARE
04-09-2014,0.006463206560512136,1,RARE
05-09-2014,-0.03210850887733652,0,RARE
08-09-2014,0.008846357754919154,0,RARE
09-09-2014,0.0060284619334827205,0,RARE
10-09-2014,0.054294565008828455,1,RARE
11-09-2014,-0.006717244146072554,0,RARE
12-09-2014,0.0008670548525304689,1,RARE
15-09-2014,-0.018970914718386522,1,RARE
16-09-2014,-0.0050331098880725955,1,RARE
17-09-2014,-0.0067447828733769866,1,RARE
18-09-2014,-0.004824883169781691,1,RARE
19-09-2014,-0.017417802656232162,1,RARE
22-09-2014,-0.00968571970341292,0,RARE
23-09-2014,0.023620642672673053,0,RARE
24-09-2014,0.0214530124485528,1,RARE
25-09-2014,-0.009883539971745958,0,RARE
26-09-2014,0.019607884469476256,0,RARE
29-09-2014,0.04493006399554722,1,RARE
30-09-2014,-0.05303667323681305,1,RARE
01-10-2014,-0.02950526879799964,0,RARE
02-10-2014,0.020571655959171098,0,RARE
03-10-2014,0.021762350626468363,0,RARE
06-10-2014,0.0129190239915693,1,RARE
07-10-2014,-0.07394003587866738,1,RARE
08-10-2014,-0.008002983600209457,1,RARE
09-10-2014,-0.03714820957932763,1,RARE
10-10-2014,-0.02766948903720523,1,RARE
13-10-2014,-0.05370741930310141,1,RARE
14-10-2014,-0.05739099595748742,0,RARE
15-10-2014,0.08470008087912695,0,RARE
16-10-2014,0.004971037376449106,1,RARE
17-10-2014,-0.03421269232792212,1,RARE
20-10-2014,-0.02005980429284504,0,RARE
21-10-2014,0.02787462206084701,1,RARE
22-10-2014,-0.03728818024961533,0,RARE
23-10-2014,0.0944102342689277,0,RARE
24-10-2014,0.009853241161818849,1,RARE
27-10-2014,-0.018518524145164528,0,RARE
28-10-2014,0.014404525690503434,1,RARE
29-10-2014,-0.0019999694824218706,1,RARE
30-10-2014,-0.011422839226339687,1,RARE
31-10-2014,-0.047030274141627415,1,RARE
03-11-2014,-0.04701125640032944,1,RARE
04-11-2014,-0.004910656467687291,0,RARE
05-11-2014,0.00022427817681780482,0,RARE
06-11-2014,0.006055179565815694,1,RARE
07-11-2014,-0.0033437700365143153,1,RARE
10-11-2014,-0.07940056608709323,0,RARE
11-11-2014,0.0408163340963037,0,RARE
12-11-2014,0.03314654911035375,1,RARE
13-11-2014,-0.01423400988046275,1,RARE
14-11-2014,-0.03942244278238394,1,RARE
17-11-2014,-0.005726596977824072,0,RARE
18-11-2014,0.06935453158957627,1,RARE
19-11-2014,-0.0013465298797540326,0,RARE
20-11-2014,0.0038201835718048027,1,RARE
21-11-2014,-0.012984061789387713,0,RARE
24-11-2014,0.01859831462885775,1,RARE
25-11-2014,-0.0351814300094786,0,RARE
26-11-2014,0.0394645514011287,1,RARE
28-11-2014,-0.032193621968590436,1,RARE
01-12-2014,-0.05069968058583385,0,RARE
02-12-2014,0.02827448377827224,0,RARE
03-12-2014,0.012220927546122251,1,RARE
04-12-2014,-0.06315303552300677,0,RARE
05-12-2014,0.0,0,RARE
08-12-2014,0.0042131843883863596,0,RARE
09-12-2014,0.009378111150599056,1,RARE
