Date,return,label,ticker
13-08-1993,0.009900779026086326,0,MMU
16-08-1993,0.0,0,MMU
17-08-1993,0.0,1,MMU
18-08-1993,-0.014895118716121813,0,MMU
19-08-1993,0.010000025536610169,0,MMU
20-08-1993,0.0,0,MMU
23-08-1993,0.009901125061890337,1,MMU
24-08-1993,-0.009804053898131326,0,MMU
25-08-1993,0.0,0,MMU
26-08-1993,0.009901125061890337,0,MMU
27-08-1993,0.0,1,MMU
30-08-1993,-0.009804053898131326,0,MMU
31-08-1993,0.009901125061890337,0,MMU
01-09-1993,0.0,0,MMU
02-09-1993,0.019607781241196776,1,MMU
03-09-1993,-0.009615087950233692,1,MMU
07-09-1993,-0.019417840974784495,0,MMU
08-09-1993,0.009901125061890337,1,MMU
09-09-1993,-0.009804053898131326,0,MMU
10-09-1993,0.009901125061890337,0,MMU
13-09-1993,0.0,0,MMU
14-09-1993,0.009804162749819989,1,MMU
15-09-1993,-0.009708974384817437,0,MMU
16-09-1993,0.0,1,MMU
17-09-1993,-0.014895265082163434,0,MMU
20-09-1993,0.0,0,MMU
21-09-1993,0.010000251934481064,0,MMU
22-09-1993,0.0,0,MMU
23-09-1993,0.0,0,MMU
24-09-1993,0.0,0,MMU
27-09-1993,0.0,0,MMU
28-09-1993,0.009900580648224633,0,MMU
29-09-1993,0.0,0,MMU
30-09-1993,0.0,0,MMU
01-10-1993,0.0,0,MMU
04-10-1993,0.0,0,MMU
05-10-1993,0.009805036740450968,1,MMU
06-10-1993,-0.009709831485987253,0,MMU
07-10-1993,0.0,0,MMU
08-10-1993,0.009805036740450968,0,MMU
11-10-1993,0.0,0,MMU
12-10-1993,0.009707149508447088,1,MMU
13-10-1993,-0.01923030950497584,0,MMU
14-10-1993,0.009805036740450968,1,MMU
15-10-1993,-0.009709831485987253,0,MMU
18-10-1993,0.004807295441324078,0,MMU
19-10-1993,0.009804701625147016,1,MMU
20-10-1993,-0.009709502846805496,0,MMU
21-10-1993,0.009804701625147016,1,MMU
22-10-1993,-0.009709502846805496,0,MMU
25-10-1993,0.0,0,MMU
26-10-1993,0.0,0,MMU
27-10-1993,0.009804701625147016,0,MMU
28-10-1993,0.0,0,MMU
29-10-1993,0.0,0,MMU
01-11-1993,0.0,0,MMU
02-11-1993,0.009707367529164124,1,MMU
03-11-1993,-0.009614040504546284,1,MMU
04-11-1993,-0.01941761773714412,1,MMU
05-11-1993,-0.009901662783821763,0,MMU
08-11-1993,0.020000052785095646,0,MMU
09-11-1993,0.0,1,MMU
10-11-1993,-0.019607893872638282,0,MMU
11-11-1993,0.010000686206242726,0,MMU
12-11-1993,0.0,0,MMU
15-11-1993,0.009900356222937168,0,MMU
16-11-1993,0.0075872102237479755,1,MMU
17-11-1993,-0.019608334082339307,0,MMU
18-11-1993,0.0,1,MMU
19-11-1993,-0.009999818826067153,1,MMU
22-11-1993,-0.010101596951904046,1,MMU
23-11-1993,-0.010203566838207334,0,MMU
24-11-1993,0.01030875288731159,1,MMU
26-11-1993,-0.010203566838207334,0,MMU
29-11-1993,0.02061863093865801,1,MMU
30-11-1993,-0.010101596951904046,0,MMU
01-12-1993,0.010204680521555654,0,MMU
02-12-1993,0.010100825248546386,1,MMU
03-12-1993,-0.009999818826067153,0,MMU
06-12-1993,0.020201430010419186,1,MMU
07-12-1993,-0.009900598513932324,0,MMU
08-12-1993,0.009999600544220222,0,MMU
09-12-1993,0.0,0,MMU
10-12-1993,0.0,0,MMU
13-12-1993,0.0,0,MMU
14-12-1993,0.0,1,MMU
15-12-1993,-0.019801413148590408,0,MMU
16-12-1993,0.010100825248546386,1,MMU
17-12-1993,-0.01566783440178654,0,MMU
20-12-1993,0.0,0,MMU
21-12-1993,0.010308562786412123,0,MMU
22-12-1993,0.010204368318202484,0,MMU
23-12-1993,0.010101291024103176,0,MMU
27-12-1993,0.0,1,MMU
28-12-1993,-0.020000550665294048,0,MMU
29-12-1993,0.0,0,MMU
30-12-1993,0.02040873663640519,1,MMU
31-12-1993,-0.010000275332647024,0,MMU
03-01-1994,0.02020247340997905,0,MMU
04-01-1994,0.00990126106079714,0,MMU
05-01-1994,0.0,0,MMU
06-01-1994,0.0,0,MMU
07-01-1994,0.0,0,MMU
10-01-1994,0.009803660028859795,0,MMU
11-01-1994,0.0,0,MMU
12-01-1994,0.0,0,MMU
13-01-1994,0.0,0,MMU
14-01-1994,0.0,0,MMU
17-01-1994,0.0,0,MMU
18-01-1994,0.0044909662234104974,0,MMU
19-01-1994,0.0,0,MMU
20-01-1994,0.009803332505179396,1,MMU
21-01-1994,-0.009708160182893,1,MMU
24-01-1994,-0.00980468388603073,0,MMU
25-01-1994,0.0,0,MMU
26-01-1994,0.0,0,MMU
27-01-1994,0.0,0,MMU
28-01-1994,0.009901767587135568,0,MMU
31-01-1994,0.0,0,MMU
01-02-1994,0.0,0,MMU
02-02-1994,0.009803332505179396,1,MMU
03-02-1994,-0.009708160182893,0,MMU
04-02-1994,0.0,0,MMU
07-02-1994,0.0,0,MMU
08-02-1994,0.0,0,MMU
09-02-1994,0.0,1,MMU
10-02-1994,-0.00980468388603073,0,MMU
11-02-1994,0.0,0,MMU
14-02-1994,0.0048554029506782115,1,MMU
15-02-1994,-0.009900622886939714,0,MMU
16-02-1994,0.0,1,MMU
17-02-1994,-0.010000575079231466,0,MMU
18-02-1994,0.0,1,MMU
22-02-1994,-0.010101703442057186,0,MMU
23-02-1994,0.0,0,MMU
24-02-1994,0.0,1,MMU
25-02-1994,-0.010202743414629123,0,MMU
28-02-1994,0.0,0,MMU
01-03-1994,0.0,0,MMU
02-03-1994,0.0,0,MMU
03-03-1994,0.0,0,MMU
04-03-1994,0.020617891669287403,0,MMU
07-03-1994,0.0,0,MMU
08-03-1994,0.0,0,MMU
09-03-1994,0.0,1,MMU
10-03-1994,-0.02020138176841635,0,MMU
11-03-1994,0.0,0,MMU
14-03-1994,0.0,1,MMU
15-03-1994,-0.010309000225941611,0,MMU
16-03-1994,0.010416382717732153,0,MMU
17-03-1994,0.0,1,MMU
18-03-1994,-0.005694986438617766,0,MMU
21-03-1994,0.010527340747754854,1,MMU
22-03-1994,-0.020832850647830692,0,MMU
23-03-1994,0.0,1,MMU
24-03-1994,-0.01063865428215871,0,MMU
25-03-1994,0.021504204684060335,1,MMU
28-03-1994,-0.03157852126216931,1,MMU
29-03-1994,-0.021738300327464044,0,MMU
30-03-1994,0.0,0,MMU
31-03-1994,0.022221354812051564,0,MMU
04-04-1994,0.021740220871615312,0,MMU
05-04-1994,0.021276092301109273,1,MMU
06-04-1994,-0.010417670381847377,0,MMU
07-04-1994,0.0,1,MMU
08-04-1994,-0.021051508731392166,0,MMU
11-04-1994,0.0,0,MMU
12-04-1994,0.0,0,MMU
13-04-1994,0.0,0,MMU
14-04-1994,0.0,0,MMU
15-04-1994,0.0,1,MMU
18-04-1994,-0.013785838385369176,1,MMU
19-04-1994,-0.010988921328787815,0,MMU
20-04-1994,0.033333402081133334,1,MMU
21-04-1994,-0.010752709633373603,0,MMU
22-04-1994,0.021739734739614436,0,MMU
25-04-1994,0.0,1,MMU
26-04-1994,-0.021277174607635896,1,MMU
28-04-1994,-0.010869699236608077,1,MMU
29-04-1994,-0.010988921328787815,0,MMU
02-05-1994,0.027777892357444545,0,MMU
03-05-1994,0.016216749526337004,0,MMU
04-05-1994,0.021275529049638697,0,MMU
05-05-1994,0.0,0,MMU
06-05-1994,0.0,1,MMU
09-05-1994,-0.02083231061987445,0,MMU
10-05-1994,0.0,0,MMU
11-05-1994,0.0,0,MMU
12-05-1994,0.010638093636418766,0,MMU
13-05-1994,0.0,1,MMU
16-05-1994,-0.03157932443375355,0,MMU
17-05-1994,0.016260049601535487,0,MMU
18-05-1994,0.010753249136773224,1,MMU
19-05-1994,-0.010638846964832305,0,MMU
20-05-1994,0.0,0,MMU
23-05-1994,0.0,1,MMU
24-05-1994,-0.010752697659818344,0,MMU
25-05-1994,0.01086957491254359,1,MMU
26-05-1994,-0.010752697659818344,0,MMU
27-05-1994,0.0,0,MMU
31-05-1994,0.0,0,MMU
01-06-1994,0.02173970729636232,0,MMU
02-06-1994,0.0,0,MMU
03-06-1994,0.021275838856087415,1,MMU
06-06-1994,-0.010416036704658294,0,MMU
07-06-1994,0.021052640671438416,1,MMU
08-06-1994,-0.010309917193692453,0,MMU
09-06-1994,0.0,0,MMU
10-06-1994,0.0,1,MMU
13-06-1994,-0.010416036704658294,0,MMU
14-06-1994,0.010525672495714788,0,MMU
15-06-1994,0.0,0,MMU
16-06-1994,0.010417318888816363,1,MMU
17-06-1994,-0.026027317008381345,1,MMU
20-06-1994,-0.010638628211289025,0,MMU
21-06-1994,0.01075302565336167,0,MMU
22-06-1994,0.0,0,MMU
23-06-1994,0.0,1,MMU
24-06-1994,-0.031915450342102525,1,MMU
27-06-1994,-0.010988349166999756,0,MMU
28-06-1994,0.02222086900138076,0,MMU
29-06-1994,0.0,0,MMU
30-06-1994,0.0,0,MMU
01-07-1994,0.01087047077122305,0,MMU
05-07-1994,0.01075302565336167,0,MMU
06-07-1994,0.010637108190112876,0,MMU
07-07-1994,0.010526762472914175,0,MMU
08-07-1994,0.0,1,MMU
11-07-1994,-0.010417104092476981,0,MMU
12-07-1994,0.0,0,MMU
13-07-1994,0.0,0,MMU
14-07-1994,0.0,0,MMU
15-07-1994,0.010526762472914175,1,MMU
18-07-1994,-0.005360736361590401,1,MMU
19-07-1994,-0.010526156025930766,1,MMU
20-07-1994,-0.021276701467466963,0,MMU
21-07-1994,0.021739240804186988,1,MMU
22-07-1994,-0.010638782818162884,0,MMU
25-07-1994,0.010753183603120275,0,MMU
26-07-1994,0.0,1,MMU
27-07-1994,-0.010638782818162884,0,MMU
28-07-1994,0.010753183603120275,0,MMU
29-07-1994,0.0,0,MMU
01-08-1994,0.0,0,MMU
02-08-1994,0.01063813469151853,0,MMU
03-08-1994,0.0,0,MMU
04-08-1994,0.0,1,MMU
05-08-1994,-0.010526156025930766,0,MMU
08-08-1994,0.01063813469151853,1,MMU
09-08-1994,-0.02105295335622359,1,MMU
10-08-1994,-0.010752310141695087,0,MMU
11-08-1994,0.010869178924476586,0,MMU
12-08-1994,0.0,1,MMU
15-08-1994,-0.021505057014102658,0,MMU
16-08-1994,0.010989067393230911,0,MMU
17-08-1994,0.010869178924476586,1,MMU
18-08-1994,-0.0027744410338201853,1,MMU
19-08-1994,-0.010870142401350757,0,MMU
22-08-1994,0.0,0,MMU
23-08-1994,0.010989600928376309,1,MMU
24-08-1994,-0.010870142401350757,0,MMU
25-08-1994,0.0,0,MMU
26-08-1994,0.010989600928376309,1,MMU
29-08-1994,-0.010870142401350757,0,MMU
30-08-1994,0.010989600928376309,1,MMU
31-08-1994,-0.010870142401350757,0,MMU
01-09-1994,0.010989600928376309,0,MMU
02-09-1994,0.010868719077607336,0,MMU
06-09-1994,0.021506103064274695,0,MMU
07-09-1994,0.0,1,MMU
08-09-1994,-0.021053328021987894,0,MMU
09-09-1994,0.010753268150655249,1,MMU
12-09-1994,-0.010638865576294454,0,MMU
13-09-1994,0.0,0,MMU
14-09-1994,0.0,1,MMU
15-09-1994,-0.010751860130289503,0,MMU
16-09-1994,0.0,0,MMU
19-09-1994,0.005035719404205441,1,MMU
20-09-1994,-0.02197723307636712,0,MMU
21-09-1994,0.0,1,MMU
22-09-1994,-0.011235375599645492,1,MMU
23-09-1994,-0.011364282829602779,0,MMU
26-09-1994,0.011494914286658497,1,MMU
27-09-1994,-0.011364282829602779,0,MMU
28-09-1994,0.011494914286658497,0,MMU
29-09-1994,0.011363043663156214,0,MMU
30-09-1994,0.01123615530033839,0,MMU
03-10-1994,0.022221292082108768,0,MMU
04-10-1994,0.010869443408811241,1,MMU
05-10-1994,-0.010752568968904419,0,MMU
06-10-1994,0.010869443408811241,0,MMU
07-10-1994,0.0,0,MMU
10-10-1994,0.0,0,MMU
11-10-1994,0.0,1,MMU
12-10-1994,-0.010752568968904419,1,MMU
13-10-1994,-0.005433805797582458,1,MMU
14-10-1994,-0.005465551866133844,0,MMU
17-10-1994,0.0,0,MMU
18-10-1994,0.005093498642906535,1,MMU
19-10-1994,-0.02222168992752349,0,MMU
20-10-1994,0.011362692887049164,1,MMU
21-10-1994,-0.011235032661342292,0,MMU
24-10-1994,0.0,0,MMU
25-10-1994,0.011362692887049164,1,MMU
26-10-1994,-0.02247214779220419,0,MMU
27-10-1994,0.02298875448044746,1,MMU
28-10-1994,-0.005618721970919283,0,MMU
31-10-1994,0.01695030894947691,1,MMU
01-11-1994,-0.011111495278552042,0,MMU
02-11-1994,0.0,1,MMU
03-11-1994,-0.02247214779220419,0,MMU
04-11-1994,0.0,1,MMU
07-11-1994,-0.03448195442591073,0,MMU
08-11-1994,0.0,0,MMU
09-11-1994,0.0,1,MMU
10-11-1994,-0.023810342232734594,1,MMU
11-11-1994,-0.024390151055532994,0,MMU
14-11-1994,0.02499990245272854,1,MMU
15-11-1994,-0.012195313447963319,0,MMU
16-11-1994,0.0060612399538324535,1,MMU
17-11-1994,-0.012345591082206231,0,MMU
18-11-1994,0.024999880315499157,0,MMU
21-11-1994,0.012195508405333788,0,MMU
22-11-1994,0.0,0,MMU
23-11-1994,0.024096555844214773,0,MMU
25-11-1994,0.0,0,MMU
28-11-1994,0.0,0,MMU
29-11-1994,0.011765186318619225,1,MMU
30-11-1994,-0.011628376304810062,1,MMU
01-12-1994,-0.023529574146795906,0,MMU
02-12-1994,0.024096555844214773,0,MMU
05-12-1994,0.0,0,MMU
06-12-1994,0.011765186318619225,1,MMU
07-12-1994,-0.011628376304810062,0,MMU
08-12-1994,0.0058828212994359586,1,MMU
09-12-1994,-0.005848416112561039,1,MMU
12-12-1994,-0.023529574146795906,0,MMU
13-12-1994,0.012049154062798717,1,MMU
14-12-1994,-0.01190570044392436,0,MMU
15-12-1994,0.0,0,MMU
16-12-1994,0.030119847869266803,0,MMU
19-12-1994,0.0,1,MMU
20-12-1994,-0.01190573528115968,1,MMU
21-12-1994,-0.01204873066664891,0,MMU
22-12-1994,0.012195673046484501,1,MMU
23-12-1994,-0.02409665794686333,0,MMU
27-12-1994,0.024691644047624584,0,MMU
28-12-1994,0.0,0,MMU
29-12-1994,0.006024365333324511,1,MMU
30-12-1994,-0.029940649867071345,0,MMU
03-01-1995,0.01234541041212922,0,MMU
04-01-1995,0.04878094964821078,0,MMU
05-01-1995,0.0,0,MMU
06-01-1995,0.0,1,MMU
09-01-1995,-0.01162798425528977,0,MMU
10-01-1995,0.02352934584173383,0,MMU
11-01-1995,0.011495535323240214,0,MMU
12-01-1995,0.0,0,MMU
13-01-1995,0.0,0,MMU
16-01-1995,0.022726748706675348,0,MMU
17-01-1995,0.011109908029910853,1,MMU
18-01-1995,-0.0028354654368309973,1,MMU
19-01-1995,-0.03333343131242361,0,MMU
20-01-1995,0.02298846705145663,1,MMU
23-01-1995,-0.011235140389626364,0,MMU
24-01-1995,0.005680381586622429,1,MMU
25-01-1995,-0.005648297103758471,0,MMU
26-01-1995,0.01136280307742088,1,MMU
27-01-1995,-0.011235140389626364,0,MMU
30-01-1995,0.01136280307742088,0,MMU
31-01-1995,0.0,0,MMU
01-02-1995,0.011236095803841994,0,MMU
02-02-1995,0.02222176265363207,0,MMU
03-02-1995,0.0,1,MMU
06-02-1995,-0.010870012835913156,0,MMU
07-02-1995,0.010989468499563282,0,MMU
08-02-1995,0.0,1,MMU
09-02-1995,-0.010870012835913156,0,MMU
10-02-1995,0.010989468499563282,1,MMU
13-02-1995,-0.021738690630050406,0,MMU
14-02-1995,0.039031090375003075,1,MMU
15-02-1995,-0.010869352167171886,0,MMU
16-02-1995,0.0,0,MMU
17-02-1995,0.01648364949568748,1,MMU
21-02-1995,-0.016216344949439798,0,MMU
22-02-1995,0.010988793230688465,0,MMU
23-02-1995,0.010869352167171886,1,MMU
24-02-1995,-0.010752479678871829,0,MMU
27-02-1995,0.0,1,MMU
28-02-1995,-0.010869352167171886,0,MMU
01-03-1995,0.0,0,MMU
02-03-1995,0.010988793230688465,0,MMU
03-03-1995,0.0,1,MMU
06-03-1995,-0.02173860330021904,0,MMU
07-03-1995,0.0,0,MMU
08-03-1995,0.0,0,MMU
09-03-1995,0.0111107840600837,1,MMU
10-03-1995,-0.010988691086320723,0,MMU
13-03-1995,0.0111107840600837,0,MMU
14-03-1995,0.010988793230688465,1,MMU
15-03-1995,-0.010869352167171886,0,MMU
16-03-1995,0.010988793230688465,0,MMU
17-03-1995,0.010869352167171886,1,MMU
20-03-1995,-0.005535506590705008,1,MMU
21-03-1995,-0.010869317234452835,1,MMU
22-03-1995,-0.010987944657906978,0,MMU
23-03-1995,0.011110020953289945,0,MMU
24-03-1995,0.0,0,MMU
27-03-1995,0.010988757526015691,0,MMU
28-03-1995,0.0,0,MMU
29-03-1995,0.0,1,MMU
30-03-1995,-0.0054325480311598895,0,MMU
31-03-1995,0.005462221813518742,0,MMU
