Date,return,label,ticker
23-09-1992,0.019230892442248182,1,LFUS
24-09-1992,-0.01886804313413981,1,LFUS
25-09-1992,-0.03846128563798423,0,LFUS
28-09-1992,0.0,1,LFUS
29-09-1992,-0.01999994980909714,1,LFUS
30-09-1992,-0.06122442131675698,0,LFUS
01-10-1992,0.04347814636064262,0,LFUS
02-10-1992,0.03124969577174097,1,LFUS
05-10-1992,-0.010100681650692,0,LFUS
06-10-1992,0.0,0,LFUS
07-10-1992,0.0,0,LFUS
08-10-1992,0.030612122356302063,0,LFUS
09-10-1992,0.06930697565346922,1,LFUS
12-10-1992,-0.009259276323122068,0,LFUS
13-10-1992,0.028037435330482863,0,LFUS
14-10-1992,0.027272619281472288,0,LFUS
15-10-1992,0.06194709783367336,0,LFUS
16-10-1992,0.0,0,LFUS
19-10-1992,0.0,0,LFUS
20-10-1992,0.0,1,LFUS
21-10-1992,-0.05000008653603183,0,LFUS
22-10-1992,0.017543739793111968,0,LFUS
23-10-1992,0.0,0,LFUS
26-10-1992,0.0,0,LFUS
27-10-1992,0.0,0,LFUS
28-10-1992,0.03448297470357309,0,LFUS
29-10-1992,0.03333339102402122,1,LFUS
30-10-1992,-0.03225811854486604,0,LFUS
02-11-1992,0.03333339102402122,0,LFUS
03-11-1992,0.0,0,LFUS
04-11-1992,0.0,0,LFUS
05-11-1992,0.0,0,LFUS
06-11-1992,0.0,0,LFUS
09-11-1992,0.016128989485314493,1,LFUS
10-11-1992,-0.031746223612262536,0,LFUS
11-11-1992,0.008196595146987562,1,LFUS
12-11-1992,-0.00812995717942544,0,LFUS
13-11-1992,0.03278708989981749,1,LFUS
16-11-1992,-0.0476190607008361,0,LFUS
17-11-1992,0.0,0,LFUS
18-11-1992,0.01666647917193087,0,LFUS
19-11-1992,0.0,0,LFUS
20-11-1992,0.0,1,LFUS
23-11-1992,-0.07377049122187551,1,LFUS
24-11-1992,-0.00884957446472856,0,LFUS
25-11-1992,0.05357137752178209,0,LFUS
27-11-1992,0.0,0,LFUS
30-11-1992,0.016949406109665333,0,LFUS
01-12-1992,0.01666647917193087,0,LFUS
02-12-1992,0.0,1,LFUS
03-12-1992,-0.008196737009360966,0,LFUS
04-12-1992,0.008264478768344574,0,LFUS
07-12-1992,0.008196595146987562,0,LFUS
08-12-1992,0.008130449661060135,1,LFUS
09-12-1992,-0.008064878571809375,0,LFUS
10-12-1992,0.0,0,LFUS
11-12-1992,0.024390575083468535,0,LFUS
14-12-1992,0.047618923342057196,0,LFUS
15-12-1992,0.0,0,LFUS
