Date,return,label,ticker
11-04-2006,-0.013157882353605488,1,MNTX
12-04-2006,-0.02666664123535145,0,MNTX
13-04-2006,0.0,0,MNTX
17-04-2006,0.0,1,MNTX
18-04-2006,-0.01369868203519331,0,MNTX
19-04-2006,0.02777781825006853,1,MNTX
20-04-2006,-0.02702706534118826,0,MNTX
21-04-2006,0.0,1,MNTX
24-04-2006,-0.041666628034025543,1,MNTX
25-04-2006,-0.014492739601511984,1,MNTX
26-04-2006,-0.00588234716633218,1,MNTX
27-04-2006,-0.0029586474980016764,0,MNTX
28-04-2006,0.014836852353948382,1,MNTX
01-05-2006,-0.04678364978402905,1,MNTX
02-05-2006,-0.11042941599661416,0,MNTX
03-05-2006,0.0,1,MNTX
04-05-2006,-0.017241444513996895,1,MNTX
05-05-2006,-0.01403507480404087,1,MNTX
08-05-2006,-0.053380733097267874,1,MNTX
09-05-2006,-0.003759394789693782,1,MNTX
10-05-2006,-0.01509441465361916,0,MNTX
11-05-2006,0.10344836406025215,0,MNTX
12-05-2006,0.07638881300334877,0,MNTX
15-05-2006,0.17419361834967884,0,MNTX
16-05-2006,0.002747250048093175,0,MNTX
17-05-2006,0.12328761575548297,0,MNTX
18-05-2006,0.036585389964996606,1,MNTX
19-05-2006,-0.030588262221392437,1,MNTX
22-05-2006,-0.07766988886684734,0,MNTX
23-05-2006,0.0,1,MNTX
24-05-2006,-0.06315789803903848,0,MNTX
25-05-2006,0.016853916782002765,1,MNTX
26-05-2006,-0.0027624283920971715,0,MNTX
30-05-2006,0.10803327319593237,0,MNTX
31-05-2006,0.10000002384185791,0,MNTX
01-06-2006,0.06818175168076968,0,MNTX
02-06-2006,0.027659599939695356,0,MNTX
05-06-2006,0.0,0,MNTX
06-06-2006,0.0020704407949891923,1,MNTX
07-06-2006,-0.04132237185888454,1,MNTX
08-06-2006,-0.04094828937233741,0,MNTX
09-06-2006,0.024719132186338033,1,MNTX
12-06-2006,-0.10087720261386235,0,MNTX
13-06-2006,0.019512176967531936,0,MNTX
14-06-2006,0.002392399352277197,0,MNTX
15-06-2006,0.0,1,MNTX
16-06-2006,-0.05250597269828483,0,MNTX
19-06-2006,0.0,1,MNTX
20-06-2006,-0.017632224871117264,0,MNTX
21-06-2006,0.012820500280416702,0,MNTX
22-06-2006,0.0,0,MNTX
23-06-2006,0.06329107811733348,0,MNTX
26-06-2006,0.0,1,MNTX
27-06-2006,-0.09285711528492502,0,MNTX
28-06-2006,0.0,0,MNTX
29-06-2006,0.005249338904693701,0,MNTX
30-06-2006,0.018276807586367516,0,MNTX
03-07-2006,0.012820500280416702,1,MNTX
05-07-2006,-0.010126572498773245,0,MNTX
06-07-2006,0.005115084523652724,0,MNTX
07-07-2006,0.0,1,MNTX
10-07-2006,-0.030534382172842545,1,MNTX
11-07-2006,-0.005249338904693812,1,MNTX
12-07-2006,-0.023746679439360263,1,MNTX
13-07-2006,-0.010810800361493955,0,MNTX
14-07-2006,0.0,0,MNTX
17-07-2006,0.0,1,MNTX
18-07-2006,-0.013661253978772936,1,MNTX
19-07-2006,-0.0027700805412326224,0,MNTX
20-07-2006,0.0,1,MNTX
21-07-2006,-0.01388887601134181,0,MNTX
24-07-2006,0.0,1,MNTX
25-07-2006,-0.01408449379940424,0,MNTX
26-07-2006,0.03428568158830925,1,MNTX
27-07-2006,-0.013812141960485746,0,MNTX
28-07-2006,0.008403353487606458,1,MNTX
31-07-2006,-0.01388887601134181,1,MNTX
01-08-2006,-0.008450696279642567,0,MNTX
02-08-2006,0.0,0,MNTX
03-08-2006,0.062500008466569,1,MNTX
04-08-2006,-0.06684491961564631,1,MNTX
07-08-2006,-0.06303725730918608,0,MNTX
08-08-2006,0.0,1,MNTX
09-08-2006,-0.006116202153874872,1,MNTX
10-08-2006,-0.04615387549767125,0,MNTX
11-08-2006,0.0,0,MNTX
14-08-2006,0.03548391512852067,1,MNTX
15-08-2006,-0.03738321574816339,0,MNTX
16-08-2006,0.051779964490290764,0,MNTX
17-08-2006,0.0,0,MNTX
18-08-2006,0.0,0,MNTX
21-08-2006,0.03692304171048688,0,MNTX
22-08-2006,0.0,0,MNTX
23-08-2006,0.0,0,MNTX
24-08-2006,0.017804208675266997,1,MNTX
25-08-2006,-0.014577245289547514,0,MNTX
28-08-2006,0.10946741805666571,0,MNTX
29-08-2006,0.10666669209798174,1,MNTX
30-08-2006,-0.0120482384544226,1,MNTX
31-08-2006,-0.02195114093759909,1,MNTX
01-09-2006,-0.014962637848739191,0,MNTX
05-09-2006,0.012658215623466695,0,MNTX
06-09-2006,0.0,0,MNTX
07-09-2006,0.02499997615814209,0,MNTX
08-09-2006,0.0,0,MNTX
11-09-2006,0.0,1,MNTX
12-09-2006,-0.012195052453833122,0,MNTX
13-09-2006,0.007407341125519329,1,MNTX
14-09-2006,-0.01960782480441492,1,MNTX
15-09-2006,-0.06749999523162842,0,MNTX
18-09-2006,0.026809625769762757,1,MNTX
19-09-2006,-0.002610963619440465,1,MNTX
20-09-2006,-0.03141358315606413,0,MNTX
21-09-2006,0.0,0,MNTX
22-09-2006,0.0,0,MNTX
25-09-2006,0.01351350045186761,0,MNTX
26-09-2006,0.013333320617675781,0,MNTX
27-09-2006,0.031578980390385425,0,MNTX
28-09-2006,0.0,0,MNTX
29-09-2006,0.0,1,MNTX
02-10-2006,-0.028061258003444056,1,MNTX
03-10-2006,-0.007874008357040663,0,MNTX
04-10-2006,0.0,1,MNTX
05-10-2006,-0.002645500142578139,0,MNTX
06-10-2006,0.015915104266073454,1,MNTX
09-10-2006,-0.08616186169182316,0,MNTX
10-10-2006,0.04285717010498069,0,MNTX
11-10-2006,0.027397233430072276,1,MNTX
12-10-2006,-0.02666664123535145,0,MNTX
13-10-2006,0.016438340058043455,1,MNTX
16-10-2006,-0.0026954151914918567,0,MNTX
17-10-2006,0.0,0,MNTX
18-10-2006,0.0,0,MNTX
19-10-2006,0.0,0,MNTX
20-10-2006,0.08108106714865881,0,MNTX
23-10-2006,0.0,0,MNTX
24-10-2006,0.0,0,MNTX
25-10-2006,0.0,0,MNTX
26-10-2006,0.0,0,MNTX
27-10-2006,0.0,0,MNTX
30-10-2006,0.0,0,MNTX
31-10-2006,0.0,0,MNTX
01-11-2006,0.0,0,MNTX
02-11-2006,0.0,0,MNTX
03-11-2006,0.01750004291534424,0,MNTX
06-11-2006,0.0,1,MNTX
07-11-2006,-0.009828000040771334,1,MNTX
08-11-2006,-0.0024814462434759044,0,MNTX
09-11-2006,0.03233833707903555,0,MNTX
10-11-2006,0.0,1,MNTX
13-11-2006,-0.01927708960666219,0,MNTX
14-11-2006,0.0,0,MNTX
15-11-2006,0.031940941553005864,0,MNTX
16-11-2006,0.023809615716916754,1,MNTX
17-11-2006,-0.023255901635817477,1,MNTX
20-11-2006,-0.023809502184254927,1,MNTX
21-11-2006,-0.05365848666071282,0,MNTX
22-11-2006,0.0644329877902654,0,MNTX
24-11-2006,0.0,0,MNTX
27-11-2006,0.038740882077134886,0,MNTX
28-11-2006,0.04895105827839341,0,MNTX
29-11-2006,0.15333334604899096,0,MNTX
30-11-2006,0.09248555178832762,1,MNTX
01-12-2006,-0.01763666724638402,1,MNTX
04-12-2006,-0.030520659076252565,1,MNTX
05-12-2006,-0.04259259537250737,1,MNTX
06-12-2006,-0.019342341036144073,0,MNTX
07-12-2006,0.0374753551848892,0,MNTX
08-12-2006,0.015209110308928908,1,MNTX
11-12-2006,-0.013108646003961888,0,MNTX
12-12-2006,0.0,1,MNTX
13-12-2006,-0.003795062808140126,0,MNTX
14-12-2006,0.0,0,MNTX
15-12-2006,0.0,1,MNTX
18-12-2006,-0.011428560529436416,1,MNTX
19-12-2006,-0.02119463050127901,0,MNTX
20-12-2006,0.003937004178520276,1,MNTX
21-12-2006,-0.003921564960883028,0,MNTX
22-12-2006,0.007874008357040552,0,MNTX
26-12-2006,0.01953123181010552,0,MNTX
27-12-2006,0.026819990220270373,0,MNTX
28-12-2006,0.02611937742505277,1,MNTX
29-12-2006,-0.014545440673828125,0,MNTX
03-01-2007,0.0,1,MNTX
04-01-2007,-0.009225127312000314,0,MNTX
05-01-2007,0.0,0,MNTX
08-01-2007,0.0018622400549259677,0,MNTX
09-01-2007,0.01486987397850048,0,MNTX
10-01-2007,0.07875454676453764,1,MNTX
11-01-2007,-0.033955825772279846,1,MNTX
12-01-2007,-0.024604545707858083,0,MNTX
16-01-2007,0.0810810439279559,0,MNTX
17-01-2007,0.025000015894572014,1,MNTX
18-01-2007,-0.02601631248262748,1,MNTX
19-01-2007,-0.006677790213931889,0,MNTX
22-01-2007,0.0,0,MNTX
23-01-2007,0.008403393670198822,0,MNTX
24-01-2007,0.0,0,MNTX
25-01-2007,0.001666704813639397,0,MNTX
26-01-2007,0.0,0,MNTX
29-01-2007,0.006655567442543919,0,MNTX
30-01-2007,0.006611563734210124,1,MNTX
31-01-2007,-0.009852207106110566,1,MNTX
01-02-2007,-0.029850795839607813,1,MNTX
02-02-2007,-0.07179488600698103,0,MNTX
05-02-2007,0.011049713568388686,0,MNTX
06-02-2007,0.0,0,MNTX
07-02-2007,0.010929038637187194,0,MNTX
08-02-2007,0.03603600043095767,0,MNTX
09-02-2007,0.034782575524371584,1,MNTX
12-02-2007,-0.02521002072919387,0,MNTX
13-02-2007,0.024137907220975086,0,MNTX
14-02-2007,0.05555554217628633,0,MNTX
15-02-2007,0.04784692051793793,0,MNTX
16-02-2007,0.012176548191143333,1,MNTX
20-02-2007,-0.022556404994930057,1,MNTX
21-02-2007,-0.038461538461538436,0,MNTX
22-02-2007,0.027200012207031277,1,MNTX
23-02-2007,-0.02647976234792826,0,MNTX
26-02-2007,0.012799987792968759,1,MNTX
27-02-2007,-0.012638218747278662,1,MNTX
28-02-2007,-0.0016000366210937589,0,MNTX
01-03-2007,0.006410326948300238,1,MNTX
02-03-2007,-0.00796181354528791,1,MNTX
05-03-2007,-0.0016051731703402572,1,MNTX
06-03-2007,-0.054662329134942955,1,MNTX
07-03-2007,-0.0017007191644904385,0,MNTX
08-03-2007,0.0,0,MNTX
09-03-2007,0.013628607370651524,0,MNTX
12-03-2007,0.02521010086989528,0,MNTX
13-03-2007,0.00163938180953771,1,MNTX
14-03-2007,-0.011456656322708425,0,MNTX
15-03-2007,0.006622510282393357,0,MNTX
16-03-2007,0.011513186272987364,1,MNTX
19-03-2007,-0.016260146842582146,0,MNTX
20-03-2007,0.024793324595259847,0,MNTX
21-03-2007,0.0,0,MNTX
22-03-2007,0.03870971860300254,1,MNTX
23-03-2007,-0.003105587072796623,0,MNTX
26-03-2007,0.0,1,MNTX
27-03-2007,-0.023364500558389678,1,MNTX
28-03-2007,-0.022328527418098654,0,MNTX
29-03-2007,0.02446983565531502,0,MNTX
30-03-2007,0.05573246702857193,0,MNTX
02-04-2007,0.02564103670581619,0,MNTX
03-04-2007,0.027941113978523058,1,MNTX
04-04-2007,-0.018597945902788515,1,MNTX
05-04-2007,-0.00583089811581905,1,MNTX
09-04-2007,-0.008797645347408345,0,MNTX
10-04-2007,0.0340235997705538,1,MNTX
11-04-2007,-0.02145917359683669,1,MNTX
12-04-2007,-0.020467885994093882,1,MNTX
13-04-2007,-0.00746264407777486,0,MNTX
16-04-2007,0.024060127085346883,0,MNTX
17-04-2007,0.013215881548327424,1,MNTX
18-04-2007,-0.013043500194777624,1,MNTX
19-04-2007,-0.03817911222163051,1,MNTX
20-04-2007,-0.007633616683796363,0,MNTX
23-04-2007,0.0076923370361328125,1,MNTX
24-04-2007,-0.0015267524565848456,0,MNTX
25-04-2007,0.06727829660350504,0,MNTX
26-04-2007,0.0,0,MNTX
27-04-2007,0.007163351088572023,1,MNTX
30-04-2007,-0.012802297283337372,0,MNTX
01-05-2007,0.048991376049651425,1,MNTX
02-05-2007,-0.002747250048093064,1,MNTX
03-05-2007,-0.005509702125222393,0,MNTX
04-05-2007,0.004155153833813818,0,MNTX
07-05-2007,0.020689668326542288,0,MNTX
08-05-2007,0.0027027000903734333,0,MNTX
09-05-2007,0.09164424503825885,1,MNTX
10-05-2007,-0.0283951216146624,0,MNTX
11-05-2007,0.0139771455036799,0,MNTX
14-05-2007,0.002506263268008846,0,MNTX
15-05-2007,0.0387500524520874,1,MNTX
16-05-2007,-0.05174491979094453,1,MNTX
17-05-2007,-0.01649747621230102,1,MNTX
18-05-2007,-0.003870994813980566,1,MNTX
21-05-2007,-0.009067318228836552,0,MNTX
22-05-2007,0.026143765591094548,0,MNTX
23-05-2007,0.021656121681069118,0,MNTX
24-05-2007,0.01620937074146389,1,MNTX
25-05-2007,-0.0012269049908646412,1,MNTX
29-05-2007,-0.014742000061157001,0,MNTX
30-05-2007,0.012468755871280157,0,MNTX
31-05-2007,0.0012315552983714895,1,MNTX
01-06-2007,-0.015990173752889025,1,MNTX
04-06-2007,-0.00625002384185791,0,MNTX
05-06-2007,0.0,0,MNTX
06-06-2007,0.010062883726465133,1,MNTX
07-06-2007,-0.016189245569957045,1,MNTX
08-06-2007,-0.04177214173700672,1,MNTX
11-06-2007,-0.04227214853433048,1,MNTX
12-06-2007,-0.030344798647124138,0,MNTX
13-06-2007,0.0028449474153087184,0,MNTX
14-06-2007,0.0,1,MNTX
15-06-2007,-0.00709222544427357,0,MNTX
18-06-2007,0.057142870766776044,1,MNTX
19-06-2007,-0.0013513822639132922,1,MNTX
20-06-2007,-0.01759129092725986,0,MNTX
21-06-2007,0.0055096364451752144,0,MNTX
22-06-2007,0.013698616715036138,0,MNTX
25-06-2007,0.010810800361494177,1,MNTX
26-06-2007,-0.012032105930266934,0,MNTX
27-06-2007,0.005412714827564669,0,MNTX
28-06-2007,0.02960972706751752,0,MNTX
29-06-2007,0.03790849127291396,0,MNTX
02-07-2007,0.011334971675332595,1,MNTX
03-07-2007,-0.016189245569957045,1,MNTX
05-07-2007,-0.001265851741913293,0,MNTX
06-07-2007,0.0,1,MNTX
09-07-2007,-0.04562733368430316,0,MNTX
10-07-2007,0.009296107951370258,1,MNTX
11-07-2007,-0.007894729412163293,1,MNTX
12-07-2007,-0.018567621643752585,0,MNTX
13-07-2007,0.0,1,MNTX
16-07-2007,-0.014864882715780903,0,MNTX
17-07-2007,0.008230444868793985,0,MNTX
18-07-2007,0.0,0,MNTX
19-07-2007,0.020408176505266162,0,MNTX
20-07-2007,0.0,1,MNTX
23-07-2007,-0.006666692097981763,1,MNTX
24-07-2007,-0.020134177499404382,1,MNTX
25-07-2007,-0.0342465744476691,1,MNTX
26-07-2007,-0.0028368766504145437,0,MNTX
27-07-2007,0.024182019115675413,1,MNTX
30-07-2007,-0.02777775202268362,0,MNTX
31-07-2007,0.0,0,MNTX
01-08-2007,0.0,1,MNTX
02-08-2007,-0.014285700661795464,1,MNTX
03-08-2007,-0.017391287521814403,0,MNTX
06-08-2007,0.010324438445142414,1,MNTX
07-08-2007,-0.007299228407856018,1,MNTX
08-08-2007,-0.007352969019469913,0,MNTX
09-08-2007,0.014814800686306473,0,MNTX
10-08-2007,0.0,0,MNTX
13-08-2007,0.01459852642697701,0,MNTX
14-08-2007,0.0071942722456204145,1,MNTX
15-08-2007,-0.021428585052490234,1,MNTX
