Date,return,label,ticker
15-11-1999,0.0,0,FISI
16-11-1999,0.0,1,FISI
17-11-1999,-0.04054102566079898,0,FISI
18-11-1999,0.014084751991627842,1,FISI
19-11-1999,-0.032407689885268876,1,FISI
22-11-1999,-0.062200276470152915,0,FISI
23-11-1999,0.005101448419800869,0,FISI
24-11-1999,0.005076304893539829,0,FISI
26-11-1999,0.010101183269116687,1,FISI
29-11-1999,-0.010000169722032215,0,FISI
30-11-1999,0.0,1,FISI
01-12-1999,-0.010100586968506131,0,FISI
02-12-1999,0.14285682015086443,1,FISI
03-12-1999,-0.053571878007278806,1,FISI
06-12-1999,-0.04716945207950318,0,FISI
07-12-1999,0.0,1,FISI
08-12-1999,-0.009900867124071122,0,FISI
09-12-1999,0.0,0,FISI
10-12-1999,0.0,1,FISI
13-12-1999,-0.025000129136328875,1,FISI
14-12-1999,-0.00512821716006906,0,FISI
15-12-1999,0.006641830393424142,0,FISI
16-12-1999,0.0,0,FISI
17-12-1999,0.01546379442831225,1,FISI
20-12-1999,-0.015228307019077958,1,FISI
21-12-1999,-0.010309448193847714,0,FISI
22-12-1999,0.0,0,FISI
23-12-1999,0.04687539850228051,1,FISI
27-12-1999,-0.044776483017313295,0,FISI
28-12-1999,0.015625107380853986,1,FISI
29-12-1999,-0.00512813958235514,1,FISI
30-12-1999,-0.010309448193847714,0,FISI
31-12-1999,0.0104168400668605,1,FISI
03-01-2000,-0.010309448193847714,0,FISI
04-01-2000,0.0,0,FISI
05-01-2000,0.0,0,FISI
06-01-2000,0.0104168400668605,1,FISI
07-01-2000,-0.005155101959383068,1,FISI
10-01-2000,-0.005181055101771359,0,FISI
11-01-2000,0.0,0,FISI
12-01-2000,0.0,0,FISI
13-01-2000,0.0,1,FISI
14-01-2000,-0.026041412929685648,1,FISI
18-01-2000,-0.037432984441869044,0,FISI
19-01-2000,0.06666619968477083,1,FISI
20-01-2000,-0.08854130793507287,0,FISI
21-01-2000,0.0,1,FISI
24-01-2000,-0.028571809160582218,0,FISI
25-01-2000,0.0,0,FISI
26-01-2000,0.02352911347035458,0,FISI
27-01-2000,0.022989063599975212,1,FISI
28-01-2000,-0.0168537970050745,1,FISI
31-01-2000,-0.005714965030020447,0,FISI
01-02-2000,0.08046029019650458,0,FISI
02-02-2000,0.0,0,FISI
03-02-2000,0.0212763999541139,1,FISI
04-02-2000,-0.020833145615692272,0,FISI
07-02-2000,0.0,0,FISI
08-02-2000,0.0,0,FISI
09-02-2000,0.0,1,FISI
10-02-2000,-0.021276243985357324,0,FISI
11-02-2000,0.043477685790263676,1,FISI
14-02-2000,-0.010416534627986862,0,FISI
15-02-2000,0.0,0,FISI
16-02-2000,0.0,0,FISI
17-02-2000,0.010526180956419884,0,FISI
18-02-2000,0.0,1,FISI
22-02-2000,-0.010416534627986862,0,FISI
23-02-2000,0.0,1,FISI
24-02-2000,-0.01578934859812453,0,FISI
25-02-2000,0.02673770042730328,1,FISI
28-02-2000,-0.020833145615692272,0,FISI
29-02-2000,0.0,1,FISI
01-03-2000,-0.0425529558769846,0,FISI
02-03-2000,0.005555156901437153,0,FISI
03-03-2000,0.0,1,FISI
06-03-2000,-0.00552446761702774,1,FISI
07-03-2000,-0.022222663864015058,1,FISI
08-03-2000,-0.03409089394517961,0,FISI
09-03-2000,0.011764729218305625,0,FISI
10-03-2000,0.023255774307556543,0,FISI
13-03-2000,0.0,0,FISI
14-03-2000,0.0,0,FISI
15-03-2000,0.043578019863079076,0,FISI
16-03-2000,0.005494694964446767,0,FISI
17-03-2000,0.00546435073205731,0,FISI
20-03-2000,0.010869228798991326,0,FISI
21-03-2000,0.0,1,FISI
22-03-2000,-0.021505108430795117,0,FISI
23-03-2000,0.0,0,FISI
24-03-2000,0.0,0,FISI
27-03-2000,0.0,0,FISI
28-03-2000,0.03296697244191282,0,FISI
29-03-2000,0.0,0,FISI
30-03-2000,0.04255342495986114,1,FISI
31-03-2000,-0.04081654133120283,0,FISI
03-04-2000,0.0,0,FISI
04-04-2000,0.0,0,FISI
05-04-2000,0.0,0,FISI
06-04-2000,0.10106415245332934,0,FISI
07-04-2000,0.014492407796322437,1,FISI
10-04-2000,-0.009523793052398255,0,FISI
11-04-2000,0.009615367825692944,1,FISI
12-04-2000,-0.02857117161741285,0,FISI
13-04-2000,0.0,0,FISI
14-04-2000,0.0,1,FISI
17-04-2000,-0.019608088897485332,1,FISI
18-04-2000,-0.01999974721654907,1,FISI
19-04-2000,-0.010204061211470106,0,FISI
20-04-2000,0.020618664783147445,0,FISI
24-04-2000,0.02525221471587691,0,FISI
25-04-2000,0.0049262782982255615,0,FISI
26-04-2000,0.0,0,FISI
27-04-2000,0.0,0,FISI
28-04-2000,0.0,1,FISI
01-05-2000,-0.024509790656101593,0,FISI
02-05-2000,0.005024860025928168,0,FISI
03-05-2000,0.030000092977821025,0,FISI
04-05-2000,0.004854606862318311,0,FISI
05-05-2000,0.004830592051241034,1,FISI
08-05-2000,-0.01442266759039168,0,FISI
09-05-2000,0.014633724940822379,0,FISI
10-05-2000,0.009615367825692944,0,FISI
11-05-2000,0.004761931116162854,0,FISI
12-05-2000,0.009478862899990892,1,FISI
15-05-2000,-0.004695201685168127,1,FISI
16-05-2000,-0.009433810340426452,0,FISI
17-05-2000,0.0,0,FISI
18-05-2000,0.01904758610479651,1,FISI
19-05-2000,-0.014018633853242535,0,FISI
22-05-2000,0.004739156041761339,0,FISI
23-05-2000,0.0,0,FISI
24-05-2000,0.0,0,FISI
25-05-2000,0.0,0,FISI
26-05-2000,0.009434084449614355,0,FISI
30-05-2000,0.0,1,FISI
31-05-2000,-0.014018633853242535,0,FISI
01-06-2000,0.023696744137625902,0,FISI
02-06-2000,0.02777786185059905,0,FISI
05-06-2000,0.0180183110262071,0,FISI
06-06-2000,0.0,1,FISI
07-06-2000,-0.017699397772171555,0,FISI
08-06-2000,0.0450452867620621,1,FISI
09-06-2000,-0.051724591384300744,0,FISI
12-06-2000,0.03409083630189924,1,FISI
13-06-2000,-0.03296696489818485,0,FISI
14-06-2000,0.05311378326986782,1,FISI
15-06-2000,-0.043478258143265336,0,FISI
16-06-2000,0.0,0,FISI
19-06-2000,0.018181843211954263,1,FISI
20-06-2000,-0.013392746482015383,0,FISI
21-06-2000,0.0045243704204454005,0,FISI
22-06-2000,0.009009414598536214,0,FISI
23-06-2000,0.0,0,FISI
26-06-2000,0.0,1,FISI
27-06-2000,-0.008928969807601717,0,FISI
28-06-2000,0.0,0,FISI
29-06-2000,0.004504902192937088,0,FISI
30-06-2000,0.0044843110230377015,0,FISI
03-07-2000,0.0,0,FISI
05-07-2000,0.0,0,FISI
06-07-2000,0.013392810866505123,1,FISI
07-07-2000,-0.01762110647061721,0,FISI
10-07-2000,0.0044843110230377015,1,FISI
11-07-2000,-0.004464291750331584,0,FISI
12-07-2000,0.0044843110230377015,1,FISI
13-07-2000,-0.0223213943671684,0,FISI
14-07-2000,0.0,1,FISI
17-07-2000,-0.08675823684448647,0,FISI
18-07-2000,0.0,0,FISI
19-07-2000,0.0,0,FISI
20-07-2000,0.0,0,FISI
21-07-2000,0.0,0,FISI
24-07-2000,0.0,0,FISI
25-07-2000,0.05000022354300082,0,FISI
26-07-2000,0.033333585148231926,0,FISI
27-07-2000,0.018433067627326327,0,FISI
28-07-2000,0.0045243704204454005,1,FISI
31-07-2000,-0.02702674961081364,0,FISI
01-08-2000,0.0,0,FISI
02-08-2000,0.0,0,FISI
03-08-2000,0.0,1,FISI
04-08-2000,-0.04629649784008616,0,FISI
07-08-2000,0.0,0,FISI
08-08-2000,0.043689393797251785,0,FISI
09-08-2000,0.0,0,FISI
10-08-2000,0.023256052632320445,0,FISI
11-08-2000,0.0,1,FISI
14-08-2000,-0.04545454247476732,1,FISI
15-08-2000,-0.009523753928312395,0,FISI
16-08-2000,0.0,0,FISI
17-08-2000,0.0,0,FISI
18-08-2000,0.02884612251110008,0,FISI
21-08-2000,0.028037353574988932,0,FISI
22-08-2000,0.0,1,FISI
23-08-2000,-0.0090913149366878,0,FISI
24-08-2000,0.00917472525342422,0,FISI
25-08-2000,0.0,0,FISI
28-08-2000,0.03636388308926386,0,FISI
29-08-2000,0.0,1,FISI
30-08-2000,-0.01754406938913322,0,FISI
31-08-2000,0.0,0,FISI
01-09-2000,0.008928325962704209,1,FISI
05-09-2000,-0.026548459662357526,0,FISI
06-09-2000,0.0,0,FISI
07-09-2000,0.0,1,FISI
08-09-2000,-0.0090913149366878,0,FISI
11-09-2000,0.0,0,FISI
12-09-2000,0.04587223697917975,1,FISI
13-09-2000,-0.0010611013466592656,0,FISI
14-09-2000,0.0929204545692004,1,FISI
15-09-2000,-0.012145752740952087,1,FISI
18-09-2000,-0.016393604153040142,1,FISI
19-09-2000,-0.008333595697982976,1,FISI
20-09-2000,-0.01680611381549879,0,FISI
21-09-2000,0.04273484410469286,1,FISI
22-09-2000,-0.040983423874537905,0,FISI
25-09-2000,0.0213672385806285,0,FISI
26-09-2000,0.008368164258740096,0,FISI
27-09-2000,0.02074697617578658,1,FISI
28-09-2000,-0.04471542397947437,0,FISI
29-09-2000,0.01276553531393132,1,FISI
02-10-2000,-0.008402966713613846,0,FISI
03-10-2000,0.01271180813587014,1,FISI
04-10-2000,-0.04184118056059527,1,FISI
05-10-2000,-0.004366606465482259,0,FISI
06-10-2000,0.0,0,FISI
09-10-2000,0.0,0,FISI
10-10-2000,0.0,0,FISI
11-10-2000,0.0,0,FISI
12-10-2000,0.0,0,FISI
13-10-2000,0.0,1,FISI
16-10-2000,-0.01754409640054566,0,FISI
17-10-2000,0.0,1,FISI
18-10-2000,-0.026785794715519562,0,FISI
19-10-2000,0.009174602816155897,0,FISI
20-10-2000,0.05454554206603812,0,FISI
23-10-2000,0.0,0,FISI
24-10-2000,0.0,0,FISI
25-10-2000,0.0,0,FISI
26-10-2000,0.0,0,FISI
27-10-2000,0.0,1,FISI
30-10-2000,-0.03448303726432833,0,FISI
31-10-2000,0.01785738813952742,0,FISI
01-11-2000,0.0,0,FISI
02-11-2000,0.0,1,FISI
03-11-2000,-0.004386071175128681,1,FISI
06-11-2000,-0.004405204415266151,0,FISI
07-11-2000,0.0,0,FISI
08-11-2000,0.0,0,FISI
09-11-2000,0.0,0,FISI
10-11-2000,0.0,0,FISI
13-11-2000,0.0,0,FISI
14-11-2000,0.0,1,FISI
15-11-2000,-0.008849772144867596,0,FISI
16-11-2000,0.0,0,FISI
17-11-2000,0.0,0,FISI
20-11-2000,0.004464714388034752,1,FISI
21-11-2000,-0.013333844705740505,0,FISI
22-11-2000,0.0,1,FISI
24-11-2000,-0.009008714569563647,0,FISI
27-11-2000,0.009090609273774586,1,FISI
28-11-2000,-0.022521850886982886,0,FISI
29-11-2000,0.0,0,FISI
30-11-2000,0.027649506399661128,0,FISI
01-12-2000,0.012331863385673936,0,FISI
04-12-2000,0.0,0,FISI
05-12-2000,0.0,1,FISI
06-12-2000,-0.0033221965864045355,1,FISI
07-12-2000,-0.048888919418584864,0,FISI
08-12-2000,0.0,0,FISI
11-12-2000,0.009345685020997418,1,FISI
12-12-2000,-0.00925915190374349,1,FISI
13-12-2000,-0.0011310209495333234,0,FISI
14-12-2000,0.04716957068476302,0,FISI
15-12-2000,0.0,1,FISI
18-12-2000,-0.009008786107788214,1,FISI
19-12-2000,-0.018181686807646757,0,FISI
20-12-2000,0.0,0,FISI
21-12-2000,0.009259026844804064,0,FISI
22-12-2000,0.0,1,FISI
26-12-2000,-0.009174083757021334,0,FISI
27-12-2000,0.004629579131200989,0,FISI
28-12-2000,0.003455922048609894,0,FISI
29-12-2000,0.0,0,FISI
02-01-2001,0.0011482238640236897,1,FISI
03-01-2001,-0.009174083757021334,0,FISI
04-01-2001,0.004629579131200989,1,FISI
05-01-2001,-0.004608244896795233,1,FISI
08-01-2001,-0.013889263063993407,1,FISI
09-01-2001,-0.023473797993854406,0,FISI
10-01-2001,0.0,0,FISI
11-01-2001,0.03846152796368307,1,FISI
12-01-2001,-0.018518645068797746,0,FISI
16-01-2001,0.0,0,FISI
17-01-2001,0.018868055899132097,0,FISI
18-01-2001,0.0,0,FISI
19-01-2001,0.03703735584639434,0,FISI
22-01-2001,0.0,0,FISI
23-01-2001,0.0,0,FISI
24-01-2001,0.0,0,FISI
25-01-2001,0.00892866138003412,0,FISI
26-01-2001,0.0,0,FISI
29-01-2001,0.0,0,FISI
30-01-2001,0.0,0,FISI
31-01-2001,0.0,1,FISI
01-02-2001,-0.008849645888561852,0,FISI
02-02-2001,0.0,1,FISI
05-02-2001,-0.03125034651113734,0,FISI
06-02-2001,0.041475119755109535,0,FISI
07-02-2001,0.030972912792349483,0,FISI
08-02-2001,0.0,0,FISI
09-02-2001,0.0042920428777883934,0,FISI
12-02-2001,0.0,0,FISI
13-02-2001,0.0,1,FISI
14-02-2001,-0.008547217985689692,0,FISI
15-02-2001,0.0,0,FISI
16-02-2001,0.017241377200787333,0,FISI
20-02-2001,0.0,0,FISI
21-02-2001,0.0,0,FISI
22-02-2001,0.0010591302093874155,1,FISI
23-02-2001,-0.0010580096394163796,0,FISI
26-02-2001,0.012711547141397883,1,FISI
27-02-2001,-0.004183700374603028,0,FISI
28-02-2001,0.008403150868492526,0,FISI
01-03-2001,0.0,0,FISI
02-03-2001,0.008333008074693504,1,FISI
05-03-2001,-0.02066047456125697,0,FISI
06-03-2001,0.025315577866335204,1,FISI
07-03-2001,-0.028805999562408258,1,FISI
08-03-2001,-0.008474364760931996,0,FISI
09-03-2001,0.0,0,FISI
12-03-2001,0.034187355585970414,0,FISI
13-03-2001,0.0,1,FISI
14-03-2001,-0.025973682457223646,0,FISI
15-03-2001,0.017094337716270003,0,FISI
16-03-2001,0.021008361572288248,1,FISI
19-03-2001,-0.012346095631187048,0,FISI
20-03-2001,0.03333384604853329,1,FISI
21-03-2001,-0.040322612717590633,0,FISI
22-03-2001,0.04201684154690266,1,FISI
23-03-2001,-0.016128817830965758,1,FISI
26-03-2001,-0.012295031321672867,0,FISI
27-03-2001,0.15352652555902857,1,FISI
28-03-2001,-0.01438870506722656,0,FISI
29-03-2001,0.07664247389515277,0,FISI
30-03-2001,0.06440736964688454,1,FISI
02-04-2001,-0.04458627650107383,0,FISI
03-04-2001,0.05333309161368738,1,FISI
04-04-2001,-0.02531639135370134,0,FISI
05-04-2001,0.0,1,FISI
06-04-2001,-0.012986658898325287,0,FISI
09-04-2001,0.0,0,FISI
10-04-2001,0.03315727171856597,1,FISI
11-04-2001,-0.011716655210712523,0,FISI
12-04-2001,0.0,1,FISI
16-04-2001,-0.02061807001689897,0,FISI
17-04-2001,0.016315516750726955,0,FISI
18-04-2001,0.009839290763323127,0,FISI
19-04-2001,0.012820525557912132,0,FISI
20-04-2001,0.0,0,FISI
23-04-2001,0.0,0,FISI
24-04-2001,0.030379740965600588,1,FISI
25-04-2001,-0.007370876168051543,0,FISI
26-04-2001,0.0,1,FISI
27-04-2001,-0.0069309814863720565,0,FISI
30-04-2001,0.02193448942705767,0,FISI
01-05-2001,0.041463501805308445,0,FISI
02-05-2001,0.021076986241499895,0,FISI
03-05-2001,0.03165157471377089,0,FISI
04-05-2001,0.030680253990559292,0,FISI
07-05-2001,0.009059417815413973,0,FISI
08-05-2001,0.0038481365170197623,0,FISI
09-05-2001,0.028534097174981454,1,FISI
10-05-2001,-0.026914672975707377,1,FISI
11-05-2001,-0.015318922184141104,0,FISI
14-05-2001,0.0025929878964214836,0,FISI
15-05-2001,0.010775642340046021,0,FISI
16-05-2001,0.0,1,FISI
17-05-2001,-0.002132108084691331,0,FISI
18-05-2001,0.003845588189912874,1,FISI
21-05-2001,-0.0102165914998672,1,FISI
22-05-2001,-0.008172129221452384,1,FISI
23-05-2001,-0.0030355715986284393,0,FISI
24-05-2001,0.0,0,FISI
25-05-2001,0.04828196857800626,1,FISI
29-05-2001,-0.006224539744052571,0,FISI
30-05-2001,0.006263527318786322,1,FISI
31-05-2001,-0.010373672624609531,1,FISI
01-06-2001,-0.002515501638539419,0,FISI
04-06-2001,0.0025218453446360645,1,FISI
05-06-2001,-0.002096128288220589,1,FISI
06-06-2001,-0.027310828603160253,1,FISI
07-06-2001,-0.03585348355433082,1,FISI
08-06-2001,-0.03315414555045504,1,FISI
11-06-2001,-0.029193410630172,1,FISI
12-06-2001,-0.026253156245888642,0,FISI
13-06-2001,0.005424258179079988,0,FISI
14-06-2001,0.0,0,FISI
15-06-2001,0.013732041516073545,0,FISI
18-06-2001,0.015481476135586592,1,FISI
19-06-2001,-0.018579789703206284,0,FISI
20-06-2001,0.0004849749969295658,0,FISI
21-06-2001,0.02134877478292263,0,FISI
22-06-2001,0.036579554625748356,0,FISI
25-06-2001,0.0004584210208302686,1,FISI
26-06-2001,-0.005039117565721507,0,FISI
27-06-2001,0.0,1,FISI
28-06-2001,-0.0013813530875853575,0,FISI
29-06-2001,0.032734258027790064,1,FISI
02-07-2001,-0.02455406047723696,1,FISI
03-07-2001,-0.007322425179526859,1,FISI
05-07-2001,-0.005532571117489171,0,FISI
06-07-2001,0.006027409758502245,0,FISI
09-07-2001,0.006451285476482882,0,FISI
10-07-2001,0.002746804994322005,0,FISI
11-07-2001,0.0027397604162702205,0,FISI
12-07-2001,0.0,0,FISI
13-07-2001,0.005009528956298581,1,FISI
16-07-2001,-0.0009062978178403513,0,FISI
17-07-2001,0.002267561632383952,0,FISI
18-07-2001,0.0,1,FISI
19-07-2001,-0.00995447646027936,0,FISI
20-07-2001,0.019195441196746765,1,FISI
23-07-2001,-0.008968718307106771,1,FISI
24-07-2001,-0.006787611189469134,0,FISI
25-07-2001,0.009112209655802728,0,FISI
26-07-2001,0.004514014978631353,0,FISI
27-07-2001,0.0013490004035277003,0,FISI
30-07-2001,0.003590628295905063,1,FISI
31-07-2001,-0.004025053477623386,0,FISI
01-08-2001,0.004490242000402711,1,FISI
02-08-2001,-0.0058115417151152204,0,FISI
03-08-2001,0.004946693967929017,0,FISI
06-08-2001,0.002236731451607632,0,FISI
07-08-2001,0.02321401618792862,0,FISI
08-08-2001,0.003490596839044402,1,FISI
09-08-2001,-0.001304020952031193,0,FISI
10-08-2001,0.008271260008833048,1,FISI
13-08-2001,-0.015543927072892871,0,FISI
14-08-2001,0.059209968557979886,0,FISI
15-08-2001,0.016563354140838538,0,FISI
16-08-2001,0.010998490895449242,0,FISI
17-08-2001,0.021353257839288764,0,FISI
20-08-2001,0.02564123638711946,0,FISI
21-08-2001,0.011538600624213746,0,FISI
22-08-2001,0.007984719593136624,0,FISI
23-08-2001,0.00301756719583679,1,FISI
24-08-2001,-0.013162838468991467,0,FISI
27-08-2001,0.014481749732464522,1,FISI
28-08-2001,-0.010893900477307428,1,FISI
29-08-2001,-0.04519590110518534,0,FISI
30-08-2001,0.011137626505768106,1,FISI
31-08-2001,-0.009834586393662414,0,FISI
04-09-2001,0.032975780193092996,1,FISI
05-09-2001,-0.002307518100844952,0,FISI
06-09-2001,0.003855163408751139,1,FISI
07-09-2001,-0.10675887847501275,0,FISI
10-09-2001,0.031814348316481,1,FISI
17-09-2001,-0.06825877539925596,1,FISI
18-09-2001,-0.03011168524120278,0,FISI
19-09-2001,0.07506939014334635,1,FISI
20-09-2001,-0.04310305857744168,0,FISI
21-09-2001,0.004053488406037475,0,FISI
24-09-2001,0.0314042820056224,1,FISI
25-09-2001,-0.00478465527612415,0,FISI
26-09-2001,0.03190592915585366,0,FISI
27-09-2001,0.0012705447094272238,1,FISI
28-09-2001,-0.008460556974323796,0,FISI
01-10-2001,0.002559742879658433,0,FISI
02-10-2001,0.028510728645235295,0,FISI
03-10-2001,0.013653624958176902,1,FISI
04-10-2001,-0.012653264764447392,1,FISI
05-10-2001,-0.0525011919011219,0,FISI
08-10-2001,0.0,1,FISI
09-10-2001,-0.02443255481883677,1,FISI
10-10-2001,-0.01833666966966785,0,FISI
11-10-2001,0.013667035276632378,1,FISI
12-10-2001,-0.019774759771264527,1,FISI
15-10-2001,-0.014213736998298643,0,FISI
16-10-2001,0.023255687699219596,0,FISI
17-10-2001,0.0,0,FISI
18-10-2001,0.0,1,FISI
19-10-2001,-0.01954540627719359,0,FISI
22-10-2001,0.043115829132294836,1,FISI
23-10-2001,-0.022222636889784764,1,FISI
24-10-2001,-0.05681791996016561,1,FISI
25-10-2001,-0.008674667154292437,1,FISI
26-10-2001,-0.006806125487531123,1,FISI
29-10-2001,-0.04062619461658401,0,FISI
30-10-2001,0.011224761707355535,0,FISI
31-10-2001,0.04742633964750498,1,FISI
01-11-2001,-0.036608605787849746,1,FISI
02-11-2001,-0.037500431174603444,1,FISI
05-11-2001,-0.01402601488015165,1,FISI
06-11-2001,-0.0437301607771583,0,FISI
07-11-2001,0.0033059012573886104,0,FISI
08-11-2001,0.1054361513935862,0,FISI
09-11-2001,0.020865033498394858,1,FISI
12-11-2001,-0.002433287625652092,1,FISI
13-11-2001,-0.002439137975224881,0,FISI
14-11-2001,0.04400970475960864,0,FISI
15-11-2001,0.0,0,FISI
16-11-2001,0.005152269884875826,0,FISI
19-11-2001,0.02609511051139024,0,FISI
20-11-2001,0.02179849619110974,1,FISI
21-11-2001,-0.0004445115827360624,0,FISI
23-11-2001,0.00044470926115369735,1,FISI
26-11-2001,-0.0137780008035433,0,FISI
27-11-2001,0.012618556824055993,0,FISI
28-11-2001,0.0017801100458447738,0,FISI
29-11-2001,0.010661836095378963,1,FISI
30-11-2001,-0.0017578949246566111,0,FISI
03-12-2001,0.00924650454189968,0,FISI
04-12-2001,0.011780139234338183,0,FISI
05-12-2001,0.006899292446717498,0,FISI
06-12-2001,0.017131276969297726,1,FISI
07-12-2001,-0.06442131039965471,0,FISI
10-12-2001,0.017551350597832638,0,FISI
11-12-2001,0.039363300687895064,0,FISI
12-12-2001,0.00855818549031584,1,FISI
13-12-2001,-0.013576800223921714,0,FISI
14-12-2001,0.007312048105956093,0,FISI
17-12-2001,0.0021346822732160042,1,FISI
18-12-2001,-0.002130135111553799,0,FISI
19-12-2001,0.0034156987657576465,1,FISI
20-12-2001,-0.0012766558208302525,0,FISI
21-12-2001,0.0,0,FISI
24-12-2001,0.0012782877543324744,0,FISI
26-12-2001,0.0,0,FISI
27-12-2001,0.0,0,FISI
28-12-2001,0.011915134862759746,1,FISI
31-12-2001,-0.015980150322388975,0,FISI
02-01-2002,0.010256671856466282,1,FISI
03-01-2002,-0.002538190109369065,0,FISI
04-01-2002,0.004664993745280066,0,FISI
07-01-2002,0.003377062260060404,0,FISI
08-01-2002,0.029448929763597365,0,FISI
09-01-2002,0.01185097560661319,0,FISI
10-01-2002,0.0052500681518070635,0,FISI
11-01-2002,0.006428844680348655,0,FISI
14-01-2002,0.018363143220593736,0,FISI
15-01-2002,0.01489650263879394,0,FISI
16-01-2002,0.00463447430030528,0,FISI
17-01-2002,0.02345293596652165,1,FISI
18-01-2002,-0.058978344161783935,0,FISI
22-01-2002,0.009182090317758185,0,FISI
23-01-2002,0.05814835077363045,1,FISI
24-01-2002,-0.023551273620945334,1,FISI
25-01-2002,-0.013400341230079715,0,FISI
28-01-2002,0.005044976338521856,1,FISI
29-01-2002,-0.054053873266923125,0,FISI
30-01-2002,0.033877533269855986,0,FISI
31-01-2002,0.010659796194912419,0,FISI
01-02-2002,0.0019528319616384238,1,FISI
04-02-2002,-0.009357093671238381,0,FISI
05-02-2002,0.023219227630275396,1,FISI
06-02-2002,-0.02846223073715426,1,FISI
07-02-2002,-0.0027702601723610387,0,FISI
08-02-2002,0.04644711065357865,1,FISI
11-02-2002,-0.005311347017622703,1,FISI
12-02-2002,-0.008390582798809665,0,FISI
13-02-2002,0.008846458158335846,1,FISI
