Date,return,label,ticker
09-01-1991,-0.05000026570935723,1,BANF
10-01-1991,-0.02631504165988252,0,BANF
11-01-1991,0.05405370210416427,1,BANF
14-01-1991,-0.025641448633020536,0,BANF
15-01-1991,0.0,0,BANF
16-01-1991,0.0,0,BANF
17-01-1991,0.05263187336225106,0,BANF
18-01-1991,0.024999353440564143,0,BANF
21-01-1991,0.0,0,BANF
22-01-1991,0.0,0,BANF
23-01-1991,0.0,1,BANF
24-01-1991,-0.12195076933924653,0,BANF
25-01-1991,0.0,0,BANF
28-01-1991,0.0,0,BANF
29-01-1991,0.0,0,BANF
30-01-1991,0.0,0,BANF
31-01-1991,0.11111124232562397,1,BANF
01-02-1991,-0.05000026570935723,0,BANF
04-02-1991,0.2631586955453227,0,BANF
05-02-1991,0.04166569239936879,1,BANF
06-02-1991,-0.08999976532535936,0,BANF
07-02-1991,0.14285760558923388,1,BANF
08-02-1991,-0.09615374972284452,0,BANF
11-02-1991,0.0,0,BANF
12-02-1991,0.04255244476080655,1,BANF
13-02-1991,-0.02040729918377515,1,BANF
14-02-1991,-0.08333345142633919,0,BANF
15-02-1991,0.09090923144954588,0,BANF
19-02-1991,0.0,0,BANF
20-02-1991,0.0,0,BANF
21-02-1991,0.0,1,BANF
22-02-1991,-0.050634029538839886,1,BANF
25-02-1991,-0.02222209644864903,0,BANF
26-02-1991,0.022727141171770215,1,BANF
27-02-1991,-0.02222209644864903,0,BANF
28-02-1991,0.0,0,BANF
01-03-1991,0.022727141171770215,0,BANF
04-03-1991,0.1333349421293677,1,BANF
05-03-1991,-0.029412242471657413,0,BANF
06-03-1991,0.030303537463276298,1,BANF
07-03-1991,-0.019608527504446416,1,BANF
08-03-1991,-0.039999856701157466,0,BANF
11-03-1991,0.0,0,BANF
12-03-1991,0.0,0,BANF
13-03-1991,0.12499965014936265,0,BANF
14-03-1991,0.0,1,BANF
15-03-1991,-0.11111083468583027,1,BANF
18-03-1991,-0.041667035953450116,0,BANF
19-03-1991,0.0,0,BANF
20-03-1991,0.06521796402791757,0,BANF
21-03-1991,0.0,1,BANF
22-03-1991,-0.020408312472718793,0,BANF
25-03-1991,0.0833336054393845,1,BANF
26-03-1991,-0.0769233087766954,0,BANF
27-03-1991,0.0,1,BANF
28-03-1991,-0.041667035953450116,0,BANF
01-04-1991,0.0,0,BANF
02-04-1991,0.0,0,BANF
03-04-1991,0.0,0,BANF
04-04-1991,0.0,0,BANF
05-04-1991,0.08695677834045235,1,BANF
08-04-1991,-0.039999856701157466,0,BANF
09-04-1991,0.0,0,BANF
10-04-1991,0.0,0,BANF
11-04-1991,0.0,0,BANF
12-04-1991,0.041666511177494314,1,BANF
15-04-1991,-0.0300001724064195,0,BANF
16-04-1991,0.0,0,BANF
17-04-1991,0.11340207970330085,0,BANF
18-04-1991,0.0,0,BANF
19-04-1991,0.0,0,BANF
22-04-1991,0.0,1,BANF
23-04-1991,-0.11111083468583027,0,BANF
24-04-1991,0.0833336054393845,0,BANF
25-04-1991,0.0,0,BANF
26-04-1991,0.0,0,BANF
29-04-1991,0.0576914320308739,1,BANF
30-04-1991,-0.054544671804800826,0,BANF
01-05-1991,0.0,0,BANF
02-05-1991,0.028845769838598434,0,BANF
03-05-1991,0.0,1,BANF
06-05-1991,-0.009345917599610676,1,BANF
07-05-1991,-0.01886743630657317,0,BANF
08-05-1991,0.0,0,BANF
09-05-1991,0.0,0,BANF
10-05-1991,0.028845769838598434,0,BANF
13-05-1991,0.03738304262899805,0,BANF
14-05-1991,0.0,0,BANF
15-05-1991,0.009009028090227078,0,BANF
16-05-1991,0.0,1,BANF
17-05-1991,-0.017857480213193,1,BANF
20-05-1991,-0.0036896414433456037,0,BANF
21-05-1991,0.018517752380823982,0,BANF
22-05-1991,0.01818238347789114,0,BANF
23-05-1991,0.0,0,BANF
24-05-1991,0.0,1,BANF
28-05-1991,-0.008929041078888478,0,BANF
29-05-1991,0.0,0,BANF
30-05-1991,0.0,0,BANF
31-05-1991,0.009009487159838292,0,BANF
03-06-1991,0.0,1,BANF
04-06-1991,-0.008929041078888478,0,BANF
05-06-1991,0.0,0,BANF
06-06-1991,0.0,1,BANF
07-06-1991,-0.009009089596227482,0,BANF
10-06-1991,0.0,0,BANF
11-06-1991,0.0,1,BANF
12-06-1991,-0.009090489677693547,1,BANF
13-06-1991,-0.00917398599716901,0,BANF
14-06-1991,0.0,0,BANF
17-06-1991,0.0,0,BANF
18-06-1991,0.009258927266258432,0,BANF
19-06-1991,0.009173884782614161,0,BANF
20-06-1991,0.0,0,BANF
21-06-1991,0.0,1,BANF
24-06-1991,-0.009090489677693547,1,BANF
25-06-1991,-0.027522565278833122,0,BANF
26-06-1991,0.009433831674364956,0,BANF
27-06-1991,0.0,0,BANF
28-06-1991,0.0,0,BANF
01-07-1991,0.0,1,BANF
02-07-1991,-0.018691744890047324,0,BANF
03-07-1991,0.0,0,BANF
05-07-1991,0.0,1,BANF
08-07-1991,-0.00952326015604621,1,BANF
09-07-1991,-0.009615567196365804,0,BANF
10-07-1991,0.009708924007564956,0,BANF
11-07-1991,0.0,0,BANF
12-07-1991,0.009614824632375063,0,BANF
15-07-1991,0.0,0,BANF
16-07-1991,0.028571671734209048,0,BANF
17-07-1991,0.02777708825385261,0,BANF
18-07-1991,0.009009487159838292,0,BANF
19-07-1991,0.0,1,BANF
22-07-1991,-0.008929041078888478,0,BANF
23-07-1991,0.0,0,BANF
24-07-1991,0.009009487159838292,1,BANF
25-07-1991,-0.008929041078888478,0,BANF
26-07-1991,0.009009487159838292,0,BANF
29-07-1991,0.0,0,BANF
30-07-1991,0.0,1,BANF
31-07-1991,-0.026785842691980588,0,BANF
01-08-1991,0.0,0,BANF
02-08-1991,0.0,0,BANF
05-08-1991,0.02752307135160481,0,BANF
06-08-1991,0.0,0,BANF
07-08-1991,0.0,0,BANF
08-08-1991,0.0,0,BANF
09-08-1991,0.0,0,BANF
12-08-1991,0.026785547181668923,0,BANF
13-08-1991,0.008696110987729488,0,BANF
14-08-1991,0.008620569951862667,0,BANF
15-08-1991,0.017093781762301585,0,BANF
16-08-1991,0.0,1,BANF
19-08-1991,-0.02044291783422214,0,BANF
20-08-1991,0.008695504858593273,0,BANF
21-08-1991,0.008620826352917943,0,BANF
22-08-1991,0.008547049891931557,0,BANF
23-08-1991,0.0,0,BANF
26-08-1991,0.008474340205166131,0,BANF
27-08-1991,0.008403860930337848,0,BANF
28-08-1991,0.0,0,BANF
29-08-1991,0.0,0,BANF
30-08-1991,0.0,0,BANF
03-09-1991,0.0,1,BANF
04-09-1991,-0.01666692365112632,0,BANF
05-09-1991,0.0,1,BANF
06-09-1991,-0.008474616918315747,0,BANF
09-09-1991,0.008547049891931557,1,BANF
10-09-1991,-0.016949326074347848,0,BANF
11-09-1991,0.03448321158363421,1,BANF
12-09-1991,-0.01666692365112632,0,BANF
13-09-1991,0.0,0,BANF
16-09-1991,0.0,1,BANF
17-09-1991,-0.008474616918315747,0,BANF
18-09-1991,0.01709382070563259,1,BANF
19-09-1991,-0.0168065328464716,0,BANF
20-09-1991,0.0,0,BANF
23-09-1991,0.0,0,BANF
24-09-1991,0.0,1,BANF
25-09-1991,-0.017094006757786384,0,BANF
26-09-1991,0.017391293648948203,0,BANF
27-09-1991,0.0,0,BANF
30-09-1991,0.01709382070563259,1,BANF
01-10-1991,-0.025210027926285017,0,BANF
02-10-1991,0.0,1,BANF
03-10-1991,-0.008620544868802815,1,BANF
04-10-1991,-0.008696072722117254,0,BANF
07-10-1991,0.0,0,BANF
08-10-1991,0.017544142721665157,0,BANF
09-10-1991,0.0,1,BANF
10-10-1991,-0.008620544868802815,0,BANF
11-10-1991,0.017391293648948203,0,BANF
14-10-1991,0.008547049891931557,0,BANF
15-10-1991,0.008474340205166131,1,BANF
16-10-1991,-0.008403129229289208,0,BANF
17-10-1991,0.03389883662412907,0,BANF
18-10-1991,0.02458982316817071,0,BANF
21-10-1991,0.01599998676499692,1,BANF
22-10-1991,-0.02362181375901451,1,BANF
23-10-1991,-0.01612892749487349,1,BANF
24-10-1991,-0.008197470119728045,0,BANF
25-10-1991,0.008265224046885233,0,BANF
28-10-1991,0.0,0,BANF
29-10-1991,0.0,0,BANF
30-10-1991,0.0,0,BANF
31-10-1991,0.0,0,BANF
01-11-1991,0.0,0,BANF
04-11-1991,0.0,1,BANF
05-11-1991,-0.01639369125069101,0,BANF
06-11-1991,0.0,1,BANF
07-11-1991,-0.008333824627153374,0,BANF
08-11-1991,0.0,0,BANF
11-11-1991,0.0,0,BANF
12-11-1991,0.008403860930337848,0,BANF
13-11-1991,0.0,1,BANF
14-11-1991,-0.008333824627153374,0,BANF
15-11-1991,0.0,0,BANF
18-11-1991,0.008403860930337848,0,BANF
19-11-1991,0.0,0,BANF
20-11-1991,0.0,0,BANF
21-11-1991,0.01666692365112632,1,BANF
22-11-1991,-0.00332275618276201,1,BANF
25-11-1991,-0.01666675170202747,0,BANF
26-11-1991,0.0,0,BANF
27-11-1991,0.008474347158218043,0,BANF
29-11-1991,0.0,0,BANF
02-12-1991,0.0,0,BANF
03-12-1991,0.0,0,BANF
04-12-1991,0.008403677644738927,0,BANF
05-12-1991,0.0,1,BANF
06-12-1991,-0.008333644383732186,0,BANF
09-12-1991,0.0,0,BANF
10-12-1991,0.0,0,BANF
11-12-1991,0.0,0,BANF
12-12-1991,0.0,0,BANF
13-12-1991,0.0,1,BANF
16-12-1991,-0.008403136065977312,0,BANF
17-12-1991,0.0,0,BANF
18-12-1991,0.0,0,BANF
19-12-1991,0.0,0,BANF
20-12-1991,0.0,0,BANF
23-12-1991,0.0,0,BANF
24-12-1991,0.0,0,BANF
26-12-1991,0.01694924048472446,0,BANF
27-12-1991,0.02500012755304115,0,BANF
30-12-1991,0.008130121769748255,0,BANF
31-12-1991,0.02419323472640289,0,BANF
02-01-1992,0.03936986230232287,0,BANF
03-01-1992,0.015151272263709714,0,BANF
06-01-1992,0.014925377919944083,0,BANF
07-01-1992,0.0,0,BANF
08-01-1992,0.05147111786760905,0,BANF
09-01-1992,0.034964239701562816,1,BANF
10-01-1992,-0.027026389530989015,0,BANF
13-01-1992,0.0,1,BANF
14-01-1992,-0.027778074075510695,0,BANF
15-01-1992,0.028571742042431625,0,BANF
16-01-1992,0.020833219890669774,1,BANF
17-01-1992,-0.0068023925212994385,1,BANF
20-01-1992,-0.006849938403010181,1,BANF
21-01-1992,-0.013792589499971752,1,BANF
22-01-1992,-0.027972473403616083,1,BANF
23-01-1992,-0.007193280604555152,0,BANF
24-01-1992,0.021738375768489693,0,BANF
27-01-1992,0.007091246607725976,0,BANF
28-01-1992,0.01408557989599668,0,BANF
29-01-1992,0.0,0,BANF
30-01-1992,0.0,1,BANF
31-01-1992,-0.013889932146990414,1,BANF
03-02-1992,-0.007041314907275886,1,BANF
04-02-1992,-0.007092389300495272,0,BANF
05-02-1992,0.014284950337150715,0,BANF
06-02-1992,0.007043432914467074,0,BANF
07-02-1992,0.006992893008744394,1,BANF
10-02-1992,-0.013889932146990414,1,BANF
11-02-1992,-0.007041314907275886,1,BANF
12-02-1992,-0.007092389300495272,0,BANF
13-02-1992,0.0,0,BANF
14-02-1992,0.0,1,BANF
18-02-1992,-0.02142830782795513,0,BANF
19-02-1992,0.0,0,BANF
20-02-1992,0.007299936218564618,0,BANF
21-02-1992,0.0,1,BANF
24-02-1992,-0.024927920401021098,0,BANF
25-02-1992,0.015037672009807768,0,BANF
26-02-1992,0.03703730500514335,0,BANF
27-02-1992,0.0,0,BANF
28-02-1992,0.0,0,BANF
02-03-1992,0.007142967644006681,0,BANF
03-03-1992,0.007091554558030344,1,BANF
04-03-1992,-0.0070416185360054895,0,BANF
05-03-1992,0.007091554558030344,0,BANF
06-03-1992,0.0,0,BANF
09-03-1992,0.00704303909144266,0,BANF
10-03-1992,0.0,1,BANF
11-03-1992,-0.006993781614137218,1,BANF
12-03-1992,-0.0070416185360054895,0,BANF
13-03-1992,0.0,1,BANF
16-03-1992,-0.014184840930577702,0,BANF
17-03-1992,0.014388945838454958,0,BANF
18-03-1992,0.0,0,BANF
19-03-1992,0.0,0,BANF
20-03-1992,0.0,0,BANF
23-03-1992,0.0,0,BANF
24-03-1992,0.0,0,BANF
25-03-1992,0.0,0,BANF
26-03-1992,0.0,0,BANF
27-03-1992,0.007091554558030344,0,BANF
30-03-1992,0.00704303909144266,0,BANF
31-03-1992,0.0,0,BANF
01-04-1992,0.00699274220964452,0,BANF
02-04-1992,0.027777323124122733,0,BANF
03-04-1992,0.01351408739361859,0,BANF
06-04-1992,0.0066662028315225275,1,BANF
07-04-1992,-0.01324460985685838,0,BANF
08-04-1992,0.0,0,BANF
09-04-1992,0.020134680576116226,0,BANF
10-04-1992,0.026315135115879906,1,BANF
13-04-1992,-0.02564040440942017,1,BANF
14-04-1992,-0.013158300953344138,0,BANF
15-04-1992,0.019999670172160977,0,BANF
16-04-1992,0.006536188992550818,0,BANF
20-04-1992,0.006493537829919793,0,BANF
21-04-1992,0.0,0,BANF
22-04-1992,0.025806506851074218,0,BANF
23-04-1992,0.025157218426075767,0,BANF
24-04-1992,0.012269801590041318,1,BANF
27-04-1992,-0.024242285415140508,0,BANF
28-04-1992,0.012422353285552523,1,BANF
29-04-1992,-0.018404474417477723,1,BANF
30-04-1992,-0.0062504250855729415,0,BANF
01-05-1992,0.0,0,BANF
04-05-1992,0.0062897386256604015,0,BANF
05-05-1992,0.0,1,BANF
06-05-1992,-0.0062504250855729415,0,BANF
07-05-1992,0.0062897386256604015,0,BANF
08-05-1992,0.0,1,BANF
11-05-1992,-0.012500252977755588,0,BANF
12-05-1992,0.006328941259001519,0,BANF
13-05-1992,0.0,0,BANF
14-05-1992,0.0,1,BANF
15-05-1992,-0.006289137676079748,0,BANF
18-05-1992,0.0,0,BANF
19-05-1992,0.02531630259418849,0,BANF
20-05-1992,0.024690950247298726,0,BANF
21-05-1992,0.0,0,BANF
22-05-1992,0.017053106795979822,0,BANF
26-05-1992,0.011975277479392643,1,BANF
27-05-1992,-0.02366819083638938,0,BANF
28-05-1992,0.0,0,BANF
29-05-1992,0.0,1,BANF
01-06-1992,-0.018181926959279116,0,BANF
02-06-1992,0.0,1,BANF
03-06-1992,-0.01234618640826568,0,BANF
04-06-1992,0.025000121425448274,0,BANF
05-06-1992,0.012195499910991892,0,BANF
08-06-1992,0.0,0,BANF
09-06-1992,0.0,1,BANF
10-06-1992,-0.006023964524143444,0,BANF
11-06-1992,0.0,0,BANF
12-06-1992,0.006060472596061572,0,BANF
15-06-1992,0.012048498415135889,1,BANF
16-06-1992,-0.017857309177950142,0,BANF
17-06-1992,0.009090995302833083,1,BANF
18-06-1992,-0.01801787198415694,1,BANF
19-06-1992,-0.018348857792867768,0,BANF
22-06-1992,0.00934568676792269,0,BANF
23-06-1992,0.0,1,BANF
24-06-1992,-0.009259153618468519,1,BANF
25-06-1992,-0.01869150439757572,0,BANF
26-06-1992,0.03809539621536451,0,BANF
29-06-1992,0.027522869192458277,0,BANF
30-06-1992,0.0,0,BANF
01-07-1992,0.02678533866858901,0,BANF
02-07-1992,0.03478288450473688,0,BANF
06-07-1992,0.0,0,BANF
07-07-1992,0.033613761789797136,0,BANF
08-07-1992,0.0,1,BANF
09-07-1992,-0.04065100439031577,1,BANF
10-07-1992,-0.008474599400373206,1,BANF
13-07-1992,-0.00854679271925829,0,BANF
14-07-1992,0.04310301434900188,0,BANF
15-07-1992,0.008265007940758462,1,BANF
16-07-1992,-0.016393711679008938,1,BANF
17-07-1992,-0.03333318942175201,0,BANF
20-07-1992,0.0,0,BANF
21-07-1992,0.017241181597866584,0,BANF
22-07-1992,0.0,1,BANF
23-07-1992,-0.025423679538335464,0,BANF
24-07-1992,0.008695797225140023,0,BANF
27-07-1992,0.008620470090262344,0,BANF
28-07-1992,0.0,0,BANF
29-07-1992,0.0,1,BANF
30-07-1992,-0.01709394446951351,0,BANF
31-07-1992,0.017391229175292677,0,BANF
03-08-1992,0.025641096219768622,1,BANF
04-08-1992,-0.025000067093912892,0,BANF
05-08-1992,0.01709436333900971,0,BANF
06-08-1992,0.0,0,BANF
07-08-1992,0.0,0,BANF
10-08-1992,0.0,1,BANF
11-08-1992,-0.008403675778610786,1,BANF
12-08-1992,-0.008474599400373206,0,BANF
13-08-1992,0.008547032073256133,0,BANF
14-08-1992,0.016949198800746412,1,BANF
17-08-1992,-0.008333063985306088,0,BANF
18-08-1992,0.0,0,BANF
19-08-1992,0.0,0,BANF
20-08-1992,0.0,1,BANF
21-08-1992,-0.03361370295700672,0,BANF
24-08-1992,0.008695797225140023,0,BANF
25-08-1992,0.0,0,BANF
26-08-1992,0.0,0,BANF
27-08-1992,0.008620470090262344,1,BANF
28-08-1992,-0.03418806845452549,0,BANF
31-08-1992,0.010733622836240464,0,BANF
01-09-1992,0.0,0,BANF
02-09-1992,0.0,0,BANF
03-09-1992,0.0,0,BANF
04-09-1992,0.0,0,BANF
08-09-1992,0.0,1,BANF
09-09-1992,-0.008849818991005787,1,BANF
10-09-1992,-0.008928095434883598,1,BANF
11-09-1992,-0.01801835926789086,1,BANF
14-09-1992,-0.009174266451729585,0,BANF
15-09-1992,0.009259212938359518,1,BANF
16-09-1992,-0.009174266451729585,0,BANF
17-09-1992,0.0,0,BANF
18-09-1992,0.0,0,BANF
21-09-1992,0.0,0,BANF
22-09-1992,0.018518554149979938,1,BANF
23-09-1992,-0.018181852529367992,1,BANF
24-09-1992,-0.018518041056935552,1,BANF
25-09-1992,-0.028302123520207223,1,BANF
28-09-1992,-0.019417306623678687,0,BANF
29-09-1992,0.029702260713938333,0,BANF
30-09-1992,0.06730830646827979,0,BANF
01-10-1992,0.009008524400458295,1,BANF
02-10-1992,-0.05357079906701523,0,BANF
05-10-1992,0.01886742887956605,0,BANF
06-10-1992,0.018518554149979938,0,BANF
07-10-1992,0.018181600647336982,1,BANF
08-10-1992,-0.008928095434883598,0,BANF
09-10-1992,0.009008524400458295,0,BANF
12-10-1992,0.0,0,BANF
13-10-1992,0.035714051582819595,1,BANF
14-10-1992,-0.01724100146841323,0,BANF
15-10-1992,0.0,0,BANF
16-10-1992,0.0,0,BANF
19-10-1992,0.0087724329684431,1,BANF
20-10-1992,-0.008696146605264743,1,BANF
21-10-1992,-0.008771825358246832,0,BANF
22-10-1992,0.008849451198678082,1,BANF
23-10-1992,-0.017544015282611403,0,BANF
26-10-1992,0.008928837587454774,0,BANF
27-10-1992,0.017699515384569153,0,BANF
28-10-1992,0.0,0,BANF
29-10-1992,0.0,0,BANF
30-10-1992,0.017391329488403384,0,BANF
02-11-1992,0.0,1,BANF
03-11-1992,-0.01709404138243309,0,BANF
04-11-1992,0.0,1,BANF
05-11-1992,-0.008696146605264743,0,BANF
06-11-1992,0.0,0,BANF
09-11-1992,0.0087724329684431,1,BANF
10-11-1992,-0.008696146605264743,0,BANF
11-11-1992,0.0,0,BANF
12-11-1992,0.0,0,BANF
13-11-1992,0.01754346843343524,0,BANF
16-11-1992,0.017241718029678665,0,BANF
17-11-1992,0.008474475782473956,1,BANF
18-11-1992,-0.016806059410855445,0,BANF
19-11-1992,0.008546428661078798,0,BANF
20-11-1992,0.0,0,BANF
23-11-1992,0.0,0,BANF
24-11-1992,0.0,0,BANF
25-11-1992,0.0,1,BANF
27-11-1992,-0.006849505646774112,0,BANF
30-11-1992,0.03448337006388069,0,BANF
01-12-1992,0.0,0,BANF
02-12-1992,0.008333390469268842,0,BANF
03-12-1992,0.016528924683244073,0,BANF
04-12-1992,0.008130248074742052,0,BANF
07-12-1992,0.0,0,BANF
08-12-1992,0.0,1,BANF
09-12-1992,-0.016129028690785252,0,BANF
10-12-1992,0.0,0,BANF
11-12-1992,0.00819655087107174,0,BANF
14-12-1992,0.0,1,BANF
15-12-1992,-0.00812991362050397,1,BANF
16-12-1992,-0.01639366373482576,0,BANF
17-12-1992,0.0,0,BANF
18-12-1992,0.01666689521040876,1,BANF
21-12-1992,-0.008196888066681063,0,BANF
22-12-1992,0.0,0,BANF
23-12-1992,0.008264632332825483,0,BANF
24-12-1992,0.00819655087107174,0,BANF
28-12-1992,0.0,0,BANF
29-12-1992,0.0,0,BANF
30-12-1992,0.008130248074742052,1,BANF
31-12-1992,-0.008064680223878407,0,BANF
