Date,return,label,ticker
17-10-2014,0.12676060373944242,0,ATRA
20-10-2014,0.1958333651224773,1,ATRA
21-10-2014,-0.03484320464866708,1,ATRA
22-10-2014,-0.01299641156809006,1,ATRA
23-10-2014,-0.028529651876087248,0,ATRA
24-10-2014,0.12123498815698763,0,ATRA
27-10-2014,0.16453994310106324,0,ATRA
28-10-2014,0.16724334446430023,1,ATRA
29-10-2014,-0.0711462722500843,0,ATRA
30-10-2014,0.04893617625687696,1,ATRA
31-10-2014,-0.027383317798242546,0,ATRA
03-11-2014,0.24765380210751076,0,ATRA
04-11-2014,0.0008357901173676741,0,ATRA
05-11-2014,0.040083467803398554,1,ATRA
06-11-2014,-0.004415921759348795,0,ATRA
07-11-2014,0.15927422921193735,1,ATRA
10-11-2014,-0.08104347560716707,0,ATRA
11-11-2014,0.029901552077872928,1,ATRA
12-11-2014,-0.1712605661229636,0,ATRA
13-11-2014,0.0195122194653774,0,ATRA
14-11-2014,0.007829504435311607,0,ATRA
17-11-2014,0.15105740131528855,1,ATRA
18-11-2014,-0.011998488710491473,0,ATRA
19-11-2014,0.024667916854656857,1,ATRA
20-11-2014,-0.03407407689977571,0,ATRA
21-11-2014,0.030291446236134778,0,ATRA
24-11-2014,0.007071031662625238,1,ATRA
25-11-2014,-0.04323725422709268,0,ATRA
26-11-2014,0.042487462626574324,0,ATRA
28-11-2014,0.0003705160787936812,1,ATRA
01-12-2014,-0.012592598243995945,0,ATRA
02-12-2014,0.1927981777594563,1,ATRA
03-12-2014,-0.04150942536142754,0,ATRA
04-12-2014,0.03379267395389007,1,ATRA
05-12-2014,-0.0326880570981849,0,ATRA
08-12-2014,0.0,1,ATRA
09-12-2014,-0.07677165970246602,0,ATRA
10-12-2014,0.10270083012369158,1,ATRA
11-12-2014,-0.11053819623832506,1,ATRA
12-12-2014,-0.07644929641987208,1,ATRA
15-12-2014,-0.11730089438863112,0,ATRA
16-12-2014,0.08222223917643223,0,ATRA
17-12-2014,0.23696100071335624,1,ATRA
18-12-2014,-0.07204515324804939,1,ATRA
19-12-2014,-0.003577831081934102,1,ATRA
22-12-2014,-0.019030545040787494,0,ATRA
23-12-2014,0.00988288655855385,0,ATRA
24-12-2014,0.01486045107446854,1,ATRA
26-12-2014,-0.01035717555454796,1,ATRA
29-12-2014,-0.02237455620242812,0,ATRA
30-12-2014,0.006275381149368764,1,ATRA
31-12-2014,-0.01870873898018144,1,ATRA
02-01-2015,-0.0018691303574036588,0,ATRA
05-01-2015,0.04044943418897318,1,ATRA
06-01-2015,-0.06803460224195146,0,ATRA
07-01-2015,0.004248768364032429,0,ATRA
08-01-2015,0.004230792705829156,1,ATRA
09-01-2015,-0.028341622130210964,0,ATRA
12-01-2015,0.08238069279080129,1,ATRA
13-01-2015,-0.0633648881693537,0,ATRA
14-01-2015,0.03926906126927521,1,ATRA
15-01-2015,-0.07631870718722944,0,ATRA
16-01-2015,0.018630987222463924,1,ATRA
20-01-2015,-0.05208745470426124,1,ATRA
21-01-2015,-0.019295343493164974,0,ATRA
22-01-2015,0.009409804473915706,1,ATRA
23-01-2015,-0.019491567134993337,0,ATRA
26-01-2015,0.02981851997655105,0,ATRA
27-01-2015,0.03399074563725035,1,ATRA
28-01-2015,-0.07670452258381355,0,ATRA
29-01-2015,0.07472530826107482,1,ATRA
30-01-2015,-0.00368098772104386,1,ATRA
02-02-2015,-0.03694587452089204,1,ATRA
03-02-2015,-0.018329003180215353,1,ATRA
04-02-2015,-0.08901437617402774,1,ATRA
05-02-2015,-0.08150615451778898,0,ATRA
06-02-2015,0.0005189532249236795,1,ATRA
09-02-2015,-0.05082994889433634,0,ATRA
10-02-2015,0.04590164959606957,1,ATRA
11-02-2015,-0.03082550529792527,1,ATRA
12-02-2015,-0.024258699412330942,1,ATRA
13-02-2015,-0.005524882837687928,0,ATRA
17-02-2015,0.04999997880723739,0,ATRA
18-02-2015,0.06243387984086857,0,ATRA
19-02-2015,0.07868525546360883,1,ATRA
20-02-2015,-0.015697144736061208,0,ATRA
23-02-2015,0.07270174327373313,1,ATRA
24-02-2015,-0.06165289475380731,1,ATRA
25-02-2015,-0.031220792056328106,0,ATRA
26-02-2015,0.008176919743103417,1,ATRA
27-02-2015,-0.06679387784741864,0,ATRA
02-03-2015,0.04703477001090084,0,ATRA
03-03-2015,0.0751953588842309,0,ATRA
04-03-2015,0.2057220111319169,0,ATRA
05-03-2015,0.08286255465757297,1,ATRA
06-03-2015,-0.015304366402004055,0,ATRA
09-03-2015,0.050865438404192664,0,ATRA
10-03-2015,0.010756292262998901,0,ATRA
11-03-2015,0.05586964822832874,0,ATRA
12-03-2015,0.04314957265778796,1,ATRA
13-03-2015,-0.05132846951737746,0,ATRA
16-03-2015,0.05346907682201718,0,ATRA
17-03-2015,0.007250806330231008,1,ATRA
18-03-2015,-0.04649067876324631,0,ATRA
19-03-2015,0.12897132293313374,0,ATRA
20-03-2015,0.08052380715509244,0,ATRA
23-03-2015,0.004641575833980616,1,ATRA
24-03-2015,-0.0005133587842316434,1,ATRA
25-03-2015,-0.06908060404665528,1,ATRA
26-03-2015,-0.03724133721713363,0,ATRA
27-03-2015,0.04871051214658584,0,ATRA
30-03-2015,0.17213123809861308,1,ATRA
31-03-2015,-0.03100237258155758,1,ATRA
01-04-2015,-0.03343756073737725,0,ATRA
02-04-2015,0.07466401137915257,1,ATRA
06-04-2015,-0.03496994269473108,0,ATRA
07-04-2015,0.0213583691733632,0,ATRA
08-04-2015,0.07965223872797766,0,ATRA
09-04-2015,0.020456988272068433,0,ATRA
10-04-2015,0.012795954289366307,0,ATRA
13-04-2015,0.008212242069161046,1,ATRA
14-04-2015,-0.0020886024767646783,1,ATRA
15-04-2015,-0.0006278522407554554,0,ATRA
16-04-2015,0.11581149276014391,1,ATRA
17-04-2015,-0.019519465552881976,0,ATRA
20-04-2015,0.026225093565597657,0,ATRA
21-04-2015,0.04737923683285494,0,ATRA
22-04-2015,0.13606409941284237,0,ATRA
23-04-2015,0.0036055137833221895,1,ATRA
24-04-2015,-0.06451105076503094,1,ATRA
27-04-2015,-0.19368840528200226,1,ATRA
28-04-2015,-0.02629944985889021,1,ATRA
29-04-2015,-0.016801380430376045,1,ATRA
30-04-2015,-0.10339603778126383,1,ATRA
01-05-2015,-0.02412545190817228,0,ATRA
04-05-2015,0.018788586086493142,1,ATRA
05-05-2015,-0.05168641836297738,1,ATRA
06-05-2015,-0.02686803998364795,1,ATRA
07-05-2015,-0.035761258322520195,0,ATRA
08-05-2015,0.019089195470215925,0,ATRA
11-05-2015,0.008830662041392934,0,ATRA
12-05-2015,0.06737402822612837,1,ATRA
13-05-2015,-0.04473168431106278,1,ATRA
14-05-2015,-0.022372446055623718,1,ATRA
15-05-2015,-0.007450840349953247,0,ATRA
18-05-2015,0.06058987084334766,1,ATRA
19-05-2015,-0.03968654298086571,0,ATRA
20-05-2015,0.03711502461478733,1,ATRA
21-05-2015,-0.05253806128572336,0,ATRA
22-05-2015,0.010715180593666274,0,ATRA
26-05-2015,0.021468364249097593,0,ATRA
27-05-2015,0.026725447712220962,0,ATRA
28-05-2015,0.0053070277000817345,0,ATRA
29-05-2015,0.0648567599352825,1,ATRA
01-06-2015,-0.04084040409134382,0,ATRA
02-06-2015,0.019443688901353173,1,ATRA
03-06-2015,-0.012795721939317772,0,ATRA
04-06-2015,0.05649306450896674,0,ATRA
05-06-2015,0.046759269029842176,1,ATRA
08-06-2015,-0.011057054102225128,1,ATRA
09-06-2015,-0.012745967783210577,0,ATRA
10-06-2015,0.0077010224425155815,1,ATRA
11-06-2015,-0.007642169920448638,0,ATRA
12-06-2015,0.0872026804317183,0,ATRA
15-06-2015,0.1706249713897705,1,ATRA
16-06-2015,-0.07332263805976302,0,ATRA
17-06-2015,0.07201843714189127,1,ATRA
18-06-2015,-0.058760279420083994,0,ATRA
19-06-2015,0.029120646224517044,0,ATRA
22-06-2015,0.002404310502107876,1,ATRA
23-06-2015,-0.0014760485226670284,1,ATRA
24-06-2015,-0.037509216913544696,0,ATRA
25-06-2015,0.010366690611355533,1,ATRA
26-06-2015,-0.0001900462859106833,1,ATRA
29-06-2015,-0.020334468197335087,0,ATRA
30-06-2015,0.023472339522417673,1,ATRA
01-07-2015,-0.14082632158549702,0,ATRA
02-07-2015,0.003750235210201236,0,ATRA
06-07-2015,0.038241795131138456,1,ATRA
07-07-2015,-0.01947506246728048,0,ATRA
08-07-2015,0.054188302089106744,0,ATRA
09-07-2015,0.09379475413913774,0,ATRA
10-07-2015,0.014229513643595926,0,ATRA
13-07-2015,0.14509877932500204,0,ATRA
14-07-2015,0.017410960056558178,1,ATRA
15-07-2015,-0.015053093863916511,1,ATRA
16-07-2015,-0.013674364160354502,1,ATRA
17-07-2015,-0.022671720326387756,1,ATRA
20-07-2015,-0.06041386920069869,0,ATRA
21-07-2015,0.05595029429068554,0,ATRA
22-07-2015,0.00874685367687733,1,ATRA
23-07-2015,-0.010671992273154962,1,ATRA
24-07-2015,-0.05646388311865669,0,ATRA
27-07-2015,0.03411932588479272,0,ATRA
28-07-2015,0.03178442169610585,1,ATRA
29-07-2015,-0.015067766919121373,1,ATRA
