Date,return,label,ticker
10-04-2014,-0.005921062744555505,1,KANG
11-04-2014,-0.07015218332410478,1,KANG
14-04-2014,-0.014946621729261977,1,KANG
15-04-2014,-0.028179215247322698,0,KANG
16-04-2014,0.01338292250768558,1,KANG
17-04-2014,-0.002934700037944049,1,KANG
21-04-2014,-0.010301717568126256,0,KANG
22-04-2014,0.03643121026519447,1,KANG
23-04-2014,-0.023672879027230254,0,KANG
24-04-2014,0.0044085540874543305,0,KANG
25-04-2014,0.013167542368045515,0,KANG
28-04-2014,0.0050541294509904855,1,KANG
29-04-2014,-0.020114923235383775,0,KANG
30-04-2014,0.006598181572453621,0,KANG
01-05-2014,0.00874004684881835,0,KANG
02-05-2014,0.019494548494785047,1,KANG
05-05-2014,-0.009206807046356458,1,KANG
06-05-2014,-0.02072908982112509,1,KANG
07-05-2014,-0.031386814415184316,1,KANG
08-05-2014,-0.0015071934494147454,1,KANG
09-05-2014,-0.014339590972324623,0,KANG
12-05-2014,0.028330771337750082,1,KANG
13-05-2014,-0.011913614577539922,0,KANG
14-05-2014,0.023360923530414635,1,KANG
15-05-2014,-0.024300436344626863,0,KANG
16-05-2014,0.012075460182046083,0,KANG
19-05-2014,0.01938853332142343,0,KANG
20-05-2014,0.0029261127746733617,1,KANG
21-05-2014,-0.008752726858146764,0,KANG
22-05-2014,0.01839587911648355,0,KANG
23-05-2014,0.01661846385119614,0,KANG
27-05-2014,0.02700782677207192,1,KANG
28-05-2014,-0.004844269601950835,0,KANG
29-05-2014,0.0,0,KANG
30-05-2014,0.013908192466861813,0,KANG
02-06-2014,0.028806589745659306,0,KANG
03-06-2014,0.02133331298828134,1,KANG
04-06-2014,-0.011096610945193541,0,KANG
05-06-2014,0.06270632256501774,0,KANG
06-06-2014,0.02484469621445795,0,KANG
09-06-2014,0.026666699033794927,0,KANG
10-06-2014,0.01062575557857226,0,KANG
11-06-2014,0.03796726557633612,0,KANG
12-06-2014,0.006752894135820808,1,KANG
13-06-2014,-0.015651134088852436,1,KANG
16-06-2014,-0.02157870840117182,0,KANG
17-06-2014,0.02205461858450586,0,KANG
18-06-2014,0.03236795429122008,1,KANG
19-06-2014,-0.007700736375047312,1,KANG
20-06-2014,-0.024944608653103217,0,KANG
23-06-2014,0.019329172804917194,1,KANG
24-06-2014,-0.026770749250783266,1,KANG
25-06-2014,-0.0212034855619726,0,KANG
26-06-2014,0.003512849309741828,0,KANG
27-06-2014,0.0029172197310214365,0,KANG
30-06-2014,0.008725981027928764,0,KANG
01-07-2014,0.07324108688511921,1,KANG
02-07-2014,-0.0005373577944037811,0,KANG
03-07-2014,0.03978493311512987,1,KANG
07-07-2014,-0.024301929144069923,1,KANG
08-07-2014,-0.0005299538122461867,0,KANG
09-07-2014,0.049840858763973594,1,KANG
10-07-2014,-0.017171725539842253,1,KANG
11-07-2014,-0.02415207273722375,1,KANG
14-07-2014,-0.002632924574153539,1,KANG
15-07-2014,-0.01267158206709662,0,KANG
16-07-2014,0.018716495178692005,1,KANG
17-07-2014,-0.0026246319718100652,1,KANG
18-07-2014,-0.01052635594418172,1,KANG
21-07-2014,-0.003191461083897562,0,KANG
22-07-2014,0.01387407855162004,1,KANG
23-07-2014,-0.012105239065069884,1,KANG
24-07-2014,-0.014384680403776606,0,KANG
25-07-2014,0.025945921201963706,0,KANG
28-07-2014,0.02160167846683758,1,KANG
29-07-2014,-0.026302230270007554,0,KANG
30-07-2014,0.005296630609896047,1,KANG
31-07-2014,-0.011591112679688265,1,KANG
01-08-2014,-0.008528776410449246,0,KANG
04-08-2014,0.004838717781831425,0,KANG
05-08-2014,0.01605132308658197,1,KANG
06-08-2014,-0.017904168335220128,0,KANG
07-08-2014,0.011796312343327564,0,KANG
08-08-2014,0.0031796217951212125,0,KANG
11-08-2014,0.08135229706032532,0,KANG
12-08-2014,0.03957017100447957,1,KANG
13-08-2014,-0.03101502942273393,1,KANG
14-08-2014,-0.01648885250969423,1,KANG
15-08-2014,-0.0004931079163336127,0,KANG
18-08-2014,0.025653697386301966,1,KANG
19-08-2014,-0.00721508029212603,1,KANG
20-08-2014,-0.0077519308209067495,1,KANG
21-08-2014,-0.005859322976902059,0,KANG
22-08-2014,0.010314296570594905,0,KANG
25-08-2014,0.10111813099488853,1,KANG
26-08-2014,-0.13554082766132192,0,KANG
27-08-2014,0.034218594428223614,0,KANG
28-08-2014,0.05629626615547867,1,KANG
29-08-2014,-0.009350110392598365,1,KANG
02-09-2014,-0.03775371044108167,1,KANG
03-09-2014,-0.028935761169636143,0,KANG
04-09-2014,0.013131325196982013,0,KANG
05-09-2014,0.01146567575814017,1,KANG
08-09-2014,-0.03794974977918375,1,KANG
09-09-2014,-0.07838118087937762,0,KANG
10-09-2014,0.051139526848185346,1,KANG
11-09-2014,-0.0021152304865927896,0,KANG
12-09-2014,0.014308348617223077,1,KANG
15-09-2014,-0.008881926944359853,0,KANG
16-09-2014,0.02583024717208149,0,KANG
17-09-2014,0.0020555456017088414,0,KANG
18-09-2014,0.034871810521834856,0,KANG
19-09-2014,0.01734392349736269,1,KANG
22-09-2014,-0.07501221938726454,0,KANG
23-09-2014,0.04844655541771892,1,KANG
24-09-2014,-0.024610737060445254,1,KANG
25-09-2014,-0.0339855738835847,0,KANG
26-09-2014,0.012260103381141363,0,KANG
29-09-2014,0.025276437494557324,1,KANG
30-09-2014,-0.0005136224568316194,1,KANG
01-10-2014,-0.00565255437708112,1,KANG
02-10-2014,-0.005167978268646012,0,KANG
03-10-2014,0.03844154655159304,1,KANG
06-10-2014,-0.06803404832032622,0,KANG
07-10-2014,0.011272195452565414,0,KANG
08-10-2014,0.007961763127144694,1,KANG
09-10-2014,-0.0057925545906989395,1,KANG
10-10-2014,-0.039724578036980596,0,KANG
13-10-2014,0.024269197706847212,1,KANG
14-10-2014,-0.001615443176621878,0,KANG
15-10-2014,0.056094873615011975,1,KANG
16-10-2014,-0.016343191832027815,1,KANG
17-10-2014,-0.014018715189773712,1,KANG
20-10-2014,-0.0005266050027575853,1,KANG
21-10-2014,-0.035827203455014445,0,KANG
22-10-2014,0.02021862593764956,0,KANG
23-10-2014,0.017675410945770187,1,KANG
24-10-2014,-0.022105267173365584,1,KANG
