Date,return,label,ticker
09-05-2014,0.0006666819254557144,0,KTWO
12-05-2014,0.007994662473634229,1,KTWO
13-05-2014,-0.008592208424165082,0,KTWO
14-05-2014,0.0066666920979818745,1,KTWO
15-05-2014,-0.0013245335932716706,1,KTWO
16-05-2014,-0.00530503475535804,1,KTWO
19-05-2014,-0.0006666819254557144,0,KTWO
20-05-2014,0.0006671266867597225,0,KTWO
21-05-2014,0.003333346048990826,1,KTWO
22-05-2014,-0.003986738794437783,0,KTWO
23-05-2014,0.0006671266867597225,0,KTWO
27-05-2014,0.0,1,KTWO
28-05-2014,-0.0066666920979818745,0,KTWO
29-05-2014,0.0026845612669199603,0,KTWO
30-05-2014,0.000669359381707535,1,KTWO
02-06-2014,-0.003344494406205767,1,KTWO
03-06-2014,-0.013422806334599247,1,KTWO
04-06-2014,-0.007482969939082262,0,KTWO
05-06-2014,0.03152844642468211,1,KTWO
06-06-2014,-0.029900319173561618,0,KTWO
09-06-2014,0.010958893372028822,1,KTWO
10-06-2014,-0.002032566814382797,0,KTWO
11-06-2014,0.011541078179024389,1,KTWO
12-06-2014,-0.005369122533839477,0,KTWO
13-06-2014,0.0053981056243874725,1,KTWO
16-06-2014,-0.002013404948942421,0,KTWO
17-06-2014,0.05312709939024485,0,KTWO
18-06-2014,0.03639844830001149,1,KTWO
19-06-2014,-0.04867529169037632,0,KTWO
20-06-2014,0.005181404116229027,1,KTWO
23-06-2014,-0.006443323358260922,1,KTWO
24-06-2014,-0.021400773156504793,1,KTWO
25-06-2014,-0.00795227861800274,1,KTWO
26-06-2014,-0.005344016184305134,1,KTWO
27-06-2014,-0.05641370941704371,0,KTWO
30-06-2014,0.059074726863946214,1,KTWO
01-07-2014,-0.0020161110712677566,0,KTWO
02-07-2014,0.012794584208926096,0,KTWO
03-07-2014,0.007313806978473725,1,KTWO
07-07-2014,-0.0006600181821316831,0,KTWO
08-07-2014,0.009246987217552016,0,KTWO
09-07-2014,0.022251319275499615,0,KTWO
10-07-2014,0.0070422315930323,0,KTWO
