Date,return,label,ticker
16-10-1995,0.011904958027493917,1,POOL
17-10-1995,-0.011764897417540388,1,POOL
18-10-1995,-0.04761899158398131,0,POOL
19-10-1995,0.012499587406826773,0,POOL
20-10-1995,0.037037398613228856,1,POOL
23-10-1995,-0.011905042080093353,1,POOL
24-10-1995,-0.012048054411852527,0,POOL
25-10-1995,0.0,1,POOL
26-10-1995,-0.012195324607516045,0,POOL
27-10-1995,0.0,0,POOL
30-10-1995,0.0,0,POOL
31-10-1995,0.0,0,POOL
01-11-1995,0.0,1,POOL
02-11-1995,-0.012345276543608508,0,POOL
03-11-1995,0.0,0,POOL
06-11-1995,0.0,0,POOL
07-11-1995,0.09999864086954702,1,POOL
08-11-1995,-0.04545342220484927,1,POOL
09-11-1995,-0.023809663897189526,0,POOL
10-11-1995,0.0,0,POOL
13-11-1995,0.03658571551452239,0,POOL
14-11-1995,0.011764565162623475,1,POOL
15-11-1995,-0.046511816923033744,0,POOL
16-11-1995,0.048780695711337696,0,POOL
17-11-1995,0.0,1,POOL
20-11-1995,-0.06976743804195895,0,POOL
21-11-1995,0.07499999558723869,0,POOL
22-11-1995,0.0,1,POOL
24-11-1995,-0.06976743804195895,0,POOL
27-11-1995,0.07499999558723869,0,POOL
28-11-1995,0.0,1,POOL
29-11-1995,-0.023255867412575237,1,POOL
30-11-1995,-0.03571462192468344,1,POOL
01-12-1995,-0.012345276543608508,0,POOL
04-12-1995,0.0,0,POOL
05-12-1995,0.0,0,POOL
06-12-1995,0.049999938221342966,0,POOL
07-12-1995,0.0,1,POOL
08-12-1995,-0.04761899158398131,0,POOL
11-12-1995,0.012499587406826773,0,POOL
12-12-1995,0.037037398613228856,0,POOL
13-12-1995,0.0,1,POOL
14-12-1995,-0.023809663897189526,0,POOL
15-12-1995,0.024390390907006454,0,POOL
18-12-1995,0.0,1,POOL
19-12-1995,-0.04761899158398131,0,POOL
20-12-1995,0.0,0,POOL
21-12-1995,0.049999938221342966,1,POOL
22-12-1995,-0.023809663897189526,1,POOL
26-12-1995,-0.024390046496305606,0,POOL
27-12-1995,0.049999938221342966,1,POOL
28-12-1995,-0.023809663897189526,0,POOL
29-12-1995,0.019816272389601597,1,POOL
02-01-1996,-0.013451998566723189,0,POOL
03-01-1996,0.006060320791177576,0,POOL
04-01-1996,0.03614492882330689,0,POOL
05-01-1996,0.023254553846441928,1,POOL
08-01-1996,-0.01136207183727389,0,POOL
09-01-1996,0.0,0,POOL
10-01-1996,0.011492652176908758,0,POOL
11-01-1996,0.0,0,POOL
12-01-1996,0.0,0,POOL
15-01-1996,0.02272783435212089,1,POOL
16-01-1996,-0.022222759163016637,0,POOL
17-01-1996,0.02272783435212089,0,POOL
18-01-1996,0.05000034517622498,1,POOL
19-01-1996,-0.047619360703956004,0,POOL
22-01-1996,0.0,0,POOL
23-01-1996,0.0,0,POOL
24-01-1996,0.0,0,POOL
25-01-1996,0.06666686540449329,1,POOL
26-01-1996,-0.0208332444651812,1,POOL
29-01-1996,-0.021276728387263133,0,POOL
30-01-1996,0.06521734625912368,0,POOL
31-01-1996,0.0,1,POOL
01-02-1996,-0.04081615597481014,0,POOL
02-02-1996,0.010638627081641205,0,POOL
05-02-1996,0.010525894902474464,0,POOL
06-02-1996,0.02083324446518109,1,POOL
07-02-1996,-0.04081615597481014,0,POOL
08-02-1996,0.042553006109367075,1,POOL
09-02-1996,-0.04081615597481014,0,POOL
12-02-1996,0.0,0,POOL
13-02-1996,0.06383041049436922,0,POOL
14-02-1996,0.0,1,POOL
15-02-1996,-0.05000024711458417,0,POOL
16-02-1996,0.05263185275861337,1,POOL
20-02-1996,-0.05000024711458417,0,POOL
21-02-1996,0.0,0,POOL
22-02-1996,0.010525894902474464,1,POOL
23-02-1996,-0.010416254502305766,0,POOL
26-02-1996,0.0,0,POOL
27-02-1996,0.010525894902474464,0,POOL
28-02-1996,0.0,0,POOL
29-02-1996,0.052083552439294634,0,POOL
01-03-1996,0.06930717985993518,0,POOL
04-03-1996,0.03703686270571982,1,POOL
05-03-1996,-0.05357168973490656,1,POOL
06-03-1996,-0.00943405526365082,1,POOL
07-03-1996,-0.00952397154528839,0,POOL
