Date,return,label,ticker
21-04-2014,-0.02564102564102566,0,SPWH
22-04-2014,0.016842089201274613,1,SPWH
23-04-2014,-0.019668693932143433,0,SPWH
24-04-2014,0.07919746344794043,0,SPWH
25-04-2014,0.025440241527812324,0,SPWH
28-04-2014,0.04007634490834344,1,SPWH
29-04-2014,-0.017431154773647428,1,SPWH
30-04-2014,-0.016806751123683905,1,SPWH
01-05-2014,-0.026590668572807785,1,SPWH
02-05-2014,-0.016585373296970074,1,SPWH
05-05-2014,-0.026785665290966376,1,SPWH
06-05-2014,-0.017329262897277986,1,SPWH
07-05-2014,-0.016597592882582446,0,SPWH
08-05-2014,0.016877722448569,0,SPWH
09-05-2014,0.04771784458136441,1,SPWH
12-05-2014,-0.054455462372450913,1,SPWH
13-05-2014,-0.005235621961910741,1,SPWH
14-05-2014,-0.0031578666285464463,1,SPWH
15-05-2014,-0.011087697249198558,1,SPWH
16-05-2014,-0.004805133731313527,1,SPWH
19-05-2014,-0.01180253865655545,1,SPWH
20-05-2014,-0.15852334767641552,0,SPWH
21-05-2014,0.01677420831495713,0,SPWH
22-05-2014,0.017766540772783612,0,SPWH
23-05-2014,0.13216950192518562,0,SPWH
27-05-2014,0.019823822322490914,1,SPWH
28-05-2014,-0.02807777780295273,0,SPWH
29-05-2014,0.010000016954210045,0,SPWH
30-05-2014,0.015401472750094625,0,SPWH
02-06-2014,0.0010834484699673297,1,SPWH
03-06-2014,-0.0010822758798213483,0,SPWH
04-06-2014,0.003250345409902211,1,SPWH
05-06-2014,-0.006479526796290824,1,SPWH
06-06-2014,-0.002173859185216065,1,SPWH
09-06-2014,-0.016339931069502933,1,SPWH
10-06-2014,-0.047618977211196456,0,SPWH
11-06-2014,0.033720924301106514,1,SPWH
12-06-2014,-0.021372387707535467,1,SPWH
13-06-2014,-0.010344845351840659,1,SPWH
16-06-2014,-0.006968579365256078,1,SPWH
17-06-2014,-0.05497079023905993,1,SPWH
18-06-2014,-0.009900980750178201,0,SPWH
19-06-2014,0.019999980926513672,1,SPWH
20-06-2014,-0.008578394133967882,0,SPWH
23-06-2014,0.05067983185154268,1,SPWH
24-06-2014,-0.0023529950310202663,1,SPWH
25-06-2014,-0.028301861329449007,1,SPWH
26-06-2014,-0.010922348918424474,1,SPWH
27-06-2014,-0.033128775058525184,0,SPWH
30-06-2014,0.01522841165181843,1,SPWH
01-07-2014,-0.0274999737739563,1,SPWH
02-07-2014,-0.006426759561243611,0,SPWH
03-07-2014,0.034928846088007504,1,SPWH
07-07-2014,-0.023750007152557373,0,SPWH
08-07-2014,0.0012804390467482385,1,SPWH
09-07-2014,-0.011508970666527452,0,SPWH
10-07-2014,0.002587319647757269,1,SPWH
11-07-2014,-0.06064513421827744,1,SPWH
14-07-2014,-0.019230815836259407,1,SPWH
15-07-2014,-0.01960782480441492,1,SPWH
16-07-2014,-0.07857145581926617,0,SPWH
17-07-2014,0.02945737408356708,1,SPWH
18-07-2014,-0.01807227228493835,1,SPWH
21-07-2014,-0.023006149663533648,1,SPWH
22-07-2014,-0.040816288338419326,1,SPWH
23-07-2014,-0.014729975551755592,0,SPWH
24-07-2014,0.008305679550379086,0,SPWH
25-07-2014,0.0049422952426343425,0,SPWH
28-07-2014,0.02786886540192257,1,SPWH
29-07-2014,-0.014354091365498145,1,SPWH
30-07-2014,-0.014563054733114367,1,SPWH
31-07-2014,-0.049261113828934944,0,SPWH
01-08-2014,0.0,1,SPWH
04-08-2014,-0.029360980555091176,1,SPWH
05-08-2014,-0.01779357769908929,1,SPWH
06-08-2014,-0.01086955488892416,0,SPWH
07-08-2014,0.07509154662043849,0,SPWH
08-08-2014,0.015332223908436804,0,SPWH
11-08-2014,0.0,1,SPWH
12-08-2014,-0.0352349055038369,0,SPWH
13-08-2014,0.034782575524371584,0,SPWH
14-08-2014,0.026890811660215563,1,SPWH
15-08-2014,-0.009819957687141612,0,SPWH
18-08-2014,0.02644625493684072,0,SPWH
19-08-2014,0.014492778105480664,1,SPWH
