Date,return,label,ticker
11-05-1994,-0.021276595744680882,1,BCRX
12-05-1994,-0.021739130434782594,0,BCRX
13-05-1994,0.04444444444444451,1,BCRX
16-05-1994,-0.05319148936170215,1,BCRX
17-05-1994,-0.0337078651685393,0,BCRX
18-05-1994,0.04651162790697683,0,BCRX
19-05-1994,0.0,1,BCRX
20-05-1994,-0.0444444444444444,0,BCRX
23-05-1994,0.023255813953488413,1,BCRX
24-05-1994,-0.022727272727272707,1,BCRX
25-05-1994,-0.06976744186046513,1,BCRX
26-05-1994,-0.025000000000000022,0,BCRX
27-05-1994,0.02564102564102555,0,BCRX
31-05-1994,0.050000000000000044,1,BCRX
01-06-1994,-0.023809523809523836,0,BCRX
02-06-1994,0.024390243902439046,1,BCRX
03-06-1994,-0.04761904761904767,0,BCRX
06-06-1994,0.02499999999999991,1,BCRX
07-06-1994,-0.024390243902439046,0,BCRX
08-06-1994,0.0,1,BCRX
09-06-1994,-0.07499999999999996,0,BCRX
10-06-1994,0.027027027027026973,0,BCRX
13-06-1994,0.0,1,BCRX
14-06-1994,-0.02631578947368418,0,BCRX
15-06-1994,0.16216216216216206,1,BCRX
16-06-1994,-0.09302325581395354,0,BCRX
17-06-1994,0.02564102564102555,0,BCRX
20-06-1994,0.0,1,BCRX
21-06-1994,-0.025000000000000022,0,BCRX
22-06-1994,0.05128205128205132,1,BCRX
23-06-1994,-0.04878048780487809,1,BCRX
24-06-1994,-0.05128205128205132,1,BCRX
27-06-1994,-0.027027027027026973,1,BCRX
28-06-1994,-0.02777777777777779,0,BCRX
29-06-1994,0.0,0,BCRX
30-06-1994,0.1428571428571428,1,BCRX
01-07-1994,-0.025000000000000022,0,BCRX
05-07-1994,0.0,0,BCRX
06-07-1994,0.0,0,BCRX
07-07-1994,0.02564102564102555,0,BCRX
08-07-1994,0.012499999999999956,1,BCRX
11-07-1994,-0.012345679012345734,0,BCRX
12-07-1994,0.050000000000000044,0,BCRX
13-07-1994,0.0,1,BCRX
14-07-1994,-0.04761904761904767,0,BCRX
15-07-1994,0.050000000000000044,0,BCRX
18-07-1994,0.0,1,BCRX
19-07-1994,-0.04761904761904767,0,BCRX
20-07-1994,0.02499999999999991,1,BCRX
21-07-1994,-0.024390243902439046,1,BCRX
22-07-1994,-0.050000000000000044,0,BCRX
25-07-1994,0.013157894736842035,0,BCRX
26-07-1994,0.03896103896103886,1,BCRX
27-07-1994,-0.025000000000000022,1,BCRX
28-07-1994,-0.02564102564102566,0,BCRX
29-07-1994,0.026315789473684292,0,BCRX
01-08-1994,0.0,1,BCRX
02-08-1994,-0.02564102564102566,0,BCRX
03-08-1994,0.0,1,BCRX
04-08-1994,-0.02631578947368418,0,BCRX
05-08-1994,0.013513513513513598,0,BCRX
08-08-1994,0.01333333333333342,1,BCRX
09-08-1994,-0.052631578947368474,0,BCRX
10-08-1994,0.0,0,BCRX
11-08-1994,0.0,0,BCRX
12-08-1994,0.0,0,BCRX
15-08-1994,0.01388888888888884,1,BCRX
16-08-1994,-0.013698630136986356,1,BCRX
17-08-1994,-0.05555555555555558,0,BCRX
18-08-1994,0.08823529411764697,0,BCRX
19-08-1994,0.0,1,BCRX
22-08-1994,-0.027027027027026973,1,BCRX
23-08-1994,-0.05555555555555558,0,BCRX
24-08-1994,0.05882352941176472,1,BCRX
25-08-1994,-0.08333333333333337,0,BCRX
26-08-1994,0.09090909090909083,1,BCRX
29-08-1994,-0.05555555555555558,1,BCRX
30-08-1994,-0.02941176470588236,0,BCRX
31-08-1994,0.0,0,BCRX
01-09-1994,0.0,1,BCRX
02-09-1994,-0.045454545454545414,1,BCRX
06-09-1994,-0.04761904761904767,0,BCRX
07-09-1994,0.03333333333333344,0,BCRX
08-09-1994,0.06451612903225801,0,BCRX
09-09-1994,0.030303030303030276,1,BCRX
12-09-1994,-0.014705882352941124,0,BCRX
13-09-1994,0.07462686567164178,1,BCRX
14-09-1994,-0.08333333333333337,0,BCRX
15-09-1994,0.1212121212121211,1,BCRX
16-09-1994,-0.013513513513513487,0,BCRX
19-09-1994,0.06849315068493156,0,BCRX
20-09-1994,0.02564102564102555,0,BCRX
21-09-1994,0.050000000000000044,0,BCRX
22-09-1994,0.09523809523809534,0,BCRX
23-09-1994,0.0,1,BCRX
26-09-1994,-0.04347826086956519,0,BCRX
27-09-1994,0.045454545454545414,0,BCRX
28-09-1994,0.021739130434782705,1,BCRX
29-09-1994,-0.021276595744680882,1,BCRX
30-09-1994,-0.04347826086956519,1,BCRX
03-10-1994,-0.045454545454545414,0,BCRX
04-10-1994,0.04761904761904767,1,BCRX
05-10-1994,-0.022727272727272707,0,BCRX
06-10-1994,0.0,0,BCRX
07-10-1994,0.0,1,BCRX
10-10-1994,-0.023255813953488413,0,BCRX
11-10-1994,0.04761904761904767,1,BCRX
12-10-1994,-0.045454545454545414,0,BCRX
13-10-1994,0.0,0,BCRX
14-10-1994,0.023809523809523725,0,BCRX
17-10-1994,0.0,0,BCRX
18-10-1994,0.0,0,BCRX
19-10-1994,0.023255813953488413,0,BCRX
20-10-1994,0.06818181818181812,1,BCRX
21-10-1994,-0.021276595744680882,0,BCRX
24-10-1994,0.04347826086956519,0,BCRX
25-10-1994,0.0,0,BCRX
26-10-1994,0.0,0,BCRX
27-10-1994,0.0,1,BCRX
28-10-1994,-0.04166666666666663,0,BCRX
31-10-1994,0.0,1,BCRX
01-11-1994,-0.05434782608695654,0,BCRX
02-11-1994,0.034482758620689724,0,BCRX
03-11-1994,0.0,1,BCRX
04-11-1994,-0.022222222222222254,1,BCRX
07-11-1994,-0.022727272727272707,0,BCRX
08-11-1994,0.023255813953488413,0,BCRX
09-11-1994,0.022727272727272707,1,BCRX
10-11-1994,-0.0444444444444444,0,BCRX
11-11-1994,0.0,0,BCRX
14-11-1994,0.06976744186046502,0,BCRX
15-11-1994,0.0,1,BCRX
16-11-1994,-0.021739130434782594,0,BCRX
17-11-1994,0.0,1,BCRX
18-11-1994,-0.0444444444444444,0,BCRX
21-11-1994,0.023255813953488413,1,BCRX
22-11-1994,-0.022727272727272707,0,BCRX
23-11-1994,0.0,0,BCRX
25-11-1994,0.0,0,BCRX
28-11-1994,0.0,0,BCRX
29-11-1994,0.0,1,BCRX
30-11-1994,-0.046511627906976716,1,BCRX
01-12-1994,-0.04878048780487809,1,BCRX
02-12-1994,-0.02564102564102566,1,BCRX
05-12-1994,-0.02631578947368418,0,BCRX
06-12-1994,0.027027027027026973,1,BCRX
07-12-1994,-0.02631578947368418,1,BCRX
08-12-1994,-0.027027027027026973,0,BCRX
09-12-1994,0.02777777777777768,0,BCRX
12-12-1994,0.0,0,BCRX
13-12-1994,0.013513513513513598,1,BCRX
14-12-1994,-0.013333333333333308,0,BCRX
15-12-1994,0.0,0,BCRX
16-12-1994,0.10810810810810811,1,BCRX
19-12-1994,-0.04878048780487809,0,BCRX
20-12-1994,0.0641025641025641,1,BCRX
21-12-1994,-0.012048192771084376,1,BCRX
22-12-1994,-0.024390243902439046,0,BCRX
23-12-1994,0.0,1,BCRX
27-12-1994,-0.050000000000000044,0,BCRX
28-12-1994,0.026315789473684292,1,BCRX
29-12-1994,-0.05128205128205132,0,BCRX
30-12-1994,0.0,0,BCRX
03-01-1995,0.054054054054053946,1,BCRX
04-01-1995,-0.02564102564102566,0,BCRX
05-01-1995,0.026315789473684292,0,BCRX
06-01-1995,0.02564102564102555,0,BCRX
09-01-1995,0.0,0,BCRX
10-01-1995,0.050000000000000044,1,BCRX
11-01-1995,-0.04761904761904767,0,BCRX
12-01-1995,0.02499999999999991,0,BCRX
13-01-1995,0.12195121951219523,1,BCRX
16-01-1995,-0.06521739130434778,0,BCRX
17-01-1995,0.023255813953488413,0,BCRX
18-01-1995,0.05681818181818188,0,BCRX
19-01-1995,0.010752688172043001,0,BCRX
20-01-1995,0.0,1,BCRX
23-01-1995,-0.021276595744680882,1,BCRX
24-01-1995,-0.06521739130434778,0,BCRX
25-01-1995,0.06976744186046502,0,BCRX
26-01-1995,0.0,0,BCRX
27-01-1995,0.021739130434782705,1,BCRX
30-01-1995,-0.04255319148936165,1,BCRX
31-01-1995,-0.022222222222222254,0,BCRX
01-02-1995,0.05681818181818188,0,BCRX
02-02-1995,0.0,1,BCRX
03-02-1995,-0.010752688172043001,0,BCRX
06-02-1995,0.08695652173913038,0,BCRX
07-02-1995,0.040000000000000036,1,BCRX
08-02-1995,-0.019230769230769273,0,BCRX
09-02-1995,0.019607843137254832,1,BCRX
10-02-1995,-0.019230769230769273,0,BCRX
13-02-1995,0.0,0,BCRX
14-02-1995,0.0,1,BCRX
15-02-1995,-0.019607843137254943,0,BCRX
16-02-1995,0.020000000000000018,1,BCRX
17-02-1995,-0.019607843137254943,1,BCRX
21-02-1995,-0.06000000000000005,1,BCRX
22-02-1995,-0.04255319148936165,0,BCRX
23-02-1995,0.022222222222222143,0,BCRX
24-02-1995,0.021739130434782705,1,BCRX
27-02-1995,-0.04255319148936165,0,BCRX
28-02-1995,0.011111111111111072,1,BCRX
01-03-1995,-0.05494505494505497,1,BCRX
02-03-1995,-0.023255813953488413,0,BCRX
03-03-1995,0.09523809523809534,0,BCRX
06-03-1995,0.0652173913043479,0,BCRX
07-03-1995,0.020408163265306145,1,BCRX
08-03-1995,-0.020000000000000018,0,BCRX
09-03-1995,0.061224489795918435,0,BCRX
10-03-1995,0.0,0,BCRX
13-03-1995,0.03846153846153855,1,BCRX
14-03-1995,-0.03703703703703709,0,BCRX
15-03-1995,0.0,0,BCRX
16-03-1995,0.0,0,BCRX
17-03-1995,0.019230769230769162,0,BCRX
20-03-1995,0.0,0,BCRX
21-03-1995,0.009433962264151052,0,BCRX
22-03-1995,0.009345794392523255,1,BCRX
23-03-1995,-0.01851851851851849,0,BCRX
24-03-1995,0.0,0,BCRX
27-03-1995,0.0,0,BCRX
28-03-1995,0.0,1,BCRX
29-03-1995,-0.037735849056603765,1,BCRX
30-03-1995,-0.019607843137254943,0,BCRX
31-03-1995,0.0,0,BCRX
03-04-1995,0.040000000000000036,1,BCRX
04-04-1995,-0.05769230769230771,0,BCRX
05-04-1995,0.04081632653061229,1,BCRX
06-04-1995,-0.019607843137254943,0,BCRX
07-04-1995,0.0,0,BCRX
10-04-1995,0.040000000000000036,1,BCRX
11-04-1995,-0.019230769230769273,0,BCRX
12-04-1995,0.019607843137254832,0,BCRX
13-04-1995,0.0,1,BCRX
17-04-1995,-0.019230769230769273,0,BCRX
18-04-1995,0.019607843137254832,1,BCRX
19-04-1995,-0.08653846153846156,0,BCRX
20-04-1995,0.05263157894736836,0,BCRX
21-04-1995,0.0,0,BCRX
24-04-1995,0.0,1,BCRX
25-04-1995,-0.040000000000000036,0,BCRX
26-04-1995,0.04166666666666674,0,BCRX
27-04-1995,0.020000000000000018,0,BCRX
28-04-1995,0.0,0,BCRX
01-05-1995,0.019607843137254832,1,BCRX
02-05-1995,-0.019230769230769273,0,BCRX
03-05-1995,0.019607843137254832,1,BCRX
04-05-1995,-0.038461538461538436,1,BCRX
05-05-1995,-0.040000000000000036,0,BCRX
08-05-1995,0.01041666666666674,1,BCRX
09-05-1995,-0.010309278350515427,1,BCRX
10-05-1995,-0.03125,1,BCRX
11-05-1995,-0.010752688172043001,1,BCRX
12-05-1995,-0.021739130434782594,0,BCRX
15-05-1995,0.04444444444444451,0,BCRX
16-05-1995,0.0,0,BCRX
17-05-1995,0.042553191489361764,0,BCRX
18-05-1995,0.0,1,BCRX
19-05-1995,-0.020408163265306145,0,BCRX
22-05-1995,0.0,0,BCRX
23-05-1995,0.0,0,BCRX
24-05-1995,0.0,0,BCRX
25-05-1995,0.02083333333333326,0,BCRX
26-05-1995,0.020408163265306145,0,BCRX
30-05-1995,0.0,0,BCRX
31-05-1995,0.32000000000000006,1,BCRX
01-06-1995,-0.06060606060606055,1,BCRX
02-06-1995,-0.016129032258064502,0,BCRX
05-06-1995,0.06557377049180335,0,BCRX
06-06-1995,0.0,0,BCRX
07-06-1995,0.24615384615384617,1,BCRX
08-06-1995,-0.024691358024691357,1,BCRX
09-06-1995,-0.012658227848101222,1,BCRX
12-06-1995,-0.012820512820512775,0,BCRX
13-06-1995,0.025974025974025983,0,BCRX
14-06-1995,0.06329113924050622,0,BCRX
15-06-1995,0.20238095238095233,0,BCRX
16-06-1995,0.01980198019801982,1,BCRX
19-06-1995,-0.3203883495145631,1,BCRX
20-06-1995,-0.12857142857142856,0,BCRX
21-06-1995,0.049180327868852514,0,BCRX
22-06-1995,0.21875,1,BCRX
23-06-1995,-0.05128205128205132,1,BCRX
26-06-1995,-0.013513513513513487,0,BCRX
27-06-1995,0.041095890410958846,0,BCRX
28-06-1995,0.026315789473684292,0,BCRX
29-06-1995,0.02564102564102555,1,BCRX
30-06-1995,-0.03749999999999998,0,BCRX
03-07-1995,0.03896103896103886,0,BCRX
05-07-1995,0.012499999999999956,1,BCRX
06-07-1995,-0.04938271604938271,1,BCRX
07-07-1995,-0.025974025974025983,1,BCRX
10-07-1995,-0.013333333333333308,1,BCRX
11-07-1995,-0.05405405405405406,0,BCRX
12-07-1995,0.0,1,BCRX
13-07-1995,-0.014285714285714235,0,BCRX
14-07-1995,0.0,0,BCRX
17-07-1995,0.0,0,BCRX
18-07-1995,0.0,1,BCRX
19-07-1995,-0.05797101449275366,0,BCRX
20-07-1995,0.04615384615384621,0,BCRX
21-07-1995,0.014705882352941124,0,BCRX
24-07-1995,0.13043478260869557,1,BCRX
25-07-1995,-0.019230769230769273,1,BCRX
26-07-1995,-0.0326797385620915,0,BCRX
27-07-1995,0.027027027027026973,0,BCRX
28-07-1995,0.0,0,BCRX
31-07-1995,0.0,1,BCRX
01-08-1995,-0.013157894736842146,1,BCRX
02-08-1995,-0.12,0,BCRX
03-08-1995,0.06060606060606055,1,BCRX
04-08-1995,-0.042857142857142816,1,BCRX
07-08-1995,-0.014925373134328401,0,BCRX
08-08-1995,0.1212121212121211,1,BCRX
09-08-1995,-0.027027027027026973,0,BCRX
10-08-1995,0.05555555555555558,0,BCRX
11-08-1995,0.013157894736842035,1,BCRX
14-08-1995,-0.012987012987012991,1,BCRX
15-08-1995,-0.052631578947368474,0,BCRX
16-08-1995,0.0,0,BCRX
17-08-1995,0.04166666666666674,1,BCRX
18-08-1995,-0.040000000000000036,1,BCRX
21-08-1995,-0.0625,0,BCRX
22-08-1995,0.007407407407407307,0,BCRX
23-08-1995,0.02941176470588225,0,BCRX
24-08-1995,0.02857142857142847,1,BCRX
25-08-1995,-0.04166666666666663,0,BCRX
28-08-1995,0.0,1,BCRX
29-08-1995,-0.01449275362318836,0,BCRX
30-08-1995,0.02941176470588225,0,BCRX
31-08-1995,0.0714285714285714,1,BCRX
01-09-1995,-0.013333333333333308,0,BCRX
05-09-1995,0.054054054054053946,0,BCRX
06-09-1995,0.05128205128205132,0,BCRX
07-09-1995,0.0,0,BCRX
08-09-1995,0.0,0,BCRX
11-09-1995,0.030487804878048808,0,BCRX
12-09-1995,0.00591715976331364,0,BCRX
13-09-1995,0.0235294117647058,0,BCRX
14-09-1995,0.0,1,BCRX
15-09-1995,-0.03448275862068961,1,BCRX
18-09-1995,-0.011904761904761862,0,BCRX
19-09-1995,0.01807228915662651,1,BCRX
20-09-1995,-0.00591715976331364,1,BCRX
21-09-1995,-0.023809523809523836,0,BCRX
22-09-1995,0.07317073170731714,0,BCRX
25-09-1995,0.011363636363636465,0,BCRX
26-09-1995,0.0674157303370786,1,BCRX
27-09-1995,-0.11578947368421055,1,BCRX
28-09-1995,-0.023809523809523836,0,BCRX
29-09-1995,0.0,1,BCRX
02-10-1995,-0.07317073170731703,1,BCRX
03-10-1995,-0.013157894736842146,0,BCRX
04-10-1995,0.06000000000000005,0,BCRX
05-10-1995,0.0062893081761006275,1,BCRX
06-10-1995,-0.025000000000000022,0,BCRX
09-10-1995,0.022435897435897356,0,BCRX
10-10-1995,0.0031347962382444194,0,BCRX
11-10-1995,0.012499999999999956,0,BCRX
12-10-1995,0.0,0,BCRX
13-10-1995,0.012345679012345734,0,BCRX
16-10-1995,0.024390243902439046,0,BCRX
17-10-1995,0.0,1,BCRX
18-10-1995,-0.023809523809523836,0,BCRX
19-10-1995,0.024390243902439046,0,BCRX
20-10-1995,0.0,1,BCRX
23-10-1995,-0.0357142857142857,0,BCRX
24-10-1995,0.012345679012345734,1,BCRX
25-10-1995,-0.024390243902439046,0,BCRX
26-10-1995,0.02499999999999991,1,BCRX
27-10-1995,-0.012195121951219523,0,BCRX
30-10-1995,0.0,0,BCRX
31-10-1995,0.024691358024691468,0,BCRX
01-11-1995,0.0,0,BCRX
02-11-1995,0.03614457831325302,0,BCRX
03-11-1995,0.0,1,BCRX
06-11-1995,-0.046511627906976716,1,BCRX
07-11-1995,-0.04878048780487809,0,BCRX
08-11-1995,0.02564102564102555,1,BCRX
09-11-1995,-0.050000000000000044,0,BCRX
10-11-1995,0.03947368421052633,0,BCRX
13-11-1995,0.0,0,BCRX
14-11-1995,0.012658227848101333,1,BCRX
15-11-1995,-0.035937499999999956,1,BCRX
16-11-1995,-0.014586709886547866,0,BCRX
17-11-1995,0.0,0,BCRX
20-11-1995,0.013157894736842035,1,BCRX
21-11-1995,-0.038961038961038974,0,BCRX
22-11-1995,0.013513513513513598,0,BCRX
24-11-1995,0.0,0,BCRX
27-11-1995,0.026666666666666616,1,BCRX
28-11-1995,-0.012987012987012991,0,BCRX
29-11-1995,0.026315789473684292,0,BCRX
30-11-1995,0.012820512820512775,0,BCRX
01-12-1995,0.0,0,BCRX
04-12-1995,0.03797468354430378,1,BCRX
05-12-1995,-0.024390243902439046,0,BCRX
06-12-1995,0.02499999999999991,1,BCRX
07-12-1995,-0.03658536585365857,1,BCRX
08-12-1995,-0.025316455696202556,0,BCRX
11-12-1995,0.0,1,BCRX
12-12-1995,-0.038961038961038974,0,BCRX
13-12-1995,0.013513513513513598,0,BCRX
14-12-1995,0.0,0,BCRX
15-12-1995,0.0,1,BCRX
18-12-1995,-0.040000000000000036,1,BCRX
19-12-1995,-0.01388888888888884,1,BCRX
20-12-1995,-0.014084507042253502,0,BCRX
21-12-1995,0.04285714285714293,1,BCRX
22-12-1995,-0.013698630136986356,1,BCRX
26-12-1995,-0.01388888888888884,0,BCRX
27-12-1995,0.0,1,BCRX
28-12-1995,-0.014084507042253502,0,BCRX
29-12-1995,0.05714285714285716,0,BCRX
02-01-1996,0.0,1,BCRX
03-01-1996,-0.027027027027026973,0,BCRX
04-01-1996,0.0,0,BCRX
05-01-1996,0.11111111111111116,0,BCRX
08-01-1996,0.0,1,BCRX
09-01-1996,-0.03749999999999998,1,BCRX
10-01-1996,-0.012987012987012991,0,BCRX
11-01-1996,0.0,0,BCRX
12-01-1996,0.05263157894736836,0,BCRX
15-01-1996,0.0,1,BCRX
16-01-1996,-0.025000000000000022,0,BCRX
17-01-1996,0.012820512820512775,1,BCRX
18-01-1996,-0.012658227848101222,1,BCRX
19-01-1996,-0.012820512820512775,0,BCRX
22-01-1996,0.025974025974025983,0,BCRX
23-01-1996,0.0,0,BCRX
24-01-1996,0.0,0,BCRX
25-01-1996,0.0,1,BCRX
26-01-1996,-0.012658227848101222,1,BCRX
29-01-1996,-0.012820512820512775,0,BCRX
30-01-1996,0.0,0,BCRX
31-01-1996,0.0,0,BCRX
01-02-1996,0.01298701298701288,1,BCRX
02-02-1996,-0.02564102564102566,1,BCRX
05-02-1996,-0.02631578947368418,0,BCRX
06-02-1996,0.0,0,BCRX
07-02-1996,0.0,0,BCRX
08-02-1996,0.0,0,BCRX
09-02-1996,0.027027027027026973,0,BCRX
12-02-1996,0.0,0,BCRX
13-02-1996,0.026315789473684292,0,BCRX
14-02-1996,0.012820512820512775,0,BCRX
15-02-1996,0.012658227848101333,1,BCRX
16-02-1996,-0.050000000000000044,0,BCRX
20-02-1996,0.0,0,BCRX
21-02-1996,0.026315789473684292,0,BCRX
22-02-1996,0.012820512820512775,1,BCRX
23-02-1996,-0.012658227848101222,0,BCRX
26-02-1996,0.0,1,BCRX
27-02-1996,-0.012820512820512775,1,BCRX
28-02-1996,-0.012987012987012991,0,BCRX
29-02-1996,0.013157894736842035,0,BCRX
01-03-1996,0.0,1,BCRX
04-03-1996,-0.025974025974025983,0,BCRX
05-03-1996,0.01333333333333342,0,BCRX
06-03-1996,0.0,1,BCRX
07-03-1996,-0.013157894736842146,0,BCRX
08-03-1996,0.01333333333333342,1,BCRX
11-03-1996,-0.03947368421052633,0,BCRX
12-03-1996,0.041095890410958846,0,BCRX
13-03-1996,0.0,0,BCRX
14-03-1996,0.0,0,BCRX
15-03-1996,0.0,1,BCRX
18-03-1996,-0.02631578947368418,0,BCRX
19-03-1996,0.0,0,BCRX
20-03-1996,0.013513513513513598,1,BCRX
21-03-1996,-0.013333333333333308,0,BCRX
22-03-1996,0.0,0,BCRX
25-03-1996,0.0,0,BCRX
26-03-1996,0.006756756756756799,1,BCRX
27-03-1996,-0.006711409395973145,1,BCRX
28-03-1996,-0.013513513513513487,0,BCRX
29-03-1996,0.027397260273972712,1,BCRX
01-04-1996,-0.013333333333333308,0,BCRX
02-04-1996,0.0,0,BCRX
03-04-1996,0.0,0,BCRX
04-04-1996,0.013513513513513598,0,BCRX
08-04-1996,0.0,0,BCRX
09-04-1996,0.01333333333333342,0,BCRX
10-04-1996,0.006578947368421018,0,BCRX
11-04-1996,0.07189542483660127,0,BCRX
12-04-1996,0.12195121951219523,0,BCRX
15-04-1996,0.032608695652173836,0,BCRX
16-04-1996,0.015789473684210575,1,BCRX
17-04-1996,-0.025906735751295318,0,BCRX
18-04-1996,0.14893617021276606,0,BCRX
19-04-1996,0.07407407407407418,1,BCRX
22-04-1996,-0.017241379310344862,1,BCRX
23-04-1996,-0.04385964912280704,1,BCRX
24-04-1996,-0.04587155963302747,0,BCRX
25-04-1996,0.03846153846153855,0,BCRX
26-04-1996,0.0,1,BCRX
29-04-1996,-0.01851851851851849,0,BCRX
30-04-1996,0.028301886792452935,1,BCRX
01-05-1996,-0.06422018348623848,1,BCRX
02-05-1996,-0.07843137254901966,0,BCRX
03-05-1996,0.1063829787234043,0,BCRX
06-05-1996,0.0,1,BCRX
07-05-1996,-0.11057692307692313,1,BCRX
08-05-1996,-0.027027027027026973,0,BCRX
09-05-1996,0.06666666666666665,0,BCRX
10-05-1996,0.0625,1,BCRX
13-05-1996,-0.019607843137254943,0,BCRX
14-05-1996,0.020000000000000018,0,BCRX
15-05-1996,0.02450980392156854,0,BCRX
16-05-1996,0.05263157894736836,1,BCRX
17-05-1996,-0.08181818181818179,0,BCRX
20-05-1996,0.10891089108910901,0,BCRX
21-05-1996,0.0,0,BCRX
22-05-1996,0.017857142857142794,0,BCRX
23-05-1996,0.04385964912280693,1,BCRX
24-05-1996,-0.05882352941176472,1,BCRX
28-05-1996,-0.03125,0,BCRX
29-05-1996,0.032258064516129004,0,BCRX
30-05-1996,0.0,0,BCRX
31-05-1996,0.0,0,BCRX
03-06-1996,0.1071428571428572,0,BCRX
04-06-1996,0.040322580645161255,1,BCRX
05-06-1996,-0.06976744186046513,0,BCRX
06-06-1996,0.016666666666666607,0,BCRX
07-06-1996,0.024590163934426146,0,BCRX
10-06-1996,0.03200000000000003,1,BCRX
11-06-1996,-0.023255813953488413,1,BCRX
12-06-1996,-0.007936507936507908,0,BCRX
13-06-1996,0.07200000000000006,1,BCRX
14-06-1996,-0.007462686567164201,0,BCRX
17-06-1996,0.09022556390977443,0,BCRX
18-06-1996,0.048275862068965614,1,BCRX
19-06-1996,-0.03947368421052633,1,BCRX
20-06-1996,-0.047945205479452024,0,BCRX
21-06-1996,0.007194244604316502,1,BCRX
24-06-1996,-0.021428571428571463,1,BCRX
25-06-1996,-0.007299270072992692,1,BCRX
26-06-1996,-0.007352941176470562,1,BCRX
27-06-1996,-0.007407407407407418,1,BCRX
28-06-1996,-0.02238805970149249,1,BCRX
01-07-1996,-0.022900763358778664,0,BCRX
02-07-1996,0.0234375,0,BCRX
03-07-1996,0.0,0,BCRX
05-07-1996,0.0,0,BCRX
08-07-1996,0.03053435114503822,1,BCRX
09-07-1996,-0.029629629629629672,1,BCRX
10-07-1996,-0.05343511450381677,1,BCRX
11-07-1996,-0.040322580645161255,1,BCRX
12-07-1996,-0.01680672268907568,1,BCRX
15-07-1996,-0.06837606837606836,1,BCRX
16-07-1996,-0.00917431192660545,1,BCRX
17-07-1996,-0.11111111111111116,0,BCRX
18-07-1996,0.02083333333333326,0,BCRX
19-07-1996,0.1020408163265305,0,BCRX
22-07-1996,0.07407407407407418,1,BCRX
23-07-1996,-0.03448275862068961,1,BCRX
24-07-1996,-0.0357142857142857,0,BCRX
25-07-1996,0.0185185185185186,0,BCRX
26-07-1996,0.027272727272727337,1,BCRX
29-07-1996,-0.008849557522123908,1,BCRX
30-07-1996,-0.0357142857142857,1,BCRX
31-07-1996,-0.05555555555555558,1,BCRX
01-08-1996,-0.02941176470588236,0,BCRX
02-08-1996,0.09090909090909083,1,BCRX
05-08-1996,-0.0092592592592593,1,BCRX
06-08-1996,-0.028037383177570097,0,BCRX
07-08-1996,0.0,0,BCRX
08-08-1996,0.04807692307692313,1,BCRX
09-08-1996,-0.01834862385321101,0,BCRX
12-08-1996,0.04672897196261672,0,BCRX
13-08-1996,0.017857142857142794,1,BCRX
14-08-1996,-0.00877192982456143,0,BCRX
15-08-1996,0.017699115044247815,1,BCRX
16-08-1996,-0.02608695652173909,0,BCRX
19-08-1996,0.0,1,BCRX
20-08-1996,-0.017857142857142905,1,BCRX
21-08-1996,-0.027272727272727226,0,BCRX
22-08-1996,0.04672897196261672,0,BCRX
23-08-1996,0.044642857142857206,1,BCRX
26-08-1996,-0.02564102564102566,0,BCRX
27-08-1996,0.026315789473684292,0,BCRX
