Date,return,label,ticker
02-02-1996,0.016129032258064502,0,IVAC
05-02-1996,0.04761904761904767,1,IVAC
06-02-1996,-0.0757575757575758,1,IVAC
07-02-1996,-0.016393442622950838,0,IVAC
08-02-1996,0.08333333333333326,0,IVAC
09-02-1996,0.01538461538461533,1,IVAC
12-02-1996,-0.015151515151515138,0,IVAC
13-02-1996,0.0,1,IVAC
14-02-1996,-0.03076923076923077,0,IVAC
15-02-1996,0.031746031746031855,0,IVAC
16-02-1996,0.0,1,IVAC
20-02-1996,-0.01538461538461533,1,IVAC
21-02-1996,-0.015625,0,IVAC
22-02-1996,0.0,0,IVAC
23-02-1996,0.04761904761904767,0,IVAC
26-02-1996,0.0,1,IVAC
27-02-1996,-0.030303030303030276,0,IVAC
28-02-1996,0.0,1,IVAC
29-02-1996,-0.0625,1,IVAC
01-03-1996,-0.033333333333333326,0,IVAC
04-03-1996,0.051724137931034475,0,IVAC
05-03-1996,0.0,0,IVAC
06-03-1996,0.0,1,IVAC
07-03-1996,-0.049180327868852514,1,IVAC
08-03-1996,-0.017241379310344862,1,IVAC
11-03-1996,-0.01754385964912286,0,IVAC
12-03-1996,0.03571428571428581,1,IVAC
13-03-1996,-0.017241379310344862,1,IVAC
14-03-1996,-0.052631578947368474,0,IVAC
15-03-1996,0.0,1,IVAC
18-03-1996,-0.09259259259259256,0,IVAC
19-03-1996,0.08163265306122458,0,IVAC
20-03-1996,0.0,1,IVAC
21-03-1996,-0.028301886792452824,0,IVAC
22-03-1996,0.029126213592232997,0,IVAC
25-03-1996,0.09433962264150941,0,IVAC
26-03-1996,0.0,0,IVAC
27-03-1996,0.034482758620689724,0,IVAC
28-03-1996,0.0,1,IVAC
29-03-1996,-0.033333333333333326,1,IVAC
01-04-1996,-0.03448275862068961,1,IVAC
02-04-1996,-0.0535714285714286,0,IVAC
03-04-1996,0.07547169811320753,1,IVAC
04-04-1996,-0.01754385964912286,1,IVAC
08-04-1996,-0.0357142857142857,0,IVAC
09-04-1996,0.0,0,IVAC
10-04-1996,0.12962962962962954,0,IVAC
11-04-1996,0.049180327868852514,0,IVAC
12-04-1996,0.0625,0,IVAC
15-04-1996,0.11764705882352944,1,IVAC
16-04-1996,-0.07894736842105265,0,IVAC
17-04-1996,0.03571428571428581,0,IVAC
18-04-1996,0.06206896551724128,0,IVAC
19-04-1996,0.1428571428571428,0,IVAC
22-04-1996,0.022727272727272707,0,IVAC
23-04-1996,0.05555555555555558,0,IVAC
24-04-1996,0.010526315789473717,1,IVAC
25-04-1996,-0.03125,0,IVAC
26-04-1996,0.09677419354838701,0,IVAC
29-04-1996,0.02941176470588225,0,IVAC
30-04-1996,0.19047619047619047,0,IVAC
01-05-1996,0.10400000000000009,0,IVAC
02-05-1996,0.1594202898550725,1,IVAC
03-05-1996,-0.018750000000000044,0,IVAC
06-05-1996,0.006369426751592355,1,IVAC
07-05-1996,-0.10126582278481011,1,IVAC
08-05-1996,-0.014084507042253502,1,IVAC
09-05-1996,-0.05714285714285716,0,IVAC
10-05-1996,0.09090909090909083,0,IVAC
13-05-1996,0.0,0,IVAC
14-05-1996,0.18055555555555558,0,IVAC
15-05-1996,0.22352941176470598,1,IVAC
16-05-1996,-0.07692307692307687,0,IVAC
17-05-1996,0.05208333333333326,1,IVAC
20-05-1996,-0.04950495049504955,1,IVAC
21-05-1996,-0.0625,0,IVAC
22-05-1996,0.0,0,IVAC
23-05-1996,0.03333333333333344,1,IVAC
24-05-1996,-0.032258064516129004,1,IVAC
28-05-1996,-0.033333333333333326,0,IVAC
29-05-1996,0.04597701149425282,1,IVAC
30-05-1996,-0.01098901098901095,1,IVAC
31-05-1996,-0.0444444444444444,1,IVAC
03-06-1996,-0.09302325581395354,0,IVAC
04-06-1996,0.0,1,IVAC
05-06-1996,-0.012820512820512775,0,IVAC
06-06-1996,0.025974025974025983,0,IVAC
07-06-1996,0.025316455696202445,1,IVAC
10-06-1996,-0.0864197530864198,0,IVAC
11-06-1996,0.054054054054053946,1,IVAC
12-06-1996,-0.019230769230769273,1,IVAC
13-06-1996,-0.02614379084967322,1,IVAC
14-06-1996,-0.006711409395973145,1,IVAC
17-06-1996,-0.05405405405405406,0,IVAC
18-06-1996,0.05714285714285716,0,IVAC
19-06-1996,0.0,0,IVAC
20-06-1996,0.0,1,IVAC
21-06-1996,-0.08108108108108103,1,IVAC
24-06-1996,-0.11764705882352944,1,IVAC
25-06-1996,-0.033333333333333326,1,IVAC
26-06-1996,-0.017241379310344862,0,IVAC
27-06-1996,0.01754385964912286,0,IVAC
28-06-1996,0.01724137931034475,0,IVAC
01-07-1996,0.004237288135593209,0,IVAC
02-07-1996,0.012658227848101333,0,IVAC
03-07-1996,0.1166666666666667,0,IVAC
05-07-1996,0.014925373134328401,1,IVAC
08-07-1996,-0.1029411764705882,0,IVAC
09-07-1996,0.0,0,IVAC
10-07-1996,0.0,1,IVAC
11-07-1996,-0.06557377049180324,0,IVAC
12-07-1996,0.01754385964912286,1,IVAC
15-07-1996,-0.13793103448275867,1,IVAC
16-07-1996,-0.06000000000000005,0,IVAC
17-07-1996,0.14893617021276606,0,IVAC
18-07-1996,0.05555555555555558,0,IVAC
19-07-1996,0.1578947368421053,1,IVAC
22-07-1996,-0.14393939393939392,1,IVAC
23-07-1996,-0.008849557522123908,1,IVAC
24-07-1996,-0.1071428571428571,0,IVAC
25-07-1996,0.1399999999999999,0,IVAC
26-07-1996,0.0,1,IVAC
29-07-1996,-0.01754385964912286,1,IVAC
30-07-1996,-0.0535714285714286,1,IVAC
31-07-1996,-0.05660377358490565,0,IVAC
01-08-1996,0.0,0,IVAC
02-08-1996,0.10000000000000009,1,IVAC
05-08-1996,-0.036363636363636376,0,IVAC
06-08-1996,0.037735849056603765,1,IVAC
07-08-1996,-0.036363636363636376,1,IVAC
08-08-1996,-0.037735849056603765,0,IVAC
09-08-1996,0.019607843137254832,0,IVAC
12-08-1996,0.05769230769230771,1,IVAC
13-08-1996,-0.07272727272727275,1,IVAC
14-08-1996,-0.0980392156862745,0,IVAC
15-08-1996,0.044836956521739024,1,IVAC
16-08-1996,-0.0013003901170350884,1,IVAC
19-08-1996,-0.02083333333333337,0,IVAC
20-08-1996,0.06382978723404253,0,IVAC
21-08-1996,0.020000000000000018,1,IVAC
22-08-1996,-0.06862745098039214,0,IVAC
23-08-1996,0.010526315789473717,1,IVAC
26-08-1996,-0.0625,0,IVAC
27-08-1996,0.0,0,IVAC
28-08-1996,0.0,0,IVAC
29-08-1996,0.03333333333333344,0,IVAC
30-08-1996,0.0,0,IVAC
03-09-1996,0.09677419354838701,1,IVAC
04-09-1996,-0.05882352941176472,0,IVAC
05-09-1996,0.13541666666666674,0,IVAC
06-09-1996,0.02752293577981657,0,IVAC
09-09-1996,0.0535714285714286,1,IVAC
10-09-1996,-0.10169491525423724,0,IVAC
11-09-1996,0.05660377358490565,1,IVAC
12-09-1996,-0.017857142857142905,1,IVAC
13-09-1996,-0.036363636363636376,0,IVAC
16-09-1996,0.037735849056603765,0,IVAC
17-09-1996,0.036363636363636376,0,IVAC
18-09-1996,0.026315789473684292,0,IVAC
19-09-1996,0.05982905982905984,0,IVAC
20-09-1996,0.0,0,IVAC
23-09-1996,0.08064516129032251,0,IVAC
24-09-1996,0.04477611940298498,1,IVAC
25-09-1996,-0.042857142857142816,0,IVAC
26-09-1996,0.014925373134328401,0,IVAC
27-09-1996,0.0,0,IVAC
30-09-1996,0.0,1,IVAC
01-10-1996,-0.02941176470588236,1,IVAC
02-10-1996,-0.015151515151515138,0,IVAC
03-10-1996,0.06153846153846154,1,IVAC
04-10-1996,-0.01449275362318836,0,IVAC
07-10-1996,0.03676470588235303,1,IVAC
08-10-1996,-0.049645390070921946,0,IVAC
09-10-1996,0.052238805970149294,1,IVAC
10-10-1996,-0.007092198581560294,0,IVAC
11-10-1996,0.014285714285714235,0,IVAC
14-10-1996,0.05633802816901401,0,IVAC
15-10-1996,0.040000000000000036,1,IVAC
16-10-1996,-0.02564102564102566,1,IVAC
17-10-1996,-0.02631578947368418,0,IVAC
18-10-1996,0.027027027027026973,1,IVAC
21-10-1996,-0.052631578947368474,1,IVAC
22-10-1996,-0.02777777777777779,1,IVAC
23-10-1996,-0.042857142857142816,0,IVAC
24-10-1996,0.03731343283582089,1,IVAC
25-10-1996,-0.021582733812949617,1,IVAC
28-10-1996,-0.07352941176470584,1,IVAC
29-10-1996,-0.015873015873015928,1,IVAC
30-10-1996,-0.048387096774193505,1,IVAC
31-10-1996,-0.016949152542372836,1,IVAC
01-11-1996,-0.24137931034482762,0,IVAC
04-11-1996,0.15909090909090917,0,IVAC
05-11-1996,0.07843137254901955,0,IVAC
06-11-1996,0.036363636363636376,0,IVAC
07-11-1996,0.0,1,IVAC
08-11-1996,-0.052631578947368474,0,IVAC
11-11-1996,0.09259259259259256,1,IVAC
12-11-1996,-0.05084745762711862,1,IVAC
13-11-1996,-0.0357142857142857,0,IVAC
14-11-1996,0.0092592592592593,1,IVAC
15-11-1996,-0.04587155963302747,0,IVAC
18-11-1996,0.0,0,IVAC
19-11-1996,0.028846153846153744,0,IVAC
20-11-1996,0.009345794392523255,0,IVAC
21-11-1996,0.0,0,IVAC
22-11-1996,0.03703703703703698,1,IVAC
25-11-1996,-0.017857142857142905,0,IVAC
26-11-1996,0.0,0,IVAC
27-11-1996,0.05454545454545445,0,IVAC
29-11-1996,0.10344827586206895,0,IVAC
02-12-1996,0.03125,1,IVAC
03-12-1996,-0.015151515151515138,0,IVAC
04-12-1996,0.13076923076923075,1,IVAC
05-12-1996,-0.03401360544217691,1,IVAC
06-12-1996,-0.014084507042253502,0,IVAC
09-12-1996,0.0,0,IVAC
10-12-1996,0.08571428571428563,1,IVAC
11-12-1996,-0.07894736842105265,0,IVAC
12-12-1996,0.0,0,IVAC
13-12-1996,0.0,1,IVAC
16-12-1996,-0.042857142857142816,1,IVAC
17-12-1996,-0.10447761194029848,1,IVAC
18-12-1996,-0.01666666666666672,0,IVAC
19-12-1996,0.0847457627118644,0,IVAC
20-12-1996,0.0,0,IVAC
23-12-1996,0.0,1,IVAC
24-12-1996,-0.078125,0,IVAC
26-12-1996,0.0,0,IVAC
27-12-1996,0.016949152542372836,0,IVAC
30-12-1996,0.0,0,IVAC
31-12-1996,0.1333333333333333,1,IVAC
02-01-1997,-0.05882352941176472,0,IVAC
03-01-1997,0.1875,0,IVAC
06-01-1997,0.0,0,IVAC
07-01-1997,0.0,1,IVAC
08-01-1997,-0.006578947368421018,1,IVAC
09-01-1997,-0.019867549668874163,0,IVAC
10-01-1997,0.0,0,IVAC
13-01-1997,0.006756756756756799,0,IVAC
14-01-1997,0.01342281879194629,0,IVAC
15-01-1997,0.07284768211920523,0,IVAC
16-01-1997,0.11111111111111116,1,IVAC
17-01-1997,-0.022222222222222254,1,IVAC
20-01-1997,-0.022727272727272707,1,IVAC
21-01-1997,-0.08139534883720934,1,IVAC
22-01-1997,-0.025316455696202556,0,IVAC
23-01-1997,0.03896103896103886,1,IVAC
24-01-1997,-0.0625,0,IVAC
27-01-1997,0.0,0,IVAC
28-01-1997,0.01333333333333342,1,IVAC
29-01-1997,-0.013157894736842146,0,IVAC
30-01-1997,0.040000000000000036,1,IVAC
31-01-1997,-0.05128205128205132,0,IVAC
03-02-1997,0.0,0,IVAC
04-02-1997,0.0,1,IVAC
05-02-1997,-0.05405405405405406,1,IVAC
06-02-1997,-0.05714285714285716,0,IVAC
07-02-1997,0.045454545454545414,0,IVAC
10-02-1997,0.0,1,IVAC
11-02-1997,-0.04347826086956519,0,IVAC
12-02-1997,0.045454545454545414,1,IVAC
13-02-1997,-0.01449275362318836,1,IVAC
14-02-1997,-0.007352941176470562,0,IVAC
18-02-1997,0.014814814814814836,1,IVAC
19-02-1997,-0.0036496350364964014,1,IVAC
20-02-1997,-0.09157509157509158,0,IVAC
21-02-1997,0.032258064516129004,0,IVAC
24-02-1997,0.03125,1,IVAC
25-02-1997,-0.030303030303030276,1,IVAC
26-02-1997,-0.0234375,1,IVAC
27-02-1997,-0.008000000000000007,0,IVAC
28-02-1997,0.016129032258064502,0,IVAC
03-03-1997,0.015873015873015817,0,IVAC
04-03-1997,0.0625,1,IVAC
05-03-1997,-0.05882352941176472,0,IVAC
06-03-1997,0.0625,1,IVAC
07-03-1997,-0.11764705882352944,0,IVAC
10-03-1997,0.10000000000000009,0,IVAC
11-03-1997,0.0,1,IVAC
12-03-1997,-0.030303030303030276,1,IVAC
13-03-1997,-0.0390625,1,IVAC
14-03-1997,-0.07317073170731703,0,IVAC
17-03-1997,0.0,1,IVAC
18-03-1997,-0.02631578947368418,1,IVAC
19-03-1997,-0.04504504504504503,0,IVAC
20-03-1997,0.09433962264150941,1,IVAC
21-03-1997,-0.06896551724137934,0,IVAC
24-03-1997,0.0185185185185186,1,IVAC
25-03-1997,-0.018181818181818188,0,IVAC
26-03-1997,0.0092592592592593,0,IVAC
27-03-1997,0.00917431192660545,0,IVAC
31-03-1997,0.018181818181818077,1,IVAC
01-04-1997,-0.0357142857142857,1,IVAC
02-04-1997,-0.05555555555555558,1,IVAC
03-04-1997,-0.019607843137254943,0,IVAC
04-04-1997,0.06000000000000005,0,IVAC
07-04-1997,0.13207547169811318,0,IVAC
08-04-1997,0.06666666666666665,1,IVAC
09-04-1997,-0.0546875,0,IVAC
10-04-1997,0.024793388429751984,1,IVAC
11-04-1997,-0.08064516129032262,0,IVAC
14-04-1997,0.0,1,IVAC
15-04-1997,-0.052631578947368474,1,IVAC
16-04-1997,-0.01851851851851849,1,IVAC
17-04-1997,-0.018867924528301883,0,IVAC
18-04-1997,0.03846153846153855,1,IVAC
21-04-1997,-0.01851851851851849,1,IVAC
22-04-1997,-0.018867924528301883,0,IVAC
23-04-1997,0.004807692307692291,0,IVAC
24-04-1997,0.014354066985645897,1,IVAC
25-04-1997,-0.05660377358490565,0,IVAC
28-04-1997,0.040000000000000036,0,IVAC
29-04-1997,0.04807692307692313,1,IVAC
30-04-1997,-0.04587155963302747,1,IVAC
01-05-1997,-0.038461538461538436,0,IVAC
02-05-1997,0.10000000000000009,0,IVAC
05-05-1997,0.0,0,IVAC
06-05-1997,0.0,0,IVAC
07-05-1997,0.045454545454545414,1,IVAC
08-05-1997,-0.02608695652173909,0,IVAC
09-05-1997,0.09821428571428581,0,IVAC
12-05-1997,0.04065040650406515,0,IVAC
13-05-1997,0.0,1,IVAC
14-05-1997,-0.0078125,0,IVAC
15-05-1997,0.011811023622047223,1,IVAC
16-05-1997,-0.035019455252918275,0,IVAC
19-05-1997,0.0,0,IVAC
20-05-1997,0.06451612903225801,1,IVAC
21-05-1997,-0.030303030303030276,0,IVAC
22-05-1997,0.0390625,1,IVAC
23-05-1997,-0.007518796992481258,1,IVAC
27-05-1997,-0.030303030303030276,1,IVAC
28-05-1997,-0.015625,0,IVAC
29-05-1997,0.007936507936507908,1,IVAC
30-05-1997,-0.03937007874015752,0,IVAC
02-06-1997,0.040983606557376984,1,IVAC
03-06-1997,-0.023622047244094446,1,IVAC
04-06-1997,-0.016129032258064502,0,IVAC
05-06-1997,0.008196721311475308,0,IVAC
06-06-1997,0.008130081300812941,1,IVAC
09-06-1997,-0.024193548387096753,1,IVAC
10-06-1997,-0.023760330578512345,0,IVAC
11-06-1997,0.08253968253968247,1,IVAC
12-06-1997,-0.030303030303030276,1,IVAC
13-06-1997,-0.09677419354838712,0,IVAC
16-06-1997,0.0703125,1,IVAC
17-06-1997,-0.031282586027111536,1,IVAC
18-06-1997,-0.0010764262648008671,0,IVAC
19-06-1997,0.051724137931034475,1,IVAC
20-06-1997,-0.032786885245901676,0,IVAC
23-06-1997,0.008474576271186418,0,IVAC
24-06-1997,0.025210084033613356,1,IVAC
25-06-1997,-0.05737704918032782,1,IVAC
26-06-1997,-0.13043478260869568,0,IVAC
27-06-1997,0.040000000000000036,1,IVAC
30-06-1997,-0.07692307692307687,0,IVAC
01-07-1997,0.02083333333333326,0,IVAC
02-07-1997,0.010204081632652962,0,IVAC
03-07-1997,0.010101010101010166,1,IVAC
07-07-1997,-0.020000000000000018,0,IVAC
08-07-1997,0.0,1,IVAC
09-07-1997,-0.04081632653061229,0,IVAC
10-07-1997,0.02127659574468077,0,IVAC
11-07-1997,0.0,0,IVAC
14-07-1997,0.02083333333333326,1,IVAC
15-07-1997,-0.12244897959183676,0,IVAC
16-07-1997,0.09302325581395343,1,IVAC
17-07-1997,-0.021276595744680882,0,IVAC
18-07-1997,0.05434782608695654,0,IVAC
21-07-1997,0.07216494845360821,0,IVAC
22-07-1997,0.019230769230769162,1,IVAC
23-07-1997,-0.018867924528301883,0,IVAC
24-07-1997,0.0,1,IVAC
25-07-1997,-0.019230769230769273,0,IVAC
28-07-1997,0.019607843137254832,0,IVAC
29-07-1997,0.0,1,IVAC
30-07-1997,-0.009615384615384581,1,IVAC
31-07-1997,-0.01941747572815533,0,IVAC
01-08-1997,0.00990099009900991,0,IVAC
04-08-1997,0.014705882352941124,0,IVAC
05-08-1997,0.06280193236714982,0,IVAC
06-08-1997,0.09090909090909083,0,IVAC
07-08-1997,0.1416666666666666,1,IVAC
08-08-1997,-0.06569343065693434,1,IVAC
11-08-1997,-0.015625,1,IVAC
12-08-1997,-0.12698412698412698,0,IVAC
13-08-1997,0.06363636363636371,0,IVAC
14-08-1997,0.0,1,IVAC
15-08-1997,-0.03418803418803418,0,IVAC
18-08-1997,0.017699115044247815,0,IVAC
19-08-1997,0.017391304347825987,0,IVAC
20-08-1997,0.008547008547008517,1,IVAC
21-08-1997,-0.029661016949152574,0,IVAC
22-08-1997,0.008733624454148492,0,IVAC
25-08-1997,0.03896103896103886,0,IVAC
26-08-1997,0.0,1,IVAC
27-08-1997,-0.033333333333333326,0,IVAC
28-08-1997,0.02586206896551735,1,IVAC
29-08-1997,-0.04201680672268904,0,IVAC
02-09-1997,0.026315789473684292,1,IVAC
03-09-1997,-0.02564102564102566,1,IVAC
04-09-1997,-0.03508771929824561,0,IVAC
05-09-1997,0.09090909090909083,1,IVAC
08-09-1997,-0.01666666666666672,1,IVAC
09-09-1997,-0.008474576271186418,0,IVAC
10-09-1997,0.008547008547008517,1,IVAC
11-09-1997,-0.008474576271186418,1,IVAC
12-09-1997,-0.017094017094017144,0,IVAC
15-09-1997,0.034782608695652195,1,IVAC
16-09-1997,-0.05882352941176472,0,IVAC
17-09-1997,0.03571428571428581,1,IVAC
18-09-1997,-0.030172413793103425,0,IVAC
19-09-1997,0.03111111111111109,1,IVAC
22-09-1997,-0.008620689655172376,0,IVAC
23-09-1997,0.008695652173912993,0,IVAC
24-09-1997,0.0431034482758621,1,IVAC
25-09-1997,-0.03305785123966942,0,IVAC
26-09-1997,0.02564102564102555,1,IVAC
29-09-1997,-0.033333333333333326,1,IVAC
30-09-1997,-0.025862068965517238,1,IVAC
01-10-1997,-0.03539823008849563,0,IVAC
02-10-1997,0.0,1,IVAC
03-10-1997,-0.03669724770642202,0,IVAC
06-10-1997,0.00952380952380949,1,IVAC
07-10-1997,-0.001179245283018826,1,IVAC
08-10-1997,-0.031877213695395534,0,IVAC
09-10-1997,0.06341463414634152,1,IVAC
10-10-1997,-0.01834862385321101,1,IVAC
13-10-1997,-0.028037383177570097,0,IVAC
14-10-1997,0.125,0,IVAC
15-10-1997,0.0,1,IVAC
16-10-1997,-0.05982905982905984,1,IVAC
17-10-1997,-0.054545454545454564,0,IVAC
20-10-1997,0.028846153846153744,0,IVAC
21-10-1997,0.009345794392523255,0,IVAC
22-10-1997,0.0,1,IVAC
23-10-1997,-0.02777777777777779,1,IVAC
24-10-1997,-0.00952380952380949,1,IVAC
27-10-1997,-0.009615384615384581,1,IVAC
28-10-1997,-0.004854368932038833,0,IVAC
29-10-1997,0.034146341463414664,1,IVAC
30-10-1997,-0.009433962264150941,1,IVAC
31-10-1997,-0.014285714285714235,1,IVAC
03-11-1997,-0.04347826086956519,1,IVAC
04-11-1997,-0.010101010101010055,0,IVAC
05-11-1997,0.015306122448979664,1,IVAC
06-11-1997,-0.025125628140703515,1,IVAC
07-11-1997,-0.05154639175257736,0,IVAC
10-11-1997,0.0,1,IVAC
11-11-1997,-0.04347826086956519,1,IVAC
12-11-1997,-0.09090909090909094,0,IVAC
13-11-1997,0.012499999999999956,0,IVAC
14-11-1997,0.04938271604938271,0,IVAC
17-11-1997,0.04705882352941182,1,IVAC
18-11-1997,-0.0449438202247191,1,IVAC
19-11-1997,-0.0117647058823529,1,IVAC
20-11-1997,-0.011904761904761862,1,IVAC
21-11-1997,-0.0060240963855421326,1,IVAC
24-11-1997,-0.030303030303030276,0,IVAC
25-11-1997,0.0,1,IVAC
26-11-1997,-0.012499999999999956,0,IVAC
28-11-1997,0.012658227848101333,1,IVAC
01-12-1997,-0.03125,0,IVAC
02-12-1997,0.006451612903225712,1,IVAC
03-12-1997,-0.019230769230769273,1,IVAC
04-12-1997,-0.006535947712418277,1,IVAC
05-12-1997,-0.03947368421052633,0,IVAC
08-12-1997,0.03424657534246567,0,IVAC
09-12-1997,0.0066225165562914245,1,IVAC
10-12-1997,-0.03947368421052633,1,IVAC
11-12-1997,-0.0547945205479452,1,IVAC
12-12-1997,-0.04347826086956519,1,IVAC
15-12-1997,-0.06060606060606055,0,IVAC
16-12-1997,0.12903225806451624,0,IVAC
17-12-1997,0.05714285714285716,0,IVAC
18-12-1997,0.03378378378378377,0,IVAC
19-12-1997,0.07189542483660127,1,IVAC
22-12-1997,-0.03658536585365857,0,IVAC
23-12-1997,0.0,0,IVAC
24-12-1997,0.025316455696202445,1,IVAC
26-12-1997,-0.03703703703703709,0,IVAC
29-12-1997,0.0,0,IVAC
30-12-1997,0.0032051282051281937,1,IVAC
31-12-1997,-0.0031948881789137795,0,IVAC
02-01-1998,0.0,0,IVAC
05-01-1998,0.03846153846153855,1,IVAC
06-01-1998,-0.012345679012345734,0,IVAC
07-01-1998,0.03750000000000009,0,IVAC
08-01-1998,0.0,1,IVAC
09-01-1998,-0.12048192771084343,1,IVAC
12-01-1998,-0.013698630136986356,0,IVAC
13-01-1998,0.05555555555555558,1,IVAC
14-01-1998,-0.052631578947368474,0,IVAC
15-01-1998,0.02777777777777768,0,IVAC
16-01-1998,0.027027027027026973,1,IVAC
20-01-1998,-0.013157894736842146,1,IVAC
21-01-1998,-0.013333333333333308,1,IVAC
22-01-1998,-0.006756756756756799,0,IVAC
23-01-1998,0.006802721088435382,1,IVAC
26-01-1998,-0.027027027027026973,0,IVAC
27-01-1998,0.02083333333333326,1,IVAC
28-01-1998,-0.010204081632653073,0,IVAC
29-01-1998,0.0034364261168384758,1,IVAC
30-01-1998,-0.003424657534246589,1,IVAC
02-02-1998,-0.010309278350515427,0,IVAC
03-02-1998,0.01388888888888884,1,IVAC
04-02-1998,-0.006849315068493178,0,IVAC
05-02-1998,0.034482758620689724,0,IVAC
06-02-1998,0.020000000000000018,1,IVAC
09-02-1998,-0.019607843137254943,1,IVAC
10-02-1998,-0.020000000000000018,1,IVAC
11-02-1998,-0.006802721088435382,1,IVAC
12-02-1998,-0.013698630136986356,0,IVAC
13-02-1998,0.02083333333333326,0,IVAC
17-02-1998,0.006802721088435382,0,IVAC
18-02-1998,0.013513513513513598,0,IVAC
19-02-1998,0.0016666666666667052,0,IVAC
20-02-1998,0.038269550748752046,1,IVAC
23-02-1998,-0.1282051282051282,0,IVAC
24-02-1998,0.0,0,IVAC
25-02-1998,0.0,0,IVAC
26-02-1998,0.014705882352941124,0,IVAC
27-02-1998,0.0,0,IVAC
02-03-1998,0.0,0,IVAC
03-03-1998,0.0036231884057971175,0,IVAC
04-03-1998,0.010830324909747224,1,IVAC
05-03-1998,-0.014285714285714235,1,IVAC
06-03-1998,-0.01449275362318836,1,IVAC
09-03-1998,-0.044117647058823484,0,IVAC
10-03-1998,0.007692307692307665,1,IVAC
11-03-1998,-0.007633587786259555,0,IVAC
12-03-1998,0.0,0,IVAC
13-03-1998,0.01538461538461533,1,IVAC
16-03-1998,-0.015151515151515138,0,IVAC
17-03-1998,0.007692307692307665,1,IVAC
18-03-1998,-0.03816793893129766,0,IVAC
19-03-1998,0.0,0,IVAC
20-03-1998,0.015873015873015817,1,IVAC
23-03-1998,-0.0234375,0,IVAC
24-03-1998,0.008000000000000007,1,IVAC
25-03-1998,-0.015873015873015928,1,IVAC
26-03-1998,-0.016129032258064502,0,IVAC
27-03-1998,0.024590163934426146,0,IVAC
30-03-1998,0.008000000000000007,1,IVAC
31-03-1998,-0.023809523809523836,0,IVAC
01-04-1998,0.016260162601626105,0,IVAC
02-04-1998,0.03200000000000003,1,IVAC
03-04-1998,-0.015503875968992276,0,IVAC
06-04-1998,0.015748031496062964,1,IVAC
07-04-1998,-0.03100775193798455,1,IVAC
08-04-1998,-0.008000000000000007,0,IVAC
09-04-1998,0.008064516129032251,0,IVAC
13-04-1998,0.008000000000000007,0,IVAC
14-04-1998,0.0793650793650793,0,IVAC
15-04-1998,0.1470588235294117,1,IVAC
16-04-1998,-0.019230769230769273,1,IVAC
17-04-1998,-0.006535947712418277,0,IVAC
20-04-1998,0.026315789473684292,1,IVAC
21-04-1998,-0.0641025641025641,1,IVAC
22-04-1998,-0.013698630136986356,1,IVAC
23-04-1998,-0.00694444444444442,0,IVAC
24-04-1998,0.020979020979021046,0,IVAC
27-04-1998,0.0,0,IVAC
28-04-1998,0.027397260273972712,0,IVAC
29-04-1998,0.08000000000000007,1,IVAC
30-04-1998,-0.006172839506172867,0,IVAC
01-05-1998,0.03105590062111796,0,IVAC
04-05-1998,0.006024096385542244,0,IVAC
