Date,return,label,ticker
07-07-1997,-0.012048192771084376,0,CERS
08-07-1997,0.0,0,CERS
09-07-1997,0.12195121951219523,0,CERS
10-07-1997,0.0,0,CERS
11-07-1997,0.021739130434782705,0,CERS
14-07-1997,0.02127659574468077,0,CERS
15-07-1997,0.0625,0,CERS
16-07-1997,0.06862745098039214,0,CERS
17-07-1997,0.08256880733944949,0,CERS
18-07-1997,0.0,0,CERS
21-07-1997,0.016949152542372836,0,CERS
22-07-1997,0.050000000000000044,1,CERS
23-07-1997,-0.007936507936507908,0,CERS
24-07-1997,0.008000000000000007,1,CERS
25-07-1997,-0.03968253968253965,1,CERS
28-07-1997,-0.024793388429752095,1,CERS
29-07-1997,-0.016949152542372836,1,CERS
30-07-1997,-0.07327586206896552,0,CERS
31-07-1997,0.041860465116279055,0,CERS
01-08-1997,0.0,0,CERS
04-08-1997,0.0,0,CERS
05-08-1997,0.1071428571428572,0,CERS
06-08-1997,0.06451612903225801,1,CERS
07-08-1997,-0.037878787878787845,0,CERS
08-08-1997,0.03937007874015741,1,CERS
11-08-1997,-0.007575757575757569,1,CERS
12-08-1997,-0.03816793893129766,0,CERS
13-08-1997,0.015873015873015817,1,CERS
14-08-1997,-0.015625,0,CERS
15-08-1997,0.031746031746031855,1,CERS
18-08-1997,-0.01538461538461533,0,CERS
19-08-1997,0.0625,1,CERS
20-08-1997,-0.05147058823529416,0,CERS
21-08-1997,0.03100775193798455,0,CERS
22-08-1997,0.007518796992481258,0,CERS
25-08-1997,0.014925373134328401,1,CERS
26-08-1997,-0.022058823529411797,0,CERS
27-08-1997,0.0,0,CERS
28-08-1997,0.015037593984962516,1,CERS
29-08-1997,-0.011111111111111072,0,CERS
02-09-1997,0.01872659176029967,0,CERS
03-09-1997,0.05514705882352944,1,CERS
04-09-1997,-0.010452961672473893,0,CERS
05-09-1997,0.014084507042253502,1,CERS
08-09-1997,-0.02777777777777779,1,CERS
09-09-1997,-0.021428571428571463,0,CERS
10-09-1997,0.007299270072992803,1,CERS
11-09-1997,-0.007246376811594235,0,CERS
12-09-1997,0.014598540145985384,1,CERS
15-09-1997,-0.014388489208633115,0,CERS
16-09-1997,0.007299270072992803,1,CERS
17-09-1997,-0.007246376811594235,0,CERS
18-09-1997,0.0,0,CERS
19-09-1997,0.007299270072992803,0,CERS
22-09-1997,0.0,0,CERS
23-09-1997,0.007246376811594235,0,CERS
24-09-1997,0.021582733812949728,0,CERS
25-09-1997,0.0,1,CERS
26-09-1997,-0.021126760563380254,0,CERS
29-09-1997,0.014388489208633004,1,CERS
30-09-1997,-0.014184397163120588,0,CERS
01-10-1997,0.007194244604316502,0,CERS
02-10-1997,0.0071428571428571175,1,CERS
03-10-1997,-0.007092198581560294,1,CERS
06-10-1997,-0.02857142857142858,0,CERS
07-10-1997,0.022058823529411686,0,CERS
08-10-1997,0.021582733812949728,0,CERS
09-10-1997,0.028169014084507005,0,CERS
10-10-1997,0.1095890410958904,0,CERS
13-10-1997,0.06172839506172845,1,CERS
14-10-1997,-0.029069767441860517,1,CERS
15-10-1997,-0.0029940119760478723,1,CERS
16-10-1997,-0.009009009009009028,1,CERS
17-10-1997,-0.07878787878787874,0,CERS
20-10-1997,0.05921052631578938,0,CERS
21-10-1997,0.07453416149068315,0,CERS
22-10-1997,0.034682080924855585,1,CERS
23-10-1997,-0.03910614525139666,0,CERS
24-10-1997,0.011627906976744207,1,CERS
27-10-1997,-0.02298850574712641,0,CERS
28-10-1997,0.044117647058823595,1,CERS
29-10-1997,-0.019718309859154903,1,CERS
30-10-1997,-0.028735632183908066,1,CERS
31-10-1997,-0.00591715976331364,0,CERS
03-11-1997,0.0,0,CERS
04-11-1997,0.023809523809523725,0,CERS
05-11-1997,0.011627906976744207,0,CERS
06-11-1997,0.0,0,CERS
07-11-1997,0.005747126436781658,0,CERS
10-11-1997,0.005714285714285783,1,CERS
11-11-1997,-0.02840909090909094,0,CERS
12-11-1997,0.040935672514619936,0,CERS
13-11-1997,0.0,0,CERS
14-11-1997,0.03370786516853941,0,CERS
17-11-1997,0.0652173913043479,1,CERS
18-11-1997,-0.0714285714285714,0,CERS
19-11-1997,0.0,0,CERS
20-11-1997,0.04395604395604402,0,CERS
21-11-1997,0.010526315789473717,1,CERS
24-11-1997,-0.03125,0,CERS
25-11-1997,0.032258064516129004,1,CERS
26-11-1997,-0.04166666666666663,0,CERS
28-11-1997,0.0,1,CERS
01-12-1997,-0.005434782608695676,1,CERS
02-12-1997,-0.005464480874316946,0,CERS
03-12-1997,0.01098901098901095,0,CERS
04-12-1997,0.04347826086956519,0,CERS
05-12-1997,0.03125,1,CERS
08-12-1997,-0.010101010101010055,0,CERS
09-12-1997,0.0,1,CERS
10-12-1997,-0.020408163265306145,0,CERS
11-12-1997,0.0,1,CERS
12-12-1997,-0.00520833333333337,1,CERS
15-12-1997,-0.015706806282722474,0,CERS
16-12-1997,0.0,1,CERS
17-12-1997,-0.05319148936170215,0,CERS
18-12-1997,0.0,1,CERS
19-12-1997,-0.0337078651685393,1,CERS
22-12-1997,-0.011627906976744207,0,CERS
23-12-1997,0.0,0,CERS
24-12-1997,0.03529411764705892,0,CERS
26-12-1997,0.022727272727272707,1,CERS
29-12-1997,-0.022222222222222254,0,CERS
30-12-1997,0.0,0,CERS
31-12-1997,0.0,0,CERS
02-01-1998,0.0,0,CERS
05-01-1998,0.0,0,CERS
06-01-1998,0.0,0,CERS
07-01-1998,0.0,1,CERS
08-01-1998,-0.017045454545454586,1,CERS
09-01-1998,-0.0780346820809249,0,CERS
12-01-1998,0.0031347962382444194,0,CERS
13-01-1998,0.015625,0,CERS
14-01-1998,0.0,0,CERS
15-01-1998,0.009230769230769154,1,CERS
16-01-1998,-0.030487804878048808,1,CERS
20-01-1998,-0.08805031446540879,0,CERS
21-01-1998,0.006896551724137945,0,CERS
22-01-1998,0.0,1,CERS
23-01-1998,-0.04109589041095896,0,CERS
26-01-1998,0.02857142857142847,1,CERS
27-01-1998,-0.00347222222222221,1,CERS
28-01-1998,-0.08710801393728218,1,CERS
29-01-1998,-0.06106870229007633,0,CERS
30-01-1998,0.10569105691056913,0,CERS
02-02-1998,0.0,0,CERS
03-02-1998,0.014705882352941124,0,CERS
04-02-1998,0.021739130434782705,0,CERS
05-02-1998,0.007092198581560183,0,CERS
06-02-1998,0.014084507042253502,0,CERS
09-02-1998,0.0,0,CERS
10-02-1998,0.04861111111111116,0,CERS
11-02-1998,0.0066225165562914245,0,CERS
12-02-1998,0.019736842105263053,0,CERS
13-02-1998,0.0,1,CERS
17-02-1998,-0.01935483870967747,0,CERS
18-02-1998,0.0,1,CERS
19-02-1998,-0.02631578947368418,1,CERS
20-02-1998,-0.027027027027026973,1,CERS
23-02-1998,-0.02777777777777779,1,CERS
24-02-1998,-0.042857142857142816,0,CERS
25-02-1998,0.014925373134328401,1,CERS
26-02-1998,-0.05882352941176472,0,CERS
27-02-1998,0.0078125,0,CERS
02-03-1998,0.0,0,CERS
03-03-1998,0.03875968992248069,0,CERS
04-03-1998,0.014925373134328401,0,CERS
05-03-1998,0.014705882352941124,0,CERS
06-03-1998,0.007246376811594235,0,CERS
09-03-1998,0.007194244604316502,0,CERS
10-03-1998,0.0,1,CERS
11-03-1998,-0.05714285714285716,0,CERS
12-03-1998,0.007575757575757569,1,CERS
13-03-1998,-0.015037593984962405,0,CERS
16-03-1998,0.022900763358778553,0,CERS
17-03-1998,0.014925373134328401,0,CERS
18-03-1998,0.007352941176470562,0,CERS
19-03-1998,0.007299270072992803,1,CERS
20-03-1998,-0.01449275362318836,1,CERS
23-03-1998,-0.014705882352941124,0,CERS
24-03-1998,0.018656716417910557,1,CERS
25-03-1998,-0.00366300366300365,0,CERS
26-03-1998,0.007352941176470562,0,CERS
27-03-1998,0.0,1,CERS
30-03-1998,-0.021897810218978075,1,CERS
31-03-1998,-0.014925373134328401,1,CERS
01-04-1998,-0.030303030303030276,0,CERS
02-04-1998,0.03125,1,CERS
03-04-1998,-0.037878787878787845,1,CERS
06-04-1998,-0.023622047244094446,1,CERS
07-04-1998,-0.032258064516129004,0,CERS
08-04-1998,0.0,0,CERS
09-04-1998,0.0,1,CERS
13-04-1998,-0.012499999999999956,1,CERS
14-04-1998,-0.03375527426160341,1,CERS
15-04-1998,-0.0393013100436681,1,CERS
16-04-1998,-0.018181818181818188,0,CERS
17-04-1998,0.0185185185185186,0,CERS
20-04-1998,0.013636363636363669,1,CERS
21-04-1998,-0.022421524663677084,1,CERS
22-04-1998,-0.11926605504587151,0,CERS
23-04-1998,0.04166666666666674,0,CERS
24-04-1998,0.010000000000000009,1,CERS
27-04-1998,-0.02970297029702973,0,CERS
28-04-1998,0.030612244897959107,0,CERS
29-04-1998,0.00990099009900991,1,CERS
30-04-1998,-0.019607843137254943,0,CERS
01-05-1998,0.040000000000000036,0,CERS
04-05-1998,0.028846153846153744,0,CERS
05-05-1998,0.009345794392523255,0,CERS
06-05-1998,0.02777777777777768,1,CERS
07-05-1998,-0.027027027027026973,0,CERS
08-05-1998,0.0092592592592593,0,CERS
11-05-1998,0.0,0,CERS
12-05-1998,0.0183486238532109,0,CERS
13-05-1998,0.09009009009009006,1,CERS
14-05-1998,-0.008264462809917328,0,CERS
15-05-1998,0.008333333333333304,1,CERS
18-05-1998,-0.008264462809917328,0,CERS
19-05-1998,0.016666666666666607,0,CERS
20-05-1998,0.0,0,CERS
21-05-1998,0.024590163934426146,0,CERS
22-05-1998,0.040000000000000036,1,CERS
26-05-1998,-0.03076923076923077,1,CERS
27-05-1998,-0.015873015873015928,0,CERS
28-05-1998,0.0,0,CERS
29-05-1998,0.0,0,CERS
01-06-1998,0.008064516129032251,1,CERS
02-06-1998,-0.040000000000000036,0,CERS
03-06-1998,0.02499999999999991,1,CERS
04-06-1998,-0.024390243902439046,0,CERS
05-06-1998,0.016666666666666607,1,CERS
08-06-1998,-0.008196721311475419,0,CERS
09-06-1998,0.0,1,CERS
10-06-1998,-0.016528925619834656,1,CERS
11-06-1998,-0.050420168067226934,1,CERS
12-06-1998,-0.008849557522123908,1,CERS
15-06-1998,-0.044642857142857095,0,CERS
16-06-1998,0.01869158878504673,0,CERS
17-06-1998,0.02752293577981657,1,CERS
18-06-1998,-0.008928571428571397,0,CERS
19-06-1998,0.013513513513513598,1,CERS
22-06-1998,-0.03111111111111109,0,CERS
23-06-1998,0.0183486238532109,1,CERS
24-06-1998,-0.0495495495495496,0,CERS
25-06-1998,0.004739336492890933,1,CERS
26-06-1998,-0.018867924528301883,0,CERS
29-06-1998,0.0,0,CERS
30-06-1998,0.07692307692307687,0,CERS
01-07-1998,0.017857142857142794,0,CERS
02-07-1998,0.03508771929824572,1,CERS
06-07-1998,-0.008474576271186418,0,CERS
07-07-1998,0.042735042735042805,0,CERS
08-07-1998,0.04508196721311486,0,CERS
09-07-1998,0.0980392156862746,0,CERS
10-07-1998,0.05714285714285716,0,CERS
13-07-1998,0.027027027027026973,0,CERS
14-07-1998,0.03947368421052633,0,CERS
15-07-1998,0.10759493670886067,0,CERS
16-07-1998,0.08571428571428563,1,CERS
17-07-1998,-0.015789473684210575,1,CERS
20-07-1998,-0.11229946524064172,0,CERS
21-07-1998,0.06626506024096379,1,CERS
22-07-1998,-0.05084745762711862,1,CERS
23-07-1998,-0.023809523809523836,0,CERS
24-07-1998,0.024390243902439046,1,CERS
27-07-1998,-0.04761904761904767,0,CERS
28-07-1998,0.012499999999999956,0,CERS
29-07-1998,0.03703703703703698,1,CERS
30-07-1998,-0.011904761904761862,1,CERS
31-07-1998,-0.12048192771084343,0,CERS
03-08-1998,0.013698630136986356,1,CERS
04-08-1998,-0.06756756756756754,0,CERS
05-08-1998,0.01449275362318847,1,CERS
06-08-1998,-0.014285714285714235,1,CERS
07-08-1998,-0.010869565217391353,1,CERS
10-08-1998,-0.01831501831501836,0,CERS
11-08-1998,0.0,0,CERS
12-08-1998,0.014925373134328401,0,CERS
13-08-1998,0.022058823529411686,0,CERS
14-08-1998,0.021582733812949728,1,CERS
17-08-1998,-0.03873239436619713,0,CERS
18-08-1998,0.098901098901099,1,CERS
19-08-1998,-0.01666666666666672,1,CERS
20-08-1998,-0.06440677966101693,1,CERS
21-08-1998,-0.01449275362318836,0,CERS
24-08-1998,0.11397058823529416,1,CERS
25-08-1998,-0.02310231023102305,1,CERS
26-08-1998,-0.013513513513513487,1,CERS
27-08-1998,-0.09246575342465757,0,CERS
28-08-1998,0.026415094339622636,1,CERS
31-08-1998,-0.17647058823529416,1,CERS
01-09-1998,-0.008928571428571397,0,CERS
02-09-1998,0.08108108108108114,0,CERS
03-09-1998,0.0,1,CERS
04-09-1998,-0.008333333333333304,0,CERS
08-09-1998,0.008403361344537785,0,CERS
09-09-1998,0.0,1,CERS
10-09-1998,-0.050000000000000044,1,CERS
11-09-1998,-0.04385964912280704,0,CERS
14-09-1998,0.06422018348623859,0,CERS
15-09-1998,0.0431034482758621,1,CERS
16-09-1998,-0.05785123966942152,0,CERS
17-09-1998,0.05263157894736836,0,CERS
18-09-1998,0.0,0,CERS
21-09-1998,0.016666666666666607,0,CERS
22-09-1998,0.016393442622950838,0,CERS
23-09-1998,0.032258064516129004,0,CERS
24-09-1998,0.0,1,CERS
25-09-1998,-0.03125,0,CERS
28-09-1998,0.032258064516129004,1,CERS
29-09-1998,-0.0390625,1,CERS
30-09-1998,-0.008130081300813052,1,CERS
01-10-1998,-0.016393442622950838,1,CERS
02-10-1998,-0.004166666666666652,1,CERS
05-10-1998,-0.03347280334728031,1,CERS
06-10-1998,-0.030303030303030276,1,CERS
07-10-1998,-0.0803571428571429,1,CERS
08-10-1998,-0.06796116504854366,0,CERS
09-10-1998,0.02083333333333326,0,CERS
12-10-1998,0.05102040816326525,1,CERS
13-10-1998,-0.03883495145631066,0,CERS
14-10-1998,0.07070707070707072,1,CERS
15-10-1998,-0.018867924528301883,0,CERS
16-10-1998,0.03846153846153855,0,CERS
19-10-1998,0.03703703703703698,0,CERS
20-10-1998,0.0,0,CERS
21-10-1998,0.1071428571428572,0,CERS
22-10-1998,0.0,1,CERS
23-10-1998,-0.016129032258064502,0,CERS
26-10-1998,0.040983606557376984,0,CERS
27-10-1998,0.09448818897637801,0,CERS
28-10-1998,0.007194244604316502,0,CERS
29-10-1998,0.014285714285714235,0,CERS
30-10-1998,0.05633802816901401,1,CERS
02-11-1998,-0.026666666666666616,1,CERS
03-11-1998,-0.03424657534246578,1,CERS
04-11-1998,-0.12056737588652477,0,CERS
05-11-1998,0.040322580645161255,1,CERS
06-11-1998,-0.023255813953488413,0,CERS
09-11-1998,0.0,1,CERS
10-11-1998,-0.015873015873015928,0,CERS
11-11-1998,0.016129032258064502,1,CERS
12-11-1998,-0.031746031746031744,0,CERS
13-11-1998,0.016393442622950838,0,CERS
16-11-1998,0.0,0,CERS
17-11-1998,0.016129032258064502,1,CERS
18-11-1998,-0.015873015873015928,0,CERS
19-11-1998,0.016129032258064502,0,CERS
20-11-1998,0.015873015873015817,0,CERS
23-11-1998,0.0390625,0,CERS
24-11-1998,0.015037593984962516,1,CERS
25-11-1998,-0.007407407407407418,0,CERS
27-11-1998,0.00746268656716409,1,CERS
30-11-1998,-0.007407407407407418,1,CERS
01-12-1998,-0.014925373134328401,1,CERS
02-12-1998,-0.09848484848484851,0,CERS
03-12-1998,0.050420168067226934,1,CERS
04-12-1998,-0.03200000000000003,0,CERS
07-12-1998,0.1322314049586777,1,CERS
08-12-1998,-0.029197080291970767,0,CERS
09-12-1998,0.015037593984962516,0,CERS
10-12-1998,0.014814814814814836,0,CERS
11-12-1998,0.007299270072992803,1,CERS
14-12-1998,-0.050724637681159424,0,CERS
15-12-1998,0.022900763358778553,0,CERS
16-12-1998,0.10447761194029859,0,CERS
17-12-1998,0.0,0,CERS
18-12-1998,0.060810810810810745,0,CERS
21-12-1998,0.019108280254777066,0,CERS
22-12-1998,0.0,0,CERS
23-12-1998,0.0,1,CERS
24-12-1998,-0.012499999999999956,0,CERS
28-12-1998,0.012658227848101333,0,CERS
29-12-1998,0.0,0,CERS
30-12-1998,0.0,0,CERS
31-12-1998,0.050000000000000044,1,CERS
04-01-1999,-0.023809523809523836,1,CERS
05-01-1999,-0.0030487804878048808,0,CERS
06-01-1999,0.051987767584097844,1,CERS
07-01-1999,-0.05813953488372092,0,CERS
08-01-1999,0.03703703703703698,1,CERS
11-01-1999,-0.02083333333333337,0,CERS
12-01-1999,0.045592705167173175,0,CERS
13-01-1999,0.1424418604651163,0,CERS
14-01-1999,0.058524173027989734,0,CERS
15-01-1999,0.13461538461538458,0,CERS
19-01-1999,0.03813559322033888,1,CERS
20-01-1999,-0.03265306122448974,1,CERS
21-01-1999,-0.04641350210970463,0,CERS
22-01-1999,0.042035398230088505,0,CERS
25-01-1999,0.06157112526539277,0,CERS
26-01-1999,0.0,1,CERS
27-01-1999,-0.10399999999999998,0,CERS
28-01-1999,0.0,1,CERS
29-01-1999,-0.017857142857142905,0,CERS
01-02-1999,0.036363636363636376,0,CERS
02-02-1999,0.026315789473684292,1,CERS
03-02-1999,-0.012820512820512775,0,CERS
04-02-1999,0.03463203463203457,1,CERS
05-02-1999,-0.03765690376569042,0,CERS
08-02-1999,0.04347826086956519,1,CERS
09-02-1999,-0.01666666666666672,0,CERS
10-02-1999,0.016949152542372836,1,CERS
11-02-1999,-0.025000000000000022,1,CERS
12-02-1999,-0.03418803418803418,1,CERS
16-02-1999,-0.030973451327433676,1,CERS
17-02-1999,-0.004566210045662156,1,CERS
18-02-1999,-0.00917431192660545,0,CERS
19-02-1999,0.0185185185185186,0,CERS
22-02-1999,0.0,0,CERS
23-02-1999,0.0,1,CERS
24-02-1999,-0.018181818181818188,0,CERS
25-02-1999,0.0,1,CERS
26-02-1999,-0.01388888888888884,1,CERS
01-03-1999,-0.023474178403755874,0,CERS
02-03-1999,0.024038461538461453,1,CERS
03-03-1999,-0.04225352112676062,1,CERS
04-03-1999,-0.01225490196078427,1,CERS
05-03-1999,-0.007444168734491274,1,CERS
08-03-1999,-0.010000000000000009,1,CERS
09-03-1999,-0.025252525252525304,1,CERS
10-03-1999,-0.005181347150259086,1,CERS
11-03-1999,-0.00651041666666663,0,CERS
12-03-1999,0.001310615989515096,0,CERS
15-03-1999,0.005235602094240788,1,CERS
16-03-1999,-0.04166666666666663,0,CERS
17-03-1999,0.021739130434782705,0,CERS
18-03-1999,0.02127659574468077,1,CERS
19-03-1999,-0.05208333333333337,0,CERS
22-03-1999,0.05494505494505497,1,CERS
23-03-1999,-0.03125,0,CERS
24-03-1999,0.010752688172043001,0,CERS
25-03-1999,0.010638297872340496,1,CERS
26-03-1999,-0.021052631578947323,1,CERS
29-03-1999,-0.010752688172043001,1,CERS
30-03-1999,-0.03260869565217395,0,CERS
31-03-1999,0.0,1,CERS
01-04-1999,-0.053370786516853896,1,CERS
05-04-1999,-0.017804154302670572,1,CERS
06-04-1999,-0.08157099697885195,1,CERS
07-04-1999,-0.03289473684210531,1,CERS
08-04-1999,-0.027210884353741527,1,CERS
09-04-1999,-0.027972027972028024,1,CERS
12-04-1999,-0.02877697841726623,0,CERS
13-04-1999,0.04444444444444451,1,CERS
14-04-1999,-0.021276595744680882,0,CERS
15-04-1999,0.01449275362318847,0,CERS
16-04-1999,0.0,0,CERS
19-04-1999,0.0,1,CERS
20-04-1999,-0.02857142857142858,1,CERS
21-04-1999,-0.03676470588235292,0,CERS
22-04-1999,0.0,1,CERS
23-04-1999,-0.011450381679389277,1,CERS
26-04-1999,-0.04633204633204635,0,CERS
27-04-1999,0.020242914979757165,0,CERS
28-04-1999,0.13492063492063489,1,CERS
29-04-1999,-0.05594405594405594,1,CERS
30-04-1999,-0.029629629629629672,0,CERS
03-05-1999,0.0,1,CERS
04-05-1999,-0.022900763358778664,1,CERS
05-05-1999,-0.015625,0,CERS
06-05-1999,0.023809523809523725,0,CERS
07-05-1999,0.08139534883720922,0,CERS
10-05-1999,0.007168458781362075,1,CERS
11-05-1999,-0.07473309608540923,0,CERS
12-05-1999,0.1692307692307693,0,CERS
13-05-1999,0.0,1,CERS
14-05-1999,-0.05921052631578949,0,CERS
17-05-1999,0.0,1,CERS
18-05-1999,-0.020979020979020935,1,CERS
19-05-1999,-0.050000000000000044,0,CERS
20-05-1999,0.06766917293233088,1,CERS
21-05-1999,-0.014084507042253502,1,CERS
24-05-1999,-0.021428571428571463,0,CERS
25-05-1999,0.0,1,CERS
26-05-1999,-0.007299270072992692,0,CERS
27-05-1999,0.003676470588235281,0,CERS
28-05-1999,0.00366300366300365,0,CERS
01-06-1999,0.0,0,CERS
02-06-1999,0.0,0,CERS
03-06-1999,0.11678832116788329,1,CERS
04-06-1999,-0.019607843137254943,0,CERS
07-06-1999,0.0,0,CERS
08-06-1999,0.0,1,CERS
09-06-1999,-0.0033333333333332993,0,CERS
10-06-1999,0.03678929765886285,1,CERS
11-06-1999,-0.006451612903225823,1,CERS
14-06-1999,-0.012987012987012991,0,CERS
15-06-1999,0.009868421052631637,0,CERS
16-06-1999,0.0456026058631922,0,CERS
17-06-1999,0.052959501557632294,0,CERS
18-06-1999,0.026627218934911268,0,CERS
21-06-1999,0.008645533141210304,1,CERS
22-06-1999,-0.0028571428571428914,1,CERS
23-06-1999,-0.025787965616045794,1,CERS
24-06-1999,-0.014705882352941124,0,CERS
25-06-1999,0.0029850746268655914,0,CERS
28-06-1999,0.1071428571428572,1,CERS
29-06-1999,-0.005376344086021501,1,CERS
30-06-1999,-0.048648648648648596,0,CERS
01-07-1999,0.042613636363636465,1,CERS
02-07-1999,-0.008174386920980936,0,CERS
06-07-1999,0.005494505494505475,1,CERS
07-07-1999,-0.07103825136612019,0,CERS
08-07-1999,0.044117647058823595,0,CERS
09-07-1999,0.008450704225352101,0,CERS
12-07-1999,0.05586592178770955,1,CERS
13-07-1999,-0.04761904761904767,0,CERS
14-07-1999,0.0,0,CERS
15-07-1999,0.06666666666666665,1,CERS
16-07-1999,-0.02083333333333337,1,CERS
19-07-1999,-0.015957446808510634,0,CERS
20-07-1999,0.0,1,CERS
21-07-1999,-0.027027027027026973,0,CERS
22-07-1999,0.03333333333333344,1,CERS
23-07-1999,-0.008064516129032251,0,CERS
26-07-1999,0.051490514905149,1,CERS
27-07-1999,-0.002577319587628857,1,CERS
28-07-1999,-0.0025839793281653423,1,CERS
29-07-1999,-0.010362694300518172,0,CERS
30-07-1999,0.010471204188481575,0,CERS
02-08-1999,0.005181347150259086,0,CERS
03-08-1999,0.010309278350515427,0,CERS
04-08-1999,0.03571428571428581,0,CERS
05-08-1999,0.06896551724137923,0,CERS
06-08-1999,0.009216589861751112,1,CERS
09-08-1999,-0.0182648401826484,1,CERS
10-08-1999,-0.041860465116279055,1,CERS
11-08-1999,-0.024271844660194164,1,CERS
12-08-1999,-0.007462686567164201,1,CERS
13-08-1999,-0.005012531328320802,0,CERS
16-08-1999,0.057934508816120944,0,CERS
17-08-1999,0.0,0,CERS
18-08-1999,0.03809523809523818,0,CERS
19-08-1999,0.04587155963302747,1,CERS
20-08-1999,-0.01754385964912286,1,CERS
23-08-1999,-0.004464285714285698,1,CERS
24-08-1999,-0.013452914798206317,0,CERS
