Date,return,label,ticker
13-11-1981,-0.03846184865566982,1,IDCC
16-11-1981,-0.07999982282263152,0,IDCC
17-11-1981,0.043478309861809894,0,IDCC
18-11-1981,0.0,0,IDCC
19-11-1981,0.08333342332255578,1,IDCC
20-11-1981,-0.03846184865566982,0,IDCC
23-11-1981,0.04000033550608073,0,IDCC
24-11-1981,0.03846121432609784,1,IDCC
25-11-1981,-0.037036736466904974,0,IDCC
27-11-1981,0.03846121432609784,1,IDCC
30-11-1981,-0.07407408376988478,1,IDCC
01-12-1981,-0.03999977004639388,0,IDCC
02-12-1981,0.0,0,IDCC
03-12-1981,0.0,0,IDCC
04-12-1981,0.0,0,IDCC
07-12-1981,0.0,0,IDCC
08-12-1981,0.0,1,IDCC
09-12-1981,-0.04166671166127811,0,IDCC
10-12-1981,0.0,0,IDCC
11-12-1981,0.0,0,IDCC
14-12-1981,0.0,1,IDCC
15-12-1981,-0.08695631240863144,0,IDCC
16-12-1981,0.0952378441364885,0,IDCC
17-12-1981,0.0,0,IDCC
18-12-1981,0.043478309861809894,0,IDCC
21-12-1981,0.0,1,IDCC
22-12-1981,-0.04166671166127811,0,IDCC
23-12-1981,0.043478309861809894,1,IDCC
24-12-1981,-0.04166671166127811,0,IDCC
28-12-1981,0.0,0,IDCC
29-12-1981,0.0,0,IDCC
30-12-1981,0.0,0,IDCC
31-12-1981,0.0,1,IDCC
04-01-1982,-0.13043462227044111,0,IDCC
05-01-1982,0.0,0,IDCC
06-01-1982,0.05000004712162287,0,IDCC
07-01-1982,0.14285693449623538,0,IDCC
08-01-1982,0.08333342332255578,1,IDCC
11-01-1982,-0.03846184865566982,0,IDCC
12-01-1982,0.0,0,IDCC
13-01-1982,0.0,1,IDCC
14-01-1982,-0.03999977004639388,0,IDCC
15-01-1982,0.04166641715109476,0,IDCC
18-01-1982,0.16000011686166848,0,IDCC
19-01-1982,0.03448271939935199,0,IDCC
20-01-1982,0.16666664048797908,0,IDCC
21-01-1982,0.0,0,IDCC
22-01-1982,0.0,0,IDCC
25-01-1982,0.05714306486273357,0,IDCC
26-01-1982,0.05405392153522781,0,IDCC
27-01-1982,0.025641298271131152,0,IDCC
28-01-1982,0.07499983507432018,1,IDCC
29-01-1982,-0.023255620268043176,1,IDCC
01-02-1982,-0.0952383490109957,1,IDCC
02-02-1982,-0.05263108293016949,1,IDCC
03-02-1982,-0.02777838497752627,0,IDCC
04-02-1982,0.0,0,IDCC
05-02-1982,0.02857207096437997,0,IDCC
08-02-1982,0.0,1,IDCC
09-02-1982,-0.02777838497752627,1,IDCC
10-02-1982,-0.057142862912853754,1,IDCC
11-02-1982,-0.06060585290737652,0,IDCC
12-02-1982,0.0967744485249411,1,IDCC
16-02-1982,-0.05882399410591721,0,IDCC
17-02-1982,0.03125004141550458,1,IDCC
18-02-1982,-0.030303069246533587,1,IDCC
19-02-1982,-0.06249993557588163,1,IDCC
22-02-1982,-0.033333296683170754,0,IDCC
23-02-1982,0.10344815819805575,1,IDCC
24-02-1982,-0.031249746905249398,0,IDCC
25-02-1982,0.0,0,IDCC
26-02-1982,0.0,0,IDCC
01-03-1982,0.0,0,IDCC
02-03-1982,0.06451589366928512,0,IDCC
03-03-1982,0.030303497625069342,0,IDCC
04-03-1982,0.0,1,IDCC
05-03-1982,-0.0882355060834008,1,IDCC
08-03-1982,-0.09677422051706108,0,IDCC
09-03-1982,0.0,1,IDCC
10-03-1982,-0.035714493073499054,0,IDCC
11-03-1982,0.0,0,IDCC
12-03-1982,0.03703726004068342,1,IDCC
15-03-1982,-0.035714493073499054,0,IDCC
16-03-1982,0.0,1,IDCC
17-03-1982,-0.07407408376988478,0,IDCC
18-03-1982,0.08000001130919365,0,IDCC
19-03-1982,0.0,0,IDCC
22-03-1982,0.0,0,IDCC
23-03-1982,0.03703726004068342,1,IDCC
24-03-1982,-0.035714493073499054,0,IDCC
25-03-1982,0.0,0,IDCC
26-03-1982,0.0,1,IDCC
29-03-1982,-0.037036736466904974,0,IDCC
30-03-1982,0.03846121432609784,0,IDCC
31-03-1982,0.0,0,IDCC
01-04-1982,0.03703726004068342,0,IDCC
02-04-1982,0.0,0,IDCC
05-04-1982,0.0,1,IDCC
06-04-1982,-0.07142848127239176,0,IDCC
07-04-1982,0.15384585410800433,1,IDCC
08-04-1982,-0.033333296683170754,0,IDCC
12-04-1982,0.03448271939935199,1,IDCC
13-04-1982,-0.033333296683170754,1,IDCC
14-04-1982,-0.03448263815515218,0,IDCC
15-04-1982,0.0,1,IDCC
16-04-1982,-0.035714493073499054,0,IDCC
19-04-1982,0.0,1,IDCC
20-04-1982,-0.037036736466904974,0,IDCC
21-04-1982,0.0,0,IDCC
22-04-1982,0.1923076121451639,0,IDCC
23-04-1982,0.0,0,IDCC
26-04-1982,0.0322577948293894,0,IDCC
27-04-1982,0.03125004141550458,0,IDCC
28-04-1982,0.030303497625069342,0,IDCC
29-04-1982,0.0,0,IDCC
30-04-1982,0.029411304087994417,1,IDCC
03-05-1982,-0.08571432802759393,1,IDCC
04-05-1982,-0.031249746905249398,0,IDCC
05-05-1982,0.0322577948293894,1,IDCC
06-05-1982,-0.031249746905249398,1,IDCC
07-05-1982,-0.03225825084514922,1,IDCC
10-05-1982,-0.033333296683170754,0,IDCC
11-05-1982,0.06896568253130275,1,IDCC
